word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-14.318788260012688,nan,-17.30150561017946,nan,-17.24133401044477,nan,1.0918170774758336,nan,1.0917741561242014,nan,1.0007753219505076,nan,1.00081961010148,nan
d i k,3,-9.926917833785373,nan,-12.196456619829444,nan,-12.205164562795506,nan,1.1662140310635158,nan,1.1659795847940622,nan,1.003296634589065,nan,1.0031045697346903,nan
d i s,3,-9.658735720450933,nan,-12.213664626569605,nan,-12.221302758706674,nan,1.1777246363402878,nan,1.1774604929467969,nan,1.001615310222795,nan,1.0015808941603819,nan
d i t,3,-8.981088568638896,nan,-10.933101060900604,nan,-10.941439920304731,nan,1.2591395354608257,nan,1.258665343307994,nan,1.0018739755099135,nan,1.0018153057871986,nan
d E p,3,-11.136054460560047,nan,-16.36300810721494,nan,-16.308872562961888,nan,1.1181444070874653,nan,1.1180338716321447,nan,1.0003229946534742,nan,1.000409666618677,nan
d R s,3,-10.92034123311266,nan,-12.431928339635952,nan,-12.443836125429153,nan,1.1174480200649581,nan,1.1173385808518337,nan,1.001485303668388,nan,1.001463134618721,nan
D i D,3,-10.058413765490826,nan,-15.88555110551128,nan,-15.853447022125328,nan,1.182394512522822,nan,1.182118947087217,nan,1.0055552384754174,nan,1.00515179537157,nan
D i g,3,-10.425104526291253,nan,-13.954446113650704,nan,-13.952997651057565,nan,1.1910597996412906,nan,1.19076187794377,nan,1.0048439089358416,nan,1.0045071633978242,nan
D i C,3,-12.190348063075966,nan,-13.912156326621865,nan,-13.937113371948607,nan,1.1591793030039392,nan,1.1589636323297352,nan,1.0016105928468608,nan,1.0015770180626156,nan
d I J,3,-12.055288822657525,nan,-14.625578357526859,nan,-14.623281323998468,nan,1.0872891950859285,nan,1.0872579583591813,nan,1.0075265358636218,nan,1.0069410759309096,nan
d I D,3,-9.743927326304792,nan,-14.511876880924955,nan,-14.487377429388042,nan,1.1103104056394721,nan,1.110219774664651,nan,1.0085611970120958,nan,1.0078787224381764,nan
d Y p,3,-11.264226020830794,nan,-12.559467867100413,nan,-12.570819219727854,nan,1.074207449866494,nan,1.0742096817059337,nan,1.0019366200991497,nan,1.001872247509146,nan
d Y t,3,-9.804318340946185,nan,-11.459270331783227,nan,-11.468774299170251,nan,1.207161407445387,nan,1.2068206208184207,nan,1.0031652802129625,nan,1.0029857027365252,nan
d I T,3,-11.704265658128028,nan,-14.000932619603939,nan,-13.997597802481932,nan,1.086836530833471,nan,1.0868064619711524,nan,1.0075265358636218,nan,1.0069410759309096,nan
d I Z,3,-16.397650200938976,nan,-inf,nan,-18.933924783844812,nan,1.083150550492033,nan,1.083129991382917,nan,1.0075265358636218,nan,1.0069410759309096,nan
f i k,3,-10.961929217576262,nan,-13.203021222079668,nan,-13.213655671118282,nan,1.1362577441002863,nan,1.1361001285232235,nan,1.0036182814208436,nan,1.0033961999475802,nan
f i s,3,-10.693747104241822,nan,-13.220229228819827,nan,-13.229793867029453,nan,1.1477683493770583,nan,1.1475810366759582,nan,1.0019369570545735,nan,1.0018725243732718,nan
f R s,3,-11.95535261690355,nan,-14.125081157903168,nan,-14.126019915826872,nan,1.0874917331017286,nan,1.087459124580995,nan,1.0015496330347438,nan,1.0015214606612992,nan
f R t,3,-11.277705465091513,nan,-13.536138456049862,nan,-13.537451180022435,nan,1.1689066322222668,nan,1.168663974942192,nan,1.0012909677476252,nan,1.0012870490344825,nan
f Y k,3,-11.785158989883552,nan,-12.36797964550464,nan,-12.382402172832272,nan,1.0842796160848474,nan,1.0842554060336502,nan,1.0025182800397425,nan,1.002399396805357,nan
f ^ l,3,-10.854997116176532,nan,-14.567693637451601,nan,-14.569990351127364,nan,1.137109159737381,nan,1.1369494855397244,nan,1.001675933079488,nan,1.0016361746975722,nan
g e s,3,-10.54194529366126,nan,-13.625756170793826,nan,-13.617922900092488,nan,1.1649311439446426,nan,1.1646998153531163,nan,1.0023276506286425,nan,1.0022263567265064,nan
g W d,3,-11.81232412382603,nan,-17.31427072819522,nan,-16.922670280015105,nan,1.1150873415033549,nan,1.1149839110591764,nan,1.001357992757372,nan,1.0013475899900697,nan
g W r,3,-11.58701126222461,nan,-20.583345860246666,nan,-19.803534687052213,nan,1.1433465241210474,nan,1.1431701855689802,nan,1.0000646663217796,nan,1.0001755318559862,nan
g W z,3,-12.343081649014165,nan,-19.864718270940887,nan,-19.089619063135654,nan,1.067751593960675,nan,1.0677702887681546,nan,1,1,1.0001169289492822,1.0
g i C,3,-12.557038823876397,nan,-13.710346795323339,nan,-13.742198413737098,nan,1.106659375001882,nan,1.106578405348458,nan,1.0004526642524574,nan,1.0005271492962113,nan
g i J,3,-12.736466022643986,nan,-14.789760612510086,nan,-14.807983447958156,nan,1.106853373967221,nan,1.1067719038004702,nan,1.0004526642524574,nan,1.0005271492962113,nan
g i D,3,-10.425104526291253,nan,-15.683741574212753,nan,-15.65853206391382,nan,1.1298745845207647,nan,1.1297337201059399,nan,1.004397309881014,nan,1.0041019266051658,nan
g R g,3,-12.05340079975341,nan,-15.448784095179226,nan,-15.423987574303784,nan,1.0782632553639038,nan,1.0782547388675296,nan,1.0003229946534742,nan,1.000409666618677,nan
g u v,3,-11.838810568655557,nan,-18.796521674196413,nan,-18.518638531938883,nan,1.1850977638258113,nan,1.1848154227631942,nan,1.0016166580444905,nan,1.0015820016168864,nan
h e s,3,-10.747519821860328,nan,-11.34442742327788,nan,-11.356921439422752,nan,1.1963016762151493,nan,1.195989889731162,nan,1.0065090594417656,nan,1.006017549494077,nan
h e n,3,-10.41508522451865,nan,-11.641173621886066,nan,-11.651183262093728,nan,1.2107222659720038,nan,1.2103732746640825,nan,1.005927062545749,nan,1.0054901233337394,nan
h i n,3,-10.00125899727148,nan,-9.545900356829042,nan,-9.561158318763564,nan,1.21213751203183,nan,1.2117848883952342,nan,1.0318521341425366,nan,1.028995795356804,nan
h Y s,3,-11.156923366920447,nan,-11.553277444259015,nan,-11.566487614983853,nan,1.1457387942595365,nan,1.1455567809727405,nan,1.0048977926840572,nan,1.0045569066524913,nan
h ^ s,3,-10.330199493964734,nan,-10.369000694475748,nan,-10.383979711661127,nan,1.2080096208918942,nan,1.2076677851434174,nan,1.007624223816941,nan,1.0070268115219776,nan
J R T,3,-15.59171910632852,nan,-inf,nan,-19.169867019840773,nan,1.025424684851108,nan,1.0255521757483579,nan,1,1,1.0001169289492822,1.0
J ^ n,3,-11.736861103976294,nan,-9.557879909714611,nan,-9.612110940050599,nan,1.170360269789916,nan,1.170114776129172,nan,1.0171736112486203,nan,1.0156825992742469,nan
k e d,3,-10.340744061032545,nan,-12.000473140655407,nan,-12.00951642190628,nan,1.1754224190960008,nan,1.1751641494378795,nan,1.0025179430843185,nan,1.002399119941231,nan
k R m,3,-11.348551311990924,nan,-14.430209200453923,nan,-14.423105976656585,nan,1.0978724818861878,nan,1.097813500196875,nan,1.000386987064406,nan,1.0004677157971287,nan
l e l,3,-10.207757298149932,nan,-11.629337303353816,nan,-11.639725866168588,nan,1.1656429224404252,nan,1.1654100871779949,nan,1.0018069505001668,nan,1.0017547648316112,nan
m @ b,3,-10.76809354905444,nan,-15.900547841551537,nan,-15.88467922145756,nan,1.115994977934015,nan,1.1158898620385862,nan,1.0026398627085527,nan,1.0025102347438637,nan
m e p,3,-11.014850441314497,nan,-12.834755217213033,nan,-12.844441011718375,nan,1.1161562922232382,nan,1.1160508438113674,nan,1.004508446931684,nan,1.0042041817557616,nan
m @ v,3,-11.697004363263492,nan,-12.605992431515098,nan,-12.621204416882184,nan,1.1057776990928356,nan,1.1056989435659341,nan,1.0031571932827896,nan,1.002979057997497,nan
m @ z,3,-10.84301751472549,nan,-12.199294762089496,nan,-12.208654707171075,nan,1.1163183095429132,nan,1.1162123594586069,nan,1.002381197421434,nan,1.002275823117047,nan
m R n,3,-10.747934601314805,nan,-14.134776717827434,nan,-14.110847960312913,nan,1.1232545702229442,nan,1.1231300191317664,nan,1.0014226590791515,nan,1.001406192896774,nan
m R s,3,-11.080369198656483,nan,-14.50933769783733,nan,-14.48507100451015,nan,1.1088339804660896,nan,1.108746634198846,nan,1.0010993274702535,nan,1.001113178363253,nan
m Y d,3,-10.83628633301648,nan,-10.871642608268996,nan,-10.887349456572215,nan,1.1193311236664871,nan,1.1192168062603762,nan,1.0056104700453283,nan,1.0052026460827417,nan
m ^ b,3,-10.46539601957785,nan,-14.34219438912828,nan,-14.337206604737652,nan,1.133942871147267,nan,1.1337916907200107,nan,1.0032946128565217,nan,1.0031029085499334,nan
n e s,3,-9.54583447564199,nan,-13.324695491953806,nan,-13.326942860763273,nan,1.1745737255851671,nan,1.174317666084073,nan,1.0025206387277097,nan,1.0024013348542404,nan
n e n,3,-9.213399878300313,nan,-13.621441690561992,nan,-13.621204683434247,nan,1.1889943153420217,nan,1.1887010510169935,nan,1.0019386418316931,nan,1.0018739086939028,nan
n c d,3,-10.587906635770983,nan,-18.286565565136996,nan,-17.994008355120567,nan,1.1114780736745966,nan,1.1113839241257122,nan,1.0000643293663558,nan,1.0001752549918603,nan
n W d,3,-10.81621330580676,nan,-12.698532900424539,nan,-12.705221356581093,nan,1.1247299231438794,nan,1.1246017617901332,nan,1.013258925533184,nan,1.0121379078670019,nan
n c G,3,-11.636473823405446,nan,-14.268895529692205,nan,-14.261586708896367,nan,1.0503037332710787,nan,1.050367412257807,nan,1.000387660975254,nan,1.000468269525381,nan
n i n,3,-8.799573651053143,nan,-11.913867048532254,nan,-11.92026966805609,nan,1.190409561401848,nan,1.1901126647481453,nan,1.00219629625254,nan,1.002107489728341,nan
p e k,3,-10.92871171439068,nan,-12.614222312109804,nan,-12.621771699912976,nan,1.145063634579416,nan,1.1448834365668858,nan,1.0064009549899104,nan,1.0059177861206168,nan
p e m,3,-11.014850441314497,nan,-13.573808015992082,nan,-13.57913408134203,nan,1.1400843278023856,nan,1.139916976298568,nan,1.0021976440742353,nan,1.0021085971848456,nan
p e p,3,-11.44279012912881,nan,-13.617650869686399,nan,-13.62410110892333,nan,1.1050351813978332,nan,1.1049582559683306,nan,1.0012276492475412,nan,1.001229553584283,nan
p i m,3,-10.601024214067326,nan,-13.061857650150127,nan,-13.070789839116202,nan,1.1414995738622118,nan,1.1413285900297196,nan,1.0029015605944858,nan,1.002747138147816,nan
p R b,3,-12.158435320702313,nan,-14.8679112811748,nan,-14.867394616413948,nan,1.0522524454296136,nan,1.052310909100907,nan,1.0004516533861856,nan,1.000526318703833,nan
p R d,3,-11.70260176118523,nan,-12.300270826645075,nan,-12.315981410507115,nan,1.0999115245811915,nan,1.0998470288119495,nan,1.0006456523515246,nan,1.0007021274239454,nan
p R v,3,-13.087346134911364,nan,-15.515630919737028,nan,-15.473973780665434,nan,1.0420351665884342,nan,1.042119990628255,nan,1.0003223207426264,nan,1.0004091128904244,nan
r e m,3,-10.201569926354942,nan,-14.482620219229567,nan,-14.482980215381764,nan,1.127870391057721,nan,1.1277343653726895,nan,1.002261973440591,nan,1.0021669232274237,nan
r i g,3,-10.097099079527105,nan,-14.614151311632288,nan,-14.611527095383249,nan,1.1179690308061143,nan,1.1178585694031187,nan,1.0042006152722842,nan,1.0039239029720441,nan
r i s,3,-9.433422858849513,nan,-13.316967041984695,nan,-13.31777895385412,nan,1.1457755491713497,nan,1.1455933475248938,nan,1.001872627688218,nan,1.0018141983306939,nan
r i t,3,-8.755775707037476,nan,-12.036403476315694,nan,-12.037916115452175,nan,1.2271904482918878,nan,1.226798197886091,nan,1.0021312929753365,nan,1.0020486099575105,nan
r i z,3,-10.158473258752082,nan,-11.481010172577323,nan,-11.48862705979954,nan,1.100638456569177,nan,1.1005727076900125,nan,1.0088565904404165,nan,1.0081433122547445,nan
r E p,3,-10.910741598958626,nan,-15.910542480084644,nan,-15.875065467421683,nan,1.0861953199185272,nan,1.0861667262102417,nan,1.0019955581787234,nan,1.0019261437257052,nan
r I D,3,-9.518614464703372,nan,-16.635794873858618,nan,-16.602592010392044,nan,1.078361318470534,nan,1.0783526292427479,nan,1.0013563079802525,nan,1.001346205669439,nan
r I S,3,-11.588504290737596,nan,-14.669445726765234,nan,-14.694297870551615,nan,1.0555987732041088,nan,1.0556488108732949,nan,1.000774311084236,nan,1.0008187795091015,nan
r I T,3,-11.478952796526608,nan,-16.124850612537603,nan,-16.11281238348593,nan,1.054887443664533,nan,1.0549393165492493,nan,1.0003216468317786,nan,1.0004085591621723,nan
r I Z,3,-16.172337339337552,nan,-inf,nan,-21.049139364848813,nan,1.0512014633230948,nan,1.051262845961014,nan,1.0003216468317786,nan,1.0004085591621723,nan
r I z,3,-9.946679404728778,nan,-11.78758910481586,nan,-11.794165321909924,nan,1.0696960313520654,nan,1.0697096983861947,nan,1.001614973267371,nan,1.0015806172962558,nan
r ^ l,3,-9.59467287078422,nan,-15.54558582387432,nan,-15.537979330471321,nan,1.1351163595316724,nan,1.13496179638866,nan,1.0013542862477094,nan,1.001344544484682,nan
s i g,3,-10.12811906641409,nan,-12.724945574403137,nan,-12.730018291860613,nan,1.1633534483941834,nan,1.1631265868434881,nan,1.0128850797303093,nan,1.0117979187200756,nan
s i v,3,-11.043480094177067,nan,-13.010929228559828,nan,-13.020457126155689,nan,1.1354822637071684,nan,1.135327309237709,nan,1.010039761572006,nan,1.009219390825092,nan
s R d,3,-10.92034123311266,nan,-13.013898908536454,nan,-13.018346420929015,nan,1.1330820054245963,nan,1.1329324353264405,nan,1.0007099817178804,nan,1.0007604534665235,nan
s R g,3,-11.389724579075818,nan,-16.306433849355432,nan,-16.27097632837578,nan,1.1030768321188538,nan,1.103004674748525,nan,1.0005159827525414,nan,1.000584644746411,nan
s R k,3,-10.994230471732665,nan,-13.600074587236053,nan,-13.601414916090867,nan,1.1193727452073172,nan,1.1192585447175654,nan,1.0007099817178804,nan,1.0007604534665235,nan
s R m,3,-11.080369198656483,nan,-13.880377163219226,nan,-13.879946992100235,nan,1.1143934384302867,nan,1.1142920844492474,nan,1.0004513164307618,nan,1.0005260418397068,nan
S ^ J,3,-14.436170987229358,nan,-18.540926815571975,nan,-18.461769687835783,nan,1.0944538637901053,nan,1.0944041767613892,nan,1.0003863131535582,nan,1.0004671620688763,nan
S ^ C,3,-14.256743788461769,nan,-15.556286425966361,nan,-15.583788362287994,nan,1.0942598648247663,nan,1.094210678309377,nan,1.0009683100495748,nan,1.000994588229214,nan
s Y b,3,-10.937799052275306,nan,-15.134528606389468,nan,-15.126111207768776,nan,1.0937214145329088,nan,1.093673505220788,nan,1.001357992757372,nan,1.0013475899900697,nan
s Y v,3,-11.866709866484356,nan,-15.10097768855433,nan,-15.090548922941501,nan,1.0835041356917294,nan,1.083482586748136,nan,1.0002586652871184,nan,1.0003513405760989,nan
s ^ J,3,-12.069295701317971,nan,-15.380818002965007,nan,-15.309599024157306,nan,1.1419596493390898,nan,1.1417881213625691,nan,1.0032811346395667,nan,1.0030918339848869,nan
s ^ g,3,-10.124624965765667,nan,-13.909209582297832,nan,-13.908204683848473,nan,1.1736461470111021,nan,1.1733928685245918,nan,1.003733798892024,nan,1.0035020543318163,nan
s ^ S,3,-11.827824030999462,nan,-13.264399735098845,nan,-13.287706747220755,nan,1.1422183146262082,nan,1.1420461192985858,nan,1.0033458009613463,nan,1.0031504368915911,nan
t e s,3,-9.200621921171631,nan,-12.652730965544437,nan,-12.659325479648043,nan,1.1543885880176692,nan,1.154184298553937,nan,1.0052868014810066,nan,1.004909354685095,nan
t E m,3,-9.83617474621926,nan,-13.823617718531995,nan,-13.829855778963573,nan,1.1312727512292253,nan,1.1311280113006739,nan,1.0049712198468577,nan,1.0046227080264756,nan
t R t,3,-9.37075405477415,nan,-12.398417604686673,nan,-12.409563948481106,nan,1.176942116922704,nan,1.1766788505513226,nan,1.002062920143894,nan,1.0019869615454187,nan
T i n,3,-11.38933204009522,nan,-15.56716248136457,nan,-15.483405100462434,nan,1.157689067701668,nan,1.1574760912677657,nan,1.0017459906880497,nan,1.0016992074302948,nan
T R T,3,-15.240695941799023,nan,-16.46608221678202,nan,-16.41770648673112,nan,1.0230461813797787,nan,1.0231797725680554,nan,1.0001286587327114,nan,1.0002335810344383,nan
T ^ J,3,-14.32661949301837,nan,-20.339958929890603,nan,-20.112021749990703,nan,1.0940681605244844,nan,1.0940194627321511,nan,1.0000646663217796,nan,1.0001755318559862,nan
T ^ S,3,-14.08514782269986,nan,-18.22354066202444,nan,-18.090129473054148,nan,1.0943268258116028,nan,1.0942774606681678,nan,1.0001293326435592,nan,1.0002341347626904,nan
T ^ C,3,-14.147192294250779,nan,-17.355318540284983,nan,-17.23404042444291,nan,1.0938741615591454,nan,1.093825964280139,nan,1.0006466632177962,nan,1.0007029580163238,nan
t Y s,3,-9.61002546623175,nan,-13.803880979916196,nan,-13.809273042509606,nan,1.1038257060620564,nan,1.1037511897955155,nan,1.0030965704260963,nan,1.002923777460307,nan
t ^ l,3,-8.948045705859169,nan,-14.751083672807484,nan,-14.748332274579157,nan,1.1451446444378182,nan,1.144964361148855,nan,1.0009683100495748,nan,1.000994588229214,nan
v e t,3,-10.779659169612202,nan,-15.304620054734785,nan,-15.274470720750749,nan,1.220118221002954,nan,1.2197441117261114,nan,1.0016166580444905,nan,1.0015820016168864,nan
v i n,3,-10.71104549683539,nan,-15.659399979620819,nan,-15.622763598693211,nan,1.1545391576990967,nan,1.1543342600289865,nan,1.0017459906880497,nan,1.0016992074302948,nan
v R n,3,-11.972651009497117,nan,-13.484018972939948,nan,-13.473204826493799,nan,1.094262541423767,nan,1.0942123479340233,nan,1.0014226590791515,nan,1.001406192896774,nan
v e D,3,-11.754291781301404,nan,-20.176392414334185,nan,-20.10055950374828,nan,1.1022315163987118,nan,1.1021615523865862,nan,1.001357992757372,nan,1.0013475899900697,nan
v Y k,3,-12.134891979818796,nan,-17.576249115524874,nan,-17.281488822638103,nan,1.0766298346500311,nan,1.076625244453758,nan,1.001874986376185,nan,1.001816136379577,nan
v Y r,3,-11.835689879597371,nan,-19.276297070484226,nan,-18.968952270341,nan,1.1185982774850027,nan,1.118485409572437,nan,1.0005169936188132,nan,1.0005854753387895,nan
v Y t,3,-11.18906271467232,nan,-17.319498537646233,nan,-17.02233376413385,nan,1.1695553390473412,nan,1.1693110029676899,nan,1.0025863159157609,nan,1.002460768353323,nan
w e s,3,-10.323193347366786,nan,-9.646272464323966,nan,-9.660645066430178,nan,1.245414558704221,nan,1.244976809454168,nan,1.0187959684157122,nan,1.017157823626477,nan
w ^ J,3,-12.514219975701089,nan,-13.140475111535103,nan,-13.073412581683206,nan,1.197629487343718,nan,1.1973151795826256,nan,1.035831794015572,nan,1.0326048115293605,nan
w ^ S,3,-12.272748305382578,nan,-11.024056843668943,nan,-11.051520304746655,nan,1.1978881526308365,nan,1.1975731775186422,nan,1.0358964603373515,nan,1.0326634144360647,nan
w ^ C,3,-12.334792776933497,nan,-10.155834721929487,nan,-10.195431256135414,nan,1.197435488378379,nan,1.1971216811306133,nan,1.0364137909115885,nan,1.033132237689698,nan
y c d,3,-11.230883289415527,nan,-18.708452106626808,nan,-18.160486295754843,nan,1.2243605627463374,nan,1.223976896682778,nan,1.0000643293663558,nan,1.0001752549918603,nan
y c g,3,-11.700266635378684,nan,-16.31642186418188,nan,-16.04480646483354,nan,1.194355389440595,nan,1.1940491361048624,nan,1.0010343241930502,nan,1.001054298592423,nan
y c G,3,-12.279450477049991,nan,-14.690782071182017,nan,-14.428064649530645,nan,1.1631862223428195,nan,1.1629603848148728,nan,1.000387660975254,nan,1.000468269525381,nan
y R C,3,-13.465510172163398,nan,-13.300924770507226,nan,-13.273592307000511,nan,1.1689078294388178,nan,1.1686673165415173,nan,1.010228369250563,nan,1.009390769719186,nan
y R g,3,-11.700266635378684,nan,-13.942062169797609,nan,-13.917574259317352,nan,1.2007883260761691,nan,1.2004655621555522,nan,1.0104870345376813,nan,1.0096251813460027,nan
y R T,3,-13.29391420640149,nan,-13.105337814731985,nan,-13.061159625408758,nan,1.1686491641516994,nan,1.1684093186055007,nan,1.010228369250563,nan,1.009390769719186,nan
y R v,3,-12.615627663141662,nan,-13.86488732207058,nan,-13.822936722028906,nan,1.1729171413891541,nan,1.172666284549773,nan,1.010357701894122,nan,1.0095079755325942,nan
y ^ J,3,-12.379837757620837,nan,-15.366365354949892,nan,-15.292798357629646,nan,1.2396711432964052,nan,1.2392490087695964,nan,1.002444852876942,nan,1.0023335954313726,nan
y ^ S,3,-12.138366087302328,nan,-13.249947087083731,nan,-13.270906080693095,nan,1.2399298085835235,nan,1.239507006705613,nan,1.0025095191987217,nan,1.0023921983380768,nan
y ^ C,3,-12.200410558853248,nan,-12.381724965344278,nan,-12.414817032081855,nan,1.2394771443310661,nan,1.2390555103175842,nan,1.0030268497729586,nan,1.0028610215917102,nan
