word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-13.767516022455737,nan,-inf,nan,-18.71308905504029,nan,1.042180651251042,nan,1.042548139774448,nan,1.0002886836027713,nan,1.0005872524000485,nan
D W T,3,-14.559961423997963,nan,-inf,nan,-15.062430813746548,nan,1.0410259168399567,nan,1.0414065872630327,nan,1.0005773672055427,nan,1.000784724753919,nan
f U n,3,-11.770256954698558,nan,-inf,nan,-13.903047849136083,nan,1.1520095573038949,nan,1.1511375205852183,nan,1.001111111111111,nan,1.001159010815409,nan
f u r,3,-10.968946555068488,nan,-13.604506992925872,nan,-13.515692366881254,nan,1.1612082999264248,nan,1.16024108825043,nan,1.0019989735694124,nan,1.0017617572001458,nan
f U s,3,-11.744003623861134,nan,-inf,nan,-13.789824957605761,nan,1.1196769937935023,nan,1.1191740502655836,nan,1.001111111111111,nan,1.001159010815409,nan
f W r,3,-11.675303967365238,nan,-14.977591122308956,nan,-14.513846968833581,nan,1.1323194110375363,nan,1.1316696596790012,nan,1.000844239158327,nan,1.000971867784664,nan
f ^ r,3,-10.557375889397838,nan,-14.01607765859652,nan,-13.768770873424756,nan,1.1887082999264251,nan,1.187438890448232,nan,1.0036220169361048,nan,1.0028949447077409,nan
g U n,3,-11.79344639961747,nan,-inf,nan,-13.601284188885854,nan,1.1434341769442822,nan,1.1426559884374756,nan,1.0022222222222221,nan,1.0019282415846398,nan
g U S,3,-13.407822593692153,nan,-11.006149679787303,nan,-11.317877055847013,nan,1.0701085418403562,nan,1.0701674039625897,nan,1.0036656402360788,nan,1.002915603353992,nan
g U T,3,-14.205230784576507,nan,-inf,nan,-13.7855879068838,nan,1.0631801353738435,nan,1.0633180888940967,nan,1.0022222222222221,nan,1.0019282415846398,nan
g W C,3,-13.454647026057991,nan,-13.886064649488505,nan,-13.575192943061253,nan,1.062831790493166,nan,1.0629712325540897,nan,1.0008551449833205,nan,1.0009770324462268,nan
g W D,3,-13.238938453231299,nan,-19.092205809093933,nan,-17.799806878321498,nan,1.0585015364515955,nan,1.0586904106362813,nan,1.0005664613805492,nan,1.0007795600923564,nan
g W T,3,-14.031383854773525,nan,-14.38773740212356,nan,-14.149148637027757,nan,1.0573468020405101,nan,1.057548858124866,nan,1.0008551449833205,nan,1.0009770324462268,nan
g ^ r,3,-10.580565334316749,nan,-13.861494520972968,nan,-13.63299235064879,nan,1.1801329195668124,nan,1.1789573583004893,nan,1.001955350269438,nan,1.0017410985538948,nan
h U n,3,-11.938353520561167,nan,-inf,nan,-14.133332097979437,nan,1.1616914383550705,nan,1.1607134439778313,nan,1.0008333333333332,nan,1.0009667031231013,nan
h u r,3,-11.137043120931095,nan,-12.533542715521248,nan,-12.57040328592037,nan,1.1708901809776004,nan,1.1698170116430429,nan,1.0033878624583012,nan,1.0027232956616843,nan
h U s,3,-11.912100189723743,nan,-inf,nan,-14.020109206449115,nan,1.129358874844678,nan,1.1287499736581965,nan,1.0008333333333332,nan,1.0009667031231013,nan
h W r,3,-11.843400533227847,nan,-12.808014556236225,nan,-12.690007483981391,nan,1.142001292088712,nan,1.1412455830716142,nan,1.0027886836027713,nan,1.0023180216308178,nan
J O b,3,-14.666625992199789,nan,-13.74412701502678,nan,-14.088177323083665,nan,1.0390523218732997,nan,1.039448743449643,nan,1.000844239158327,nan,1.000971867784664,nan
J ^ r,3,-11.721099929371121,nan,-14.567152046715163,nan,-14.469347218163788,nan,1.16049253229157,nan,1.159531913704046,nan,1.0016775724916602,nan,1.001548790861587,nan
k E G,3,-11.744859415314215,nan,-13.390259433225543,nan,-13.357340348313434,nan,1.1397676396462009,nan,1.1390616648060945,nan,1.0016775724916602,nan,1.001548790861587,nan
k E S,3,-11.467029639305446,nan,-13.246875744158007,nan,-13.22837181887004,nan,1.1377468544268015,nan,1.1370639479111173,nan,1.0013888888888889,nan,1.0013513185077165,nan
k i b,3,-9.607876343381564,nan,-14.207756813710413,nan,-14.030278612004627,nan,1.148831021734987,nan,1.1480234792473611,nan,1.0016775724916602,nan,1.001548790861587,nan
k i C,3,-10.841048302399763,nan,-11.069496700157156,nan,-11.269808903640087,nan,1.1407478808573888,nan,1.1400326116674524,nan,1.0034096741082885,nan,1.0027336249848098,nan
k i D,3,-10.62533972957307,nan,-13.87019538132883,nan,-13.677345561687986,nan,1.1364176268158184,nan,1.135751789749644,nan,1.0039870413138312,nan,1.0031285696925507,nan
k i r,3,-9.084894688625923,nan,-10.120249121000365,nan,-10.217455363459727,nan,1.2016601210421465,nan,1.2002495066446213,nan,1.0112041313831153,nan,1.008065378539312,nan
k u f,3,-11.070995809422657,nan,-14.171753703309465,nan,-14.023909851351004,nan,1.1298112629461752,nan,1.1292142063284991,nan,1.001410700538876,nan,1.0013616478308422,nan
k U m,3,-11.358966211183606,nan,-13.787555269453966,nan,-13.353286003509298,nan,1.1399543217093264,nan,1.1392316432294975,nan,1.0022331280472159,nan,1.0019334062462024,nan
k U n,3,-10.883628182248932,nan,-inf,nan,-13.890630976203514,nan,1.1769058228640608,nan,1.1757613235947943,nan,1.0019444444444445,nan,1.001735933892332,nan
k U p,3,-11.365325533091898,nan,-12.7011027066448,nan,-12.672517794631046,nan,1.127540926790158,nan,1.1269599537317807,nan,1.0028104952527586,nan,1.0023283509539433,nan
k u r,3,-10.08231778261886,nan,-13.210201919913432,nan,-13.177853093514056,nan,1.1861045654865907,nan,1.184864891260006,nan,1.00227675134719,nan,1.0019540648924536,nan
l U n,3,-10.75423758229044,nan,-inf,nan,-14.648973235043417,nan,1.1520095573038949,nan,1.1511375205852183,nan,1.0022222222222221,nan,1.0019282415846398,nan
l R l,3,-9.657785135158097,nan,-11.92588049615379,nan,-11.98520872197502,nan,1.1451786617432071,nan,1.1443898162347745,nan,1.0028759302027201,nan,1.00235933892332,nan
m W l,3,-11.055728681422131,nan,-11.091226143191484,nan,-11.245036612182293,nan,1.1362517368930458,nan,1.1355614011478095,nan,1.0031100846805234,nan,1.0025309879693767,nan
m W r,3,-11.083070027026453,nan,-13.425064054847264,nan,-13.250864737004878,nan,1.1414480417429305,nan,1.1406983874491792,nan,1.001955350269438,nan,1.0017410985538948,nan
m W t,3,-10.733885754816878,nan,-10.383885287560393,nan,-10.551690080004652,nan,1.1495311826205286,nan,1.148689255029088,nan,1.0025327174749807,nan,1.0021360432616357,nan
n c n,3,-10.247827121987356,nan,-13.695869001380753,nan,-13.64660999450182,nan,1.1467847993509208,nan,1.1459696036867955,nan,1.0019989735694124,nan,1.0017617572001458,nan
n W C,3,-12.36388561186562,nan,-12.914334080314811,nan,-13.116109278911306,nan,1.0586824128998047,nan,1.0588672653858269,nan,1.0008551449833205,nan,1.0009770324462268,nan
n W D,3,-12.148177039038927,nan,-18.12047523992024,nan,-17.34072321417155,nan,1.0543521588582343,nan,1.0545864434680186,nan,1.0005664613805492,nan,1.0007795600923564,nan
n ^ r,3,-9.489803920124377,nan,-14.890278234889442,nan,-14.594104599294413,nan,1.175983541973451,nan,1.1748533911322265,nan,1.0036220169361048,nan,1.0028949447077409,nan
p c k,3,-10.910467669654157,nan,-12.290190080655059,nan,-12.312383505495266,nan,1.1497049358108216,nan,1.1488685380295673,nan,1.0025872465999488,nan,1.0021618665694496,nan
p c p,3,-11.211221823673291,nan,-inf,nan,-14.966273795753784,nan,1.1231460443558563,nan,1.1226128302670102,nan,1.0002777777777778,nan,1.000582087738486,nan
p c s,3,-10.7032711419929,nan,-11.810174163276187,nan,-11.851656380619822,nan,1.1401783769193665,nan,1.139450729810389,nan,1.0022985629971775,nan,1.0019643942155791,nan
p O l,3,-12.366704333436049,nan,-12.63327231734804,nan,-12.754212581929007,nan,1.1279022670912937,nan,1.1273038584169424,nan,1.0011329227610983,nan,1.0011693401385344,nan
p O m,3,-12.79048976550538,nan,-inf,nan,-14.365418266076036,nan,1.1100038837194692,nan,1.1096097944900016,nan,1.0005555555555556,nan,1.0007743954307935,nan
p O n,3,-12.315151736570707,nan,-12.704529985292714,nan,-12.823321697090414,nan,1.1469553848742036,nan,1.1461394748552984,nan,1.0011329227610983,nan,1.0011693401385344,nan
p O r,3,-12.39404567904037,nan,-inf,nan,-14.679997999078056,nan,1.1330985719411784,nan,1.132440844718312,nan,1.0005555555555556,nan,1.0007743954307935,nan
p O s,3,-12.288898405733283,nan,-12.08084488990143,nan,-12.304633697451928,nan,1.114622821363811,nan,1.1141760045356637,nan,1.0011329227610983,nan,1.0011693401385344,nan
p O t,3,-12.044861406830796,nan,-inf,nan,-13.772582811305885,nan,1.1411817128187765,nan,1.1404317122982208,nan,1.0005555555555556,nan,1.0007743954307935,nan
p u k,3,-10.485121190992164,nan,-11.188163599937257,nan,-11.289379077783865,nan,1.165260491366377,nan,1.1642531534141827,nan,1.0064979471388247,nan,1.0048645035848829,nan
p U m,3,-11.659720365202741,nan,-13.078100506468518,nan,-12.694587478382282,nan,1.128059439275025,nan,1.1274669373471444,nan,1.0036220169361048,nan,1.0028949447077409,nan
p U n,3,-11.184382336268065,nan,-inf,nan,-13.231932451076496,nan,1.1650109404297593,nan,1.1639966177124412,nan,1.0033333333333334,nan,1.0026974723538704,nan
p U p,3,-11.666079687111033,nan,-11.991647943659354,nan,-12.013819269504028,nan,1.1156460443558565,nan,1.1151952478494276,nan,1.0041993841416474,nan,1.0032898894154818,nan
p U s,3,-11.158129005430641,nan,-inf,nan,-13.118709559546174,nan,1.1326783769193667,nan,1.1320331473928065,nan,1.0033333333333334,nan,1.0026974723538704,nan
p u v,3,-11.928504519096183,nan,-11.004780907628838,nan,-11.22081415755147,nan,1.1202258493340445,nan,1.1197326054689771,nan,1.0056318963305106,nan,1.0042720865232715,nan
r U n,3,-10.781578927894762,nan,-inf,nan,-15.329853082840977,nan,1.1426043014256098,nan,1.141835195003823,nan,1.0008333333333332,nan,1.0009667031231013,nan
r W r,3,-10.686625940561441,nan,-14.351512075201052,nan,-14.14889273331042,nan,1.122914155159251,nan,1.122367334097606,nan,1.0011220169361046,nan,1.0011641754769718,nan
S c g,3,-12.952964730254411,nan,-13.983979193340028,nan,-13.919427644392163,nan,1.0716199741901684,nan,1.071657736537897,nan,1.002009879394406,nan,1.0017669218617087,nan
s c p,3,-10.7032711419929,nan,-inf,nan,-13.630317425801959,nan,1.1809607054900195,nan,1.17979477281147,nan,1.0038888888888888,nan,1.0030820877384858,nan
s U g,3,-11.767193068780045,nan,-15.209587142009893,nan,-14.653206431669732,nan,1.1584491581459087,nan,1.1575370077454854,nan,1.000866050808314,nan,1.0009821971077895,nan
S U g,3,-13.407822593692153,nan,-13.203698929467661,nan,-13.36849815899136,nan,1.0641199741901686,nan,1.0642401541203144,nan,1.0028104952527586,nan,1.0023283509539433,nan
s U k,3,-10.857374851411507,nan,-12.28342768544423,nan,-11.880784882749479,nan,1.200019596944985,nan,1.1986328981564442,nan,1.00635103926097,nan,1.004734171831328,nan
s U m,3,-11.15176968352235,nan,-15.953944210643483,nan,-14.899590432467772,nan,1.1858741004091882,nan,1.1846488798916042,nan,1.0002886836027713,nan,1.0005872524000485,nan
s U n,3,-10.676431654587674,nan,-inf,nan,-15.436935405161986,nan,1.2228256015639225,nan,1.221178560256901,nan,1,1,1.000389780046178,1.0
s U p,3,-11.158129005430641,nan,-14.867491647834317,nan,-14.218822223589518,nan,1.1734607054900197,nan,1.1723771903938873,nan,1.000866050808314,nan,1.0009821971077895,nan
s U s,3,-10.65017832375025,nan,-inf,nan,-15.323712513631664,nan,1.19049303805353,nan,1.1892150899372662,nan,1,1,1.000389780046178,1.0
S u T,3,-13.848641222359085,nan,-13.000464536269732,nan,-13.296471870565023,nan,1.0712979315932991,nan,1.071346004890549,nan,1.001955350269438,nan,1.0017410985538948,nan
s W l,3,-10.554137321650032,nan,-11.643248356590474,nan,-11.690531142873422,nan,1.1979391504476793,nan,1.1965737130493141,nan,1.0031100846805234,nan,1.0025309879693767,nan
s W t,3,-10.232294395044779,nan,-10.935907500959383,nan,-10.997184610695781,nan,1.211218596175162,nan,1.2097015669305926,nan,1.0025327174749807,nan,1.0021360432616357,nan
S ^ r,3,-11.10418011419906,nan,-15.979497891567588,nan,-15.570229655366438,nan,1.1651951602307125,nan,1.1641830764947436,nan,1.0011220169361046,nan,1.0011641754769718,nan
T c g,3,-13.750372921138766,nan,-13.202075188991639,nan,-13.49148968043194,nan,1.0624913434847743,nan,1.0626290087677193,nan,1.0022876571721837,nan,1.0019592295540163,nan
T i D,3,-12.856180917708276,nan,-16.457617594642425,nan,-16.354719820263227,nan,1.0788795908545459,nan,1.078843445016402,nan,1.0028759302027201,nan,1.00235933892332,nan
t O n,3,-11.563164055987826,nan,-12.011092781528882,nan,-12.304833706751502,nan,1.1502748869488923,nan,1.1494226485899086,nan,1.0019662560944316,nan,1.0017462632154575,nan
t U n,3,-10.432394655685187,nan,-inf,nan,-14.830369095672161,nan,1.168330442504448,nan,1.1672797914470514,nan,1.0019444444444445,nan,1.001735933892332,nan
T W C,3,-14.775669996824657,nan,-13.87842926903364,nan,-13.803558438356614,nan,1.038765400451672,nan,1.0391682229781662,nan,1.0008551449833205,nan,1.0009770324462268,nan
T W D,3,-14.559961423997965,nan,-19.08457042863907,nan,-18.028172373616858,nan,1.0344351464101016,nan,1.034887401060358,nan,1.0005664613805492,nan,1.0007795600923564,nan
T W T,3,-15.352406825540191,nan,-14.380102021668696,nan,-14.37751413232312,nan,1.0332804119990162,nan,1.0337458485489426,nan,1.0008551449833205,nan,1.0009770324462268,nan
T W z,3,-13.43677787459935,nan,-14.096286638535005,nan,-13.609423182690392,nan,1.0526222133846974,nan,1.0528668531151526,nan,1.0008551449833205,nan,1.0009770324462268,nan
v e r,3,-11.184366324778777,nan,-13.643173346238846,nan,-13.590390628085323,nan,1.1310838185986243,nan,1.1304459859519076,nan,1.0098152424942264,nan,1.0071038400777736,nan
w U S,3,-13.387502591201196,nan,-10.291588558203998,nan,-10.619280596513374,nan,1.0905788046342704,nan,1.0904136419926853,nan,1.0044989735694123,nan,1.0034925264309151,nan
w U T,3,-14.18491078208555,nan,-inf,nan,-13.086991447550158,nan,1.0836503981677577,nan,1.0835643269241924,nan,1.0030555555555556,nan,1.0025051646615628,nan
w W D,3,-13.21861845074034,nan,-17.93581193523159,nan,-16.932134088943922,nan,1.0789717992455097,nan,1.078936648666377,nan,1.000844239158327,nan,1.000971867784664,nan
w ^ r,3,-10.560245331825792,nan,-12.662541032691829,nan,-12.457018201616696,nan,1.2006031823607266,nan,1.199203596330585,nan,1.0072331280472158,nan,1.0053949447077408,nan
y c f,3,-12.826396930881664,nan,-13.613149548106321,nan,-13.284768864074794,nan,1.0724853062841189,nan,1.0725163214500397,nan,1.0028759302027201,nan,1.00235933892332,nan
y c g,3,-12.849586375800575,nan,-14.466255628517306,nan,-14.10140620684216,nan,1.078258978339546,nan,1.0782240840071173,nan,1.002009879394406,nan,1.0017669218617087,nan
y c S,3,-13.373201155682887,nan,-14.124466250618472,nan,-13.764878857101255,nan,1.0693097866536339,nan,1.069377052043647,nan,1.0011438285860919,nan,1.0011745048000973,nan
y e C,3,-12.827191253245614,nan,-16.05677051417564,nan,-15.402133748858265,nan,1.0900885908619993,nan,1.0899281333823996,nan,1.0008551449833205,nan,1.0009770324462268,nan
y e D,3,-12.611482680418922,nan,-20.010148705285694,nan,-18.645918431106782,nan,1.0857583368204289,nan,1.0856473114645913,nan,1.0002777777777778,nan,1.000582087738486,nan
y e J,3,-13.223439706248854,nan,-15.100906273236975,nan,-14.788891473236253,nan,1.0828715007927152,nan,1.0827934301860525,nan,1.0014325121888632,nan,1.0013719771539678,nan
y e S,3,-12.606519891076793,nan,-14.485682407116403,nan,-14.096165256690103,nan,1.0915320088758562,nan,1.0913550740216689,nan,1.0005664613805492,nan,1.0007795600923564,nan
y i D,3,-11.955394372370085,nan,-17.02865085360815,nan,-16.559171238565284,nan,1.0946472257093176,nan,1.0944385202558,nan,1.003153707980498,nan,1.0025516466156277,nan
y i J,3,-12.567351398200017,nan,-16.31661036922123,nan,-15.985558626700527,nan,1.091760389681604,nan,1.0915846389772612,nan,1.000844239158327,nan,1.000971867784664,nan
y i S,3,-11.950431583027957,nan,-15.259553750821624,nan,-15.005150337702595,nan,1.100420897764745,nan,1.1001462828128776,nan,1.000844239158327,nan,1.000971867784664,nan
y U g,3,-13.304444239238316,nan,-11.894215895416883,nan,-12.115392196152035,nan,1.0707589783395461,nan,1.0708065015895347,nan,1.001977161919425,nan,1.0017514278770203,nan
y u g,3,-12.424239897138582,nan,-9.62057688291927,nan,-9.919650701037343,nan,1.0938145338951015,nan,1.0936086993917327,nan,1.015653707980498,nan,1.0112054927694738,nan
y U T,3,-14.625467210004983,nan,-inf,nan,-13.083424887642234,nan,1.0548813801871213,nan,1.0551101545575714,nan,1.001111111111111,nan,1.001159010815409,nan
y U z,3,-12.709838259064142,nan,-11.197636101693416,nan,-10.929039576889616,nan,1.0742231815728025,nan,1.0742311591237814,nan,1.001111111111111,nan,1.001159010815409,nan
y ^ D,3,-12.541246800692374,nan,-14.481962626013871,nan,-14.36751770627852,nan,1.1065916701537621,nan,1.1062517070689868,nan,1.0044880677444188,nan,1.0034873617693523,nan
z e C,3,-11.812348847642964,nan,-15.716704872479069,nan,-15.555441755677036,nan,1.071831329451211,nan,1.071870677842044,nan,1.0019662560944316,nan,1.0017462632154575,nan
z e D,3,-11.596640274816272,nan,-19.670083063589132,nan,-18.799226437925554,nan,1.0675010754096406,nan,1.0675898559242356,nan,1.0013888888888889,nan,1.0013513185077165,nan
z e S,3,-11.591677485474143,nan,-14.145616765419835,nan,-14.249473263508873,nan,1.073274747465068,nan,1.0732976184813132,nan,1.0016775724916602,nan,1.001548790861587,nan
z i C,3,-11.156260539594127,nan,-13.887886530739904,nan,-14.049009213198953,nan,1.0807202183400997,nan,1.0806618866332527,nan,1.0036874518860663,nan,1.0029259326771176,nan
z i D,3,-10.940551966767435,nan,-16.68858521191158,nan,-16.456545871246853,nan,1.0763899642985293,nan,1.0763810647154444,nan,1.004264819091609,nan,1.0033208773848585,nan
z i T,3,-11.732997368309661,nan,-14.592083547486434,nan,-14.820790650495379,nan,1.075235229887444,nan,1.075239512204029,nan,1.002821401077752,nan,1.0023335156155062,nan
z u f,3,-11.386208046617021,nan,-17.300298462196054,nan,-16.948695477878204,nan,1.069783600428886,nan,1.0698434812942994,nan,1.0011329227610983,nan,1.0011693401385344,nan
z u g,3,-11.409397491535932,nan,-15.634881282020052,nan,-15.51969607952242,nan,1.0755572724843132,nan,1.075551243851377,nan,1.003153707980498,nan,1.0025516466156277,nan
z u T,3,-12.730420462302598,nan,-16.456861334422964,nan,-16.40434716207357,nan,1.0596796743318884,nan,1.0598548968194137,nan,1.000844239158327,nan,1.000971867784664,nan
