word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.328822730030083,nan,-17.769242826449773,nan,-17.74595011102797,nan,1.1797012117374235,nan,1.1794325741607803,nan,1.001226348647658,nan,1.0012284099230018,nan
C u S,3,-14.39321358294836,nan,-16.01372518868818,nan,-16.042853983284747,nan,1.157087010018744,nan,1.1568766677355693,nan,1.001355572657479,nan,1.0013455265125666,nan
C u T,3,-14.280327901212766,nan,-15.066399859791273,nan,-15.103385571631678,nan,1.1562470539549075,nan,1.15603887692549,nan,1.001872468696763,nan,1.0018139928708263,nan
D e C,3,-12.607990010897744,nan,-13.146711224458041,nan,-13.125429213507301,nan,1.1576070976645683,nan,1.1573955710350134,nan,1.0180667320463388,nan,1.0164983984473648,nan
D e D,3,-10.468710376346959,nan,-14.943500550062055,nan,-14.90550918116464,nan,1.1809320314372633,nan,1.1806603773764455,nan,1.0192943601396387,nan,1.0176110060482315,nan
D e J,3,-12.79152737331259,nan,-11.838740873753347,nan,-11.874005196891567,nan,1.157930157689121,nan,1.1577177982696594,nan,1.0181313440512494,nan,1.0165569567421473,nan
D e S,3,-12.533101229265235,nan,-12.535013535411904,nan,-12.541481324912347,nan,1.1583178297185839,nan,1.1581044709512345,nan,1.0180667320463388,nan,1.0164983984473648,nan
D i C,3,-12.193447684638464,nan,-13.897725787338537,nan,-13.923108707005436,nan,1.1592786933955699,nan,1.1590628789739643,nan,1.0017384467657853,nan,1.0016929334789717,nan
D i D,3,-10.054168050087679,nan,-15.982197185394327,nan,-15.947096285141033,nan,1.182603627168265,nan,1.1823276853153963,nan,1.0054213310456845,nan,1.005030756281572,nan
D i S,3,-12.118558903005955,nan,-14.335850222791077,nan,-14.352491834326745,nan,1.1599894254495855,nan,1.1597717788901853,nan,1.0018676707756062,nan,1.0018100500685367,nan
D i T,3,-12.005673221270362,nan,-13.24306144182337,nan,-13.269030120249983,nan,1.159149469385749,nan,1.158933988080106,nan,1.0016092227559643,nan,1.001575816889407,nan
d u r,3,-9.75814899516108,nan,-10.605449848382616,nan,-10.616632522560739,nan,1.2830028851883506,nan,1.2824684833248712,nan,1.0264413434946906,nan,1.0240850123065612,nan
D W C,3,-13.68601892562932,nan,-16.597312418592225,nan,-16.473889323693232,nan,1.1057876300035165,nan,1.1057090249275363,nan,1,1,1.000116853736079,1.0
D W D,3,-11.546739291078534,nan,-19.466738546461084,nan,-19.288865765632572,nan,1.1291125637762116,nan,1.1289738312689683,nan,1.0012922400982103,nan,1.001288019631728,nan
D W T,3,-13.498244462261217,nan,-14.537195184333411,nan,-14.453200366083923,nan,1.1056584059936956,nan,1.105580134033678,nan,1.0000646120049106,nan,1.0001754120308612,nan
f U n,3,-11.446592040097729,nan,-inf,nan,-18.310616446344145,nan,1.117648125236552,nan,1.1175380267708455,nan,1.0003214607175004,nan,1.0004083309425615,nan
f u r,3,-10.793912068336265,nan,-13.870524443138677,nan,-13.86322205803981,nan,1.2533851530971203,nan,1.252926669803564,nan,1.0165403533956807,nan,1.0151075143469017,nan
f U s,3,-11.77991207785035,nan,-inf,nan,-18.52983367483065,nan,1.1034980961611498,nan,1.1034244738933563,nan,1.0003214607175004,nan,1.0004083309425615,nan
f W r,3,-12.151108263935502,nan,-18.439334310243495,nan,-18.03279136774699,nan,1.124993742527492,nan,1.1248645946464524,nan,1.0002574884354107,nan,1.0003502983547508,nan
f ^ r,3,-10.657058513857063,nan,-14.531561346152507,nan,-14.531202821497214,nan,1.1874857060095545,nan,1.1871962606718467,nan,1.0012880818998746,nan,1.0012846025364106,nan
g U n,3,-10.877298339906455,nan,-inf,nan,-16.82278516626792,nan,1.1358941901257265,nan,1.1357373218685707,nan,1.0023788093095023,nan,1.002273785064049,nan
g U S,3,-13.5708127411283,nan,-13.3037337857769,nan,-13.328818087978608,nan,1.0626241765572053,nan,1.0626561850508869,nan,1.003089541363518,nan,1.002917926306656,nan
g U T,3,-13.457927059392706,nan,-inf,nan,-16.6795687617463,nan,1.0617842204933687,nan,1.0618183942408075,nan,1.0023788093095023,nan,1.002273785064049,nan
g W C,3,-14.05069637457063,nan,-18.558712435043237,nan,-18.164379544184957,nan,1.0529768365566807,nan,1.0530336003841207,nan,1,1,1.000116853736079,1.0
g W D,3,-11.911416740019844,nan,-21.428138562912096,nan,-20.979355986124297,nan,1.0763017703293758,nan,1.0762984067255528,nan,1.0012922400982103,nan,1.001288019631728,nan
g W T,3,-13.862921911202527,nan,-16.498595200784422,nan,-16.143690586575648,nan,1.0528476125468598,nan,1.0529047094902624,nan,1.0000646120049106,nan,1.0001754120308612,nan
g ^ r,3,-10.08776481366579,nan,-12.606209523593872,nan,-12.608918896439572,nan,1.205731770898729,nan,1.205395555769572,nan,1.0028953854873761,nan,1.002741988568823,nan
h U n,3,-11.086682435249264,nan,-inf,nan,-19.667408391110502,nan,1.1673108300229316,nan,1.1670734320896536,nan,1,1,1.000116853736079,1.0
h u r,3,-10.4340024634878,nan,-11.452105392047589,nan,-11.460661292034844,nan,1.3030478578835,nan,1.302462075122372,nan,1.0206550505796848,nan,1.018838422589877,nan
h U s,3,-11.420002473001885,nan,-inf,nan,-19.886625619597005,nan,1.1531608009475294,nan,1.1529598792121645,nan,1,1,1.000116853736079,1.0
h W r,3,-11.791198659087039,nan,-14.971829930962894,nan,-14.595815012297376,nan,1.1746564473138719,nan,1.1743999999652606,nan,1.0052079834849157,nan,1.0048390473345805,nan
J O b,3,-15.958330761299525,nan,-17.799380175384623,nan,-17.696424456185227,nan,1.0262516928043508,nan,1.0263767914899362,nan,1,1,1.000116853736079,1.0
J ^ r,3,-12.045904361690111,nan,-12.702011286956946,nan,-12.745845526389694,nan,1.1850443311300172,nan,1.1847611437221512,nan,1.0055956555143788,nan,1.0051903971032754,nan
k E G,3,-11.669847634065192,nan,-16.885331324554446,nan,-16.777852719981933,nan,1.1075580219952124,nan,1.1074747874427056,nan,1.0001289041484107,nan,1.000233707472158,nan
k E S,3,-12.790757390538861,nan,-17.885359981984905,nan,-17.77903818047729,nan,1.1076226340001227,nan,1.1075392328896347,nan,1.0000642921435001,nan,1.0001751491773756,nan
k i b,3,-10.37763316599916,nan,-14.769175680831399,nan,-14.763080268364735,nan,1.1291627411025174,nan,1.1290239166319724,nan,1.000709452608374,nan,1.000759943564742,nan
k i C,3,-12.166350345080293,nan,-13.638422900478485,nan,-13.669255097966628,nan,1.1150127120271152,nan,1.1149103637544833,nan,1.0007740646132843,nan,1.0008185018595244,nan
k i D,3,-10.027070710529506,nan,-15.722894298534275,nan,-15.693242676102226,nan,1.1383376457998102,nan,1.1381751700959153,nan,1.0044569488931836,nan,1.0041563246621246,nan
k i r,3,-9.697468534253892,nan,-11.030789366746582,nan,-11.040500508476509,nan,1.205275682887101,nan,1.2049406531145401,nan,1.0245512824203529,nan,1.0223679543394684,nan
k u f,3,-11.096416905053708,nan,-15.000551571732345,nan,-14.990590669378031,nan,1.1943712875435155,nan,1.1940653207032799,nan,1.002261420171868,nan,1.0021663940534649,nan
k U m,3,-11.171452129898379,nan,-17.03785381781534,nan,-16.764902257291244,nan,1.1134252398470617,nan,1.1133264166665013,nan,1.001157258583001,nan,1.0011661716794158,nan
k U n,3,-10.485523551406972,nan,-inf,nan,-17.802113497346003,nan,1.1444390022041075,nan,1.1442602311925052,nan,1.001157258583001,nan,1.0011661716794158,nan
k U p,3,-11.604240503370757,nan,-16.382738552935308,nan,-16.17752379250705,nan,1.0787932052150269,nan,1.0787836571124638,nan,1.0013510945977326,nan,1.0013418465637631,nan
k u r,3,-9.83284357964551,nan,-13.516511198934804,nan,-13.504050502432978,nan,1.2801760300646758,nan,1.2796488742252237,nan,1.0164760612521806,nan,1.015049218905605,nan
l U n,3,-10.384432789818456,nan,-inf,nan,-16.395985433868393,nan,1.1577380706268505,nan,1.157525210365847,nan,1.00996528224251,nan,1.0091526471370351,nan
l R l,3,-11.06337175458087,nan,-13.628599891862876,nan,-13.62557487024211,nan,1.1063216283429633,nan,1.1062411073532759,nan,1.0008396362024263,nan,1.000877848714765,nan
m W l,3,-11.475356220119682,nan,-13.50473218689397,nan,-13.506483989977545,nan,1.0948906669732272,nan,1.0948394340784842,nan,1.0010971246378368,nan,1.0011112933334367,nan
m W r,3,-11.273942144990757,nan,-16.397680970298858,nan,-16.015070613161857,nan,1.1466448829065476,nan,1.146460237068753,nan,1.0003217805789109,nan,1.0004085937960472,nan
m W t,3,-10.630524452227673,nan,-10.7190707940305,nan,-10.738604398854104,nan,1.197236082751479,nan,1.1969210220142965,nan,1.0003863925838212,nan,1.0004671520908297,nan
n c n,3,-10.059255350341529,nan,-15.578330809803036,nan,-15.549009678697548,nan,1.1235430105352786,nan,1.1234178422767476,nan,1.000193516153321,nan,1.0002922657669404,nan
n W C,3,-13.056895377325752,nan,-13.930370372619652,nan,-13.934372504901589,nan,1.0629993229042554,nan,1.063030396282871,nan,1.011958338691012,nan,1.0109598058172262,nan
n W D,3,-10.917615742774965,nan,-16.79979650048851,nan,-16.749348946840932,nan,1.0863242566769504,nan,1.0862952026243031,nan,1.0132505787892223,nan,1.0121309717128752,nan
n ^ r,3,-9.093963816420912,nan,-14.273153090273162,nan,-14.268540742449797,nan,1.2157542572463036,nan,1.2153923516683223,nan,1.001673834760875,nan,1.0016343751841894,nan
p c k,3,-11.77999851105071,nan,-14.812589555983614,nan,-14.774006118508352,nan,1.0795791759063949,nan,1.079567078769588,nan,1.0007750241975157,nan,1.0008192904199826,nan
p c p,3,-12.296689254269099,nan,-inf,nan,-19.618636126595515,nan,1.040036628901161,nan,1.040126465248933,nan,1.0000642921435001,nan,1.0001751491773756,nan
p c s,3,-11.511292340057935,nan,-15.743308072678685,nan,-15.6941220641272,nan,1.0915323968148396,nan,1.0914894864514852,nan,1.000193516153321,nan,1.0002922657669404,nan
p O l,3,-13.646356611377769,nan,-15.838991070733712,nan,-15.777145809322807,nan,1.0634597601268636,nan,1.063489129980633,nan,1.0002581281582317,nan,1.000350824061723,nan
p O m,3,-13.831349742712295,nan,-inf,nan,-18.74022283833761,nan,1.067917988465689,nan,1.0679358658187459,nan,1.0000642921435001,nan,1.0001751491773756,nan
p O n,3,-13.145421164220888,nan,-15.995726605575031,nan,-15.906233067484475,nan,1.098931750822735,nan,1.0988696803447497,nan,1.0001289041484107,nan,1.000233707472158,nan
p O r,3,-13.444942536248842,nan,-inf,nan,-18.367410463521384,nan,1.115213976060184,nan,1.1151099329709018,nan,1.0000642921435001,nan,1.0001751491773756,nan
p O s,3,-13.47874120197351,nan,-16.82038164848653,nan,-16.66444679670367,nan,1.0847817217473328,nan,1.0847561274672606,nan,1.0001289041484107,nan,1.000233707472158,nan
p O t,3,-12.801524843485758,nan,-18.312635005143264,nan,-17.61634946673286,nan,1.1658051759051153,nan,1.1655707179164452,nan,1.0000642921435001,nan,1.0001751491773756,nan
p u k,3,-10.652039159581342,nan,-12.729705254282043,nan,-12.737965629971539,nan,1.2214076444675366,nan,1.2210317446667278,nan,1.0144692507630295,nan,1.0132307575255175,nan
p U m,3,-11.688142873116767,nan,-15.483170512707133,nan,-15.219605315655937,nan,1.0970423294712184,nan,1.096985500293544,nan,1.0092580686640094,nan,1.0085113972827737,nan
p U n,3,-11.002214294625363,nan,-inf,nan,-16.256816555710696,nan,1.1280560918282643,nan,1.1279193148195479,nan,1.0092580686640094,nan,1.0085113972827737,nan
p U p,3,-12.120931246589148,nan,-14.828055247827098,nan,-14.632226850871742,nan,1.0624102948391836,nan,1.0624427407395065,nan,1.009451904678741,nan,1.008687072167121,nan
p U s,3,-11.335534332377984,nan,-inf,nan,-16.4760337841972,nan,1.113906062752862,nan,1.1138057619420587,nan,1.0092580686640094,nan,1.0085113972827737,nan
p u v,3,-11.9598986855161,nan,-15.239393205552545,nan,-15.241724765090867,nan,1.177342257118567,nan,1.177079949861031,nan,1.002322193839853,nan,1.0022217981064159,nan
r U n,3,-10.183018714689531,nan,-inf,nan,-21.13766388813986,nan,1.1152709970643706,nan,1.115166991846142,nan,1,1,1.000116853736079,1.0
r W r,3,-10.887534938527304,nan,-18.456954116049957,nan,-18.063960196221842,nan,1.122616614355311,nan,1.122493559721749,nan,1.0002574884354107,nan,1.0003502983547508,nan
S c g,3,-13.74657074880825,nan,-16.628096000921285,nan,-16.553873222591353,nan,1.050004457602179,nan,1.0500683885649633,nan,1.0009691800736578,nan,1.0009952281578158,nan
s c p,3,-11.511292340057935,nan,-inf,nan,-17.156293797273587,nan,1.0725454628234226,nan,1.0725519698948798,nan,1.0003857528610003,nan,1.000466626383858,nan
s U g,3,-11.210618377659076,nan,-21.070768892673122,nan,-20.33881790446381,nan,1.1193424666176188,nan,1.1192286243246812,nan,1.0003230600245525,nan,1.000409645209991,nan
S U g,3,-13.5708127411283,nan,-16.64478931397155,nan,-16.623205436605424,nan,1.0723781235402012,nan,1.0723846640555368,nan,1.0010302736030532,nan,1.0010508950642525,nan
s U k,3,-10.818843589159595,nan,-16.114707159013847,nan,-15.442662086448765,nan,1.1344616757666788,nan,1.134308858906108,nan,1.010854816824966,nan,1.0099546472595315,nan
s U m,3,-10.902745958905605,nan,-21.672427166816394,nan,-20.71427552442605,nan,1.1295511633934798,nan,1.1294110049394908,nan,1,1,1.000116853736079,1.0
s U n,3,-10.216817380414199,nan,-inf,nan,-21.751486764480813,nan,1.1605649257505257,nan,1.1603448194654946,nan,1,1,1.000116853736079,1.0
s U p,3,-11.335534332377984,nan,-21.017311901936363,nan,-20.126897059641855,nan,1.094919128761445,nan,1.0948682453854532,nan,1.0001938360147316,nan,1.0002925286204263,nan
s U s,3,-10.55013741816682,nan,-inf,nan,-21.970703992967316,nan,1.1464148966751235,nan,1.1462312665880054,nan,1,1,1.000116853736079,1.0
S u T,3,-14.205439119580257,nan,-14.20649443798507,nan,-14.256358413176233,nan,1.1589454156638699,nan,1.1587303219751535,nan,1.001679592266263,nan,1.001639106546937,nan
s W l,3,-11.122747679380897,nan,-14.456788874071677,nan,-14.444736812227957,nan,1.1161563271081454,nan,1.1160505843508326,nan,1.0012257089248369,nan,1.0012278842160298,nan
s W t,3,-10.277915911488888,nan,-11.671127481208206,nan,-11.676857221104516,nan,1.2185017428863971,nan,1.218132172286645,nan,1.0005149768708212,nan,1.0005837429734228,nan
S ^ r,3,-11.787478217642757,nan,-15.729547888867756,nan,-15.724170424380894,nan,1.1834381634461109,nan,1.1831590930973515,nan,1.000773744751874,nan,1.0008182390060387,nan
T c g,3,-13.633685067072657,nan,-15.79028952406539,nan,-15.785192005385849,nan,1.049490483943329,nan,1.0495557323650273,nan,1.0010977643606578,nan,1.001111819040409,nan
T i D,3,-12.005673221270362,nan,-19.409853049629422,nan,-19.288537446663245,nan,1.106985252609961,nan,1.1069031418998243,nan,1.0041997803191833,nan,1.0039231428969386,nan
t O n,3,-11.682807891521973,nan,-14.816009223313719,nan,-14.828686511875759,nan,1.0968116094799787,nan,1.0967549735200142,nan,1.0003217805789109,nan,1.0004085937960472,nan
t U n,3,-9.539601021926448,nan,-inf,nan,-20.951642606086875,nan,1.125935950485508,nan,1.1258046079948123,nan,1.0001928764305001,nan,1.0002917400599685,nan
T W C,3,-15.637524096812005,nan,-19.445149787574376,nan,-18.78372890683029,nan,1.0301692554452127,nan,1.0302844815119643,nan,1,1,1.000116853736079,1.0
T W D,3,-13.498244462261217,nan,-22.314575915443235,nan,-21.59870534876963,nan,1.0534941892179077,nan,1.0535492878533963,nan,1.0012922400982103,nan,1.001288019631728,nan
T W T,3,-15.4497496334439,nan,-17.38503255331556,nan,-16.763039949220982,nan,1.0300400314353917,nan,1.030155590618106,nan,1.0000646120049106,nan,1.0001754120308612,nan
T W z,3,-13.928477293076586,nan,-20.759413487642387,nan,-19.717170454880534,nan,1.044448508530436,nan,1.0445269252833118,nan,1,1,1.000116853736079,1.0
v e r,3,-11.419870386447931,nan,-13.58613714997012,nan,-13.560487993162143,nan,1.1691036053057942,nan,1.168861297754891,nan,1.0315952704012405,nan,1.0287518598846999,nan
w U S,3,-13.359189768105892,nan,-13.499810693780733,nan,-13.514538559761071,nan,1.143061054167228,nan,1.142886880340858,nan,1.002189451354517,nan,1.0021017901285054,nan
w U T,3,-13.246304086370298,nan,-inf,nan,-16.865289233528763,nan,1.1422210981033913,nan,1.1420490895307787,nan,1.0014787193005015,nan,1.0014576488858984,nan
w W D,3,-11.699793766997436,nan,-18.255688871543324,nan,-18.14797783508041,nan,1.1567386479393984,nan,1.156529102015524,nan,1.001999453676711,nan,1.0019292694859894,nan
w ^ r,3,-9.876141840643383,nan,-10.428284274831274,nan,-10.432154261953386,nan,1.2861686485087516,nan,1.285626251059543,nan,1.0361344236769094,nan,1.0328807317191084,nan
y c f,3,-12.2651576410817,nan,-14.505112667221345,nan,-14.24715999870212,nan,1.167608671857414,nan,1.1673715615667937,nan,1.0005165761778738,nan,1.0005850572408528,nan
y c g,3,-11.695863940890428,nan,-16.279062647984645,nan,-16.00768007013578,nan,1.1959087300082183,nan,1.195598667321772,nan,1.0010334722171579,nan,1.0010535235991125,nan
y c S,3,-13.395577344867394,nan,-15.879782314521178,nan,-15.630958725883861,nan,1.163861175572604,nan,1.1636337256449016,nan,1.0005811881827842,nan,1.000643615535635,nan
y e C,3,-12.6216740558982,nan,-16.88255627571698,nan,-16.77585400719453,nan,1.2284069691711537,nan,1.2280139625761861,nan,1.0005792690143214,nan,1.0006420384147192,nan
y e D,3,-10.482394421347413,nan,-18.67934560132099,nan,-18.555933974851865,nan,1.2517319029438487,nan,1.2512787689176181,nan,1.0018068971076213,nan,1.001754646015586,nan
y e J,3,-12.805211418313043,nan,-15.574585925012281,nan,-15.524429990578792,nan,1.2287300291957064,nan,1.228336189810832,nan,1.000643881019232,nan,1.0007005967095017,nan
y e S,3,-12.546785274265691,nan,-16.27085858667084,nan,-16.191906118599572,nan,1.2291177012251693,nan,1.2287228624924071,nan,1.0005792690143214,nan,1.0006420384147192,nan
y i D,3,-10.067852095088131,nan,-19.248038607407526,nan,-18.81787833085323,nan,1.2534034986748503,nan,1.252946076856569,nan,1.0041997803191833,nan,1.0039231428969386,nan
y i J,3,-12.390669092053763,nan,-18.29171334426561,nan,-17.90756624428898,nan,1.230401624926708,nan,1.230003497749783,nan,1.0004522840343737,nan,1.0005267617995561,nan
y i S,3,-12.132242948006407,nan,-17.601691644804276,nan,-17.223273880038942,nan,1.230789296956171,nan,1.230390170431358,nan,1.000646120049105,nan,1.0007024366839035,nan
y U g,3,-11.520105933210477,nan,-12.542337985783401,nan,-12.505134920709224,nan,1.2182823959462405,nan,1.2179149428123455,nan,1.004759217926057,nan,1.004432030659449,nan
y u g,3,-10.56790458942106,nan,-8.354334524869888,nan,-8.365701676870604,nan,1.33773719856936,nan,1.337063333218912,nan,1.1459022234846086,nan,1.1324029364516741,nan
y U T,3,-13.10693365545185,nan,-inf,nan,-13.774587376204607,nan,1.1853948854467897,nan,1.1851122103253957,nan,1.0044361579015044,nan,1.0041392391855368,nan
y U z,3,-11.585661315084536,nan,-13.154831359756702,nan,-12.489792090830951,nan,1.199803362541834,nan,1.1994835449906016,nan,1.0044361579015044,nan,1.0041392391855368,nan
y ^ D,3,-10.06637358600055,nan,-15.333524726779466,nan,-15.300342096305599,nan,1.2624043987648594,nan,1.2619238888355353,nan,1.0025080333193233,nan,1.0023909016536139,nan
z e C,3,-13.038222841713113,nan,-18.804054081751186,nan,-18.702999332711492,nan,1.0781339206648897,nan,1.078126106119922,nan,1.0004506847273213,nan,1.0005254475321264,nan
z e D,3,-10.898943207162327,nan,-20.600843407355196,nan,-20.48307930036883,nan,1.1014588544375847,nan,1.1013909124613541,nan,1.0016783128206213,nan,1.001638055132993,nan
z e S,3,-12.963334060080603,nan,-18.192356392705047,nan,-18.119051444116536,nan,1.0788446527189053,nan,1.0788350060361431,nan,1.0004506847273213,nan,1.0005254475321264,nan
z i C,3,-12.623680515453831,nan,-18.218045332518574,nan,-18.16621646256267,nan,1.0798055163958913,nan,1.079793414058873,nan,1.000516896039284,nan,1.0005853200943384,nan
z i D,3,-10.484400880903046,nan,-20.302516730574364,nan,-20.190204040698266,nan,1.1031304501685864,nan,1.103058220400305,nan,1.0041997803191833,nan,1.0039231428969386,nan
z i T,3,-12.435906052085729,nan,-17.563380987003406,nan,-17.512137875807216,nan,1.0796762923860703,nan,1.0796645231650146,nan,1.000387672029463,nan,1.0004682035047736,nan
z u f,3,-11.553747075427246,nan,-20.10390303237433,nan,-19.910755966419615,nan,1.1591640919122916,nan,1.1589483710076696,nan,1.0023257123153682,nan,1.0022246894947615,nan
z u g,3,-10.984453375235974,nan,-19.78555745959145,nan,-19.587025753967197,nan,1.187464150063096,nan,1.187175476762648,nan,1.0177679814889804,nan,1.0162201219477685,nan
z u T,3,-12.571281097477348,nan,-20.109350409454855,nan,-19.9350997708046,nan,1.1545766395636452,nan,1.1543727442756981,nan,1.001679592266263,nan,1.001639106546937,nan
