word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.512036233991337,nan,-13.570843365495936,nan,-13.572992120001588,nan,1.0789199863746117,nan,1.0789101755720456,nan,1.0007094837401997,nan,1.0007600170362219,nan
D i D,3,-10.054631160850406,nan,-15.916004311591951,nan,-15.882542179334294,nan,1.1828865719112556,nan,1.182609895827566,nan,1.0056191449837604,nan,1.0052097463691518,nan
S c g,3,-13.75122294871088,nan,-16.48393398017443,nan,-16.422530788730292,nan,1.05003574772432,nan,1.050099575674074,nan,1.0009700575567484,nan,1.0009959969005944,nan
C i S,3,-14.254364232668761,nan,-16.0376356313149,nan,-16.067483746926285,nan,1.0821262042562212,nan,1.0821081913998816,nan,1.0012896264728328,nan,1.0012859196075288,nan
g i D,3,-10.421117550724578,nan,-15.693063647243559,nan,-15.666568076299427,nan,1.1304612587085572,nan,1.1303189634341022,nan,1.0043975942572592,nan,1.0041021329845186,nan
T c S,3,-15.339839533331396,nan,-15.474237566829757,nan,-15.490619603902031,nan,1.0174468993746983,nan,1.0175947983018616,nan,1.0004523151661995,nan,1.000526835271036,nan
z u T,3,-12.57421375386552,nan,-20.017622352197996,nan,-19.849492820447797,nan,1.1539371241259908,nan,1.1537349186396615,nan,1.0016810547380808,nan,1.0016403557539522,nan
S Y m,3,-13.00377229385257,nan,-14.366329472263859,nan,-14.339546551530791,nan,1.0752367836398495,nan,1.0752358070485228,nan,1.001164069068098,nan,1.0011718159242127,nan
D ^ v,3,-11.335137188687327,nan,-9.697290042098512,nan,-9.715607385014737,nan,1.1736424443684488,nan,1.1733897753332359,nan,1.0120256577167772,nan,1.0110206365042234,nan
t W C,3,-12.70578412194076,nan,-16.181931536604587,nan,-16.177477866265058,nan,1.0426370180276996,nan,1.0427203338196736,nan,1.0001289626472833,nan,1.0002338035650054,nan
g Y b,3,-11.601361906429764,nan,-17.690381197632732,nan,-17.597317314351777,nan,1.068749474130371,nan,1.068765618221079,nan,1.0013580805794478,nan,1.001347634947831,nan
r c S,3,-13.056529933865678,nan,-15.302703541626208,nan,-15.3247362563746,nan,1.0202095077910172,nan,1.0203503253765172,nan,1.0005166073096994,nan,1.0005851307123323,nan
d R s,3,-10.92272405522535,nan,-12.421144871269012,nan,-12.43307888262811,nan,1.1183865396854287,nan,1.1182746892216966,nan,1.0015498219290984,nan,1.0015215885719917,nan
S c z,3,-13.81532152263502,nan,-14.556525511019633,nan,-14.501005512103982,nan,1.0321220181763668,nan,1.0322320661597866,nan,1.0000646705037832,nan,1.0001755081237087,nan
y c d,3,-11.231050795535538,nan,-18.70455084677599,nan,-18.156571914359457,nan,1.2245924436777433,nan,1.2242083418805632,nan,1.0000642921435001,nan,1.000175197223799,nan
J u S,3,-14.571544764413852,nan,-14.846278954042129,nan,-14.900358998506258,nan,1.160880854077589,nan,1.1606608367723634,nan,1.0012279828513149,nan,1.0012298004655997,nan
h u S,3,-12.833289883318216,nan,-13.924534110944698,nan,-13.94608205108066,nan,1.2125994534993687,nan,1.2122468668909152,nan,1.005278387891819,nan,1.0049024132672786,nan
g u S,3,-12.623363060432371,nan,-18.42502558165755,nan,-18.165295905752522,nan,1.1817610339683697,nan,1.18148749489476,nan,1.0010993985643148,nan,1.0011132095830066,nan
y R z,3,-11.765736214315504,nan,-10.071260242637257,nan,-10.089230997672782,nan,1.1838772391300623,nan,1.1835982843303572,nan,1.0102224508165103,nan,1.0093858769486446,nan
C e g,3,-12.967918914152579,nan,-15.549593067111687,nan,-15.564931413479158,nan,1.1124653728170664,nan,1.1123690582185028,nan,1.001420480921532,nan,1.0014043758895794,nan
z i J,3,-12.799884218504367,nan,-19.32333618358826,nan,-19.261185771482324,nan,1.0800026725420493,nan,1.0799901116194346,nan,1.0003880230226994,nan,1.0004685398297393,nan
m u S,3,-12.313648272980709,nan,-14.888424001517201,nan,-14.906517447759528,nan,1.184716382506757,nan,1.1844352680443917,nan,1.0026424100083164,nan,1.0025123001741225,nan
D Y m,3,-10.935421438866893,nan,-14.876885647967276,nan,-14.673045937545353,nan,1.1503411845393035,nan,1.1501476942641589,nan,1.0012283612115982,nan,1.0012301113655093,nan
J e g,3,-13.151204791175552,nan,-16.204388395370994,nan,-16.2026060438298,nan,1.11702688903936,nan,1.116918881992934,nan,1.001420480921532,nan,1.0014043758895794,nan
f u v,3,-12.404743413221734,nan,-16.67703621768488,nan,-16.665210847028465,nan,1.1664276845280024,nan,1.1661933935143345,nan,1.0016163842342976,nan,1.0015817494127461,nan
v R n,3,-11.974563254953065,nan,-13.471137410000946,nan,-13.46041474887959,nan,1.0951628818897423,nan,1.0951103082457705,nan,1.001422751083231,nan,1.0014062412890372,nan
g i C,3,-12.552499767557254,nan,-13.696361588239277,nan,-13.728088637690085,nan,1.1069858658352467,nan,1.1069041404966062,nan,1.0004526935264826,nan,1.0005271461709453,nan
C i D,3,-12.186013377683084,nan,-17.602595841022104,nan,-17.582575771055673,nan,1.1050195625954828,nan,1.1049424815372744,nan,1.0050405156922597,nan,1.0046850873974835,nan
C Y z,3,-13.440617017075374,nan,-16.383262437466048,nan,-16.325873710733905,nan,1.0438251420475624,nan,1.0439051654798983,nan,1,1,1.0001169017825025,1.0
d c T,3,-13.170010438764326,nan,-14.701224748422671,nan,-14.661909691186274,nan,1.0518780489605237,nan,1.051937704264001,nan,1.000964382152501,nan,1.0009913334019498,nan
y R v,3,-12.620096562676633,nan,-13.864254109756535,nan,-13.822326429305512,nan,1.1732712765096134,nan,1.1730196866395877,nan,1.01041646232786,nan,1.009561695972263,nan
z i g,3,-10.851702514522888,nan,-18.19000937449445,nan,-18.117353316434112,nan,1.1123379244336618,nan,1.1122419338473903,nan,1.0037508892194271,nan,1.0035160695724574,nan
S e g,3,-12.904887552305578,nan,-15.273202733167516,nan,-15.295295860619753,nan,1.1152279812333852,nan,1.1151245852931584,nan,1.0019348180695324,nan,1.0018707394199513,nan
C e D,3,-12.601432524278408,nan,-18.2069895183994,nan,-18.180919376680826,nan,1.1035408432949814,nan,1.103467555283587,nan,1.0016791629366648,nan,1.001638801254404,nan
n W T,3,-12.872941098853039,nan,-11.899074276449195,nan,-11.942418311282783,nan,1.0624879792114994,nan,1.0625204146838068,nan,1.0120873013382952,nan,1.0110767556461524,nan
T ^ J,3,-14.319962944878226,nan,-20.228444872300784,nan,-20.027485335683807,nan,1.0939515232575094,nan,1.0939031887947972,nan,1.0000646705037832,nan,1.0001755081237087,nan
T c g,3,-13.63797506821989,nan,-15.819254872147674,nan,-15.81377680309582,nan,1.0492647872360448,nan,1.0493305913741702,nan,1.0010343497002485,nan,1.001054292341891,nan
n c G,3,-11.631048906233437,nan,-14.275833036401165,nan,-14.268446249411012,nan,1.0501480496226017,nan,1.0502121274033207,nan,1.000322974158633,nan,1.0004096225886236,nan
s R n,3,-10.394812318349071,nan,-12.781151376051984,nan,-12.78529138460398,nan,1.1457892872864657,nan,1.1456069439394583,nan,1.0017442118007314,nan,1.0016977184955198,nan
s R d,3,-10.922724055225348,nan,-13.025161762254235,nan,-13.029573681045179,nan,1.1324671635071215,nan,1.1323191931815404,nan,1.000774154243983,nan,1.0008186233774279,nan
J e D,3,-12.784718401301381,nan,-18.861784846658708,nan,-18.818594007031464,nan,1.108102359517275,nan,1.1080173790580183,nan,1.0016791629366648,nan,1.001638801254404,nan
b c T,3,-13.627714358456927,nan,-14.362350053737512,nan,-14.326700628379454,nan,1.0405063817584679,nan,1.040595185840419,nan,1.0005143371480005,nan,1.0005832653128743,nan
y ^ z,3,-10.496920171592095,nan,-10.592299137314132,nan,-10.603250063951922,nan,1.2545343048366329,nan,1.2540741083652422,nan,1.0058706381535134,nan,1.0054382646356936,nan
y c T,3,-13.287632009611615,nan,-17.193670879035004,nan,-16.874954941026758,nan,1.162832112564764,nan,1.1626073614251675,nan,1.0000642921435001,nan,1.000175197223799,nan
k R n,3,-10.666160600462257,nan,-13.318662081969848,nan,-13.316159682767257,nan,1.1297276104474037,nan,1.1295864376914608,nan,1.0016156275137311,nan,1.0015811276129267,nan
D i C,3,-12.186013377683082,nan,-13.91930225258767,nan,-13.944062740724952,nan,1.159411179037945,nan,1.15919507289007,nan,1.0016742442529838,nan,1.0016347595555786,nan
D ^ S,3,-12.118542731513566,nan,-11.202916625861615,nan,-11.228732719239275,nan,1.1703442486755042,nan,1.1701000894659843,nan,1.0116376346940779,nan,1.0106689984569865,nan
C ^ J,3,-14.496242187216218,nan,-20.36100390238188,nan,-20.192461996158155,nan,1.0919598753294657,nan,1.0919166460200456,nan,1.0001932547907832,nan,1.0002920990063018,nan
z u S,3,-12.687461634356511,nan,-21.021724323985076,nan,-20.844893842336617,nan,1.1547131701713893,nan,1.1545089623731324,nan,1.001163690707815,nan,1.0011715050243033,nan
n c d,3,-10.58551748781197,nan,-18.29166005480216,nan,-17.999072505615537,nan,1.1111970051939657,nan,1.1111035677697012,nan,1.0000642921435001,nan,1.000175197223799,nan
y ^ J,3,-12.381003301649436,nan,-15.371061305631015,nan,-15.297265840348933,nan,1.2401127824929736,nan,1.239689795651574,nan,1.0025077719567856,nan,1.0023907348929755,nan
p u S,3,-12.744710609742796,nan,-14.883109830508268,nan,-14.903556425403313,nan,1.1734089620120574,nan,1.1731568316458014,nan,1.0018709042863156,nan,1.0018127548785647,nan
y R p,3,-11.82298518970179,nan,-11.20074072365785,nan,-11.213847069790736,nan,1.1774101887517399,nan,1.177147919884766,nan,1.0106104738392097,nan,1.0097375149958814,nan
D Y v,3,-12.163595148603825,nan,-17.82693919729016,nan,-17.604703338242388,nan,1.1110861887428862,nan,1.1109939820794204,nan,1.0004523151661995,nan,1.000526835271036,nan
s R t,3,-10.0513760990988,nan,-12.581977068229012,nan,-12.586089845561848,nan,1.2116238601377882,nan,1.2112716539955766,nan,1.001097506762899,nan,1.0011116550834587,nan
y c G,3,-12.276582213957003,nan,-14.688723828374995,nan,-14.425945658154932,nan,1.1635434881063793,nan,1.1633169015141827,nan,1.000322974158633,nan,1.0004096225886236,nan
z i C,3,-12.616598341481394,nan,-18.169977608135163,nan,-18.123363737044798,nan,1.0799380020382663,nan,1.0799256079749786,nan,1.0004526935264826,nan,1.0005271461709453,nan
S Y v,3,-14.231946003589503,nan,-17.31638302158674,nan,-17.271203952227822,nan,1.0359817878434323,nan,1.0360820948637843,nan,1.0003880230226994,nan,1.0004685398297393,nan
D i S,3,-12.122982015836083,nan,-14.351044101884746,nan,-14.367450155204905,nan,1.159993213571994,nan,1.1597756056901731,nan,1.0018682557643335,nan,1.001810578579197,nan
S c S,3,-15.453087413822388,nan,-16.138916674856517,nan,-16.0993735895365,nan,1.0182178598629734,nan,1.0183637826017655,nan,1.0003880230226994,nan,1.0004685398297393,nan
f R t,3,-11.277454009033129,nan,-13.524665752272428,nan,-13.526053760151335,nan,1.1687713063311709,nan,1.1685289433259194,nan,1.0012903831933992,nan,1.001286541407348,nan
g i S,3,-12.489468405710255,nan,-14.128103437536353,nan,-14.15147605217004,nan,1.1075679003692955,nan,1.1074846732967094,nan,1.0006467050378323,nan,1.0007029651945638,nan
C u v,3,-13.604853344564638,nan,-16.387939961115283,nan,-16.39853507276786,nan,1.15961753354824,nan,1.1594006988651837,nan,1.0018092606647977,nan,1.0017566357366354,nan
t R t,3,-9.373355527835413,nan,-12.39998479203491,nan,-12.411148215502743,nan,1.1766736513359892,nan,1.1764110323999342,nan,1.0019975967719,nan,1.0019277912616094,nan
S R z,3,-13.817943738035286,nan,-12.629433477801923,nan,-12.662603502301383,nan,1.0384869403828731,nan,1.0385806617734843,nan,1,1,1.0001169017825025,1.0
S ^ J,3,-14.433210825369217,nan,-18.450776944958335,nan,-18.374476222844486,nan,1.0947224837457845,nan,1.094672173094701,nan,1.0003861312212836,nan,1.0004669853301913,nan
S u T,3,-14.211979645052887,nan,-14.17877869931873,nan,-14.229133363455471,nan,1.1583059002262157,nan,1.1580924963391168,nan,1.0016810547380808,nan,1.0016403557539522,nan
s R l,3,-10.896712133459246,nan,-13.328246470007109,nan,-13.331568046890911,nan,1.1093797936565104,nan,1.10929139211078,nan,1.0011621772666823,nan,1.0011702614246647,nan
g u v,3,-11.839957517606134,nan,-18.777648208391334,nan,-18.499944682310712,nan,1.1850592296613143,nan,1.1847771807620116,nan,1.0015520920907974,nan,1.0015234539714495,nan
w u v,3,-11.62476629448242,nan,-17.63755077142465,nan,-17.359929751910165,nan,1.265303367149268,nan,1.2648156299770068,nan,1.0016806763777975,nan,1.0016400448540426,nan
C Y b,3,-13.366257733388272,nan,-18.098579480580753,nan,-18.042838556767776,nan,1.0433077780172966,nan,1.0433891363242511,nan,1.0013580805794478,nan,1.001347634947831,nan
z u b,3,-10.975336459482042,nan,-21.551475806337073,nan,-21.347846129967806,nan,1.168099964454517,nan,1.1678612167755063,nan,1.002909794309962,nan,1.0027538762368684,nan
J Y z,3,-13.623902894098347,nan,-17.711164195401853,nan,-17.061003677235256,nan,1.048386658269856,nan,1.0484549892543296,nan,1,1,1.0001169017825025,1.0
D ^ d,3,-9.948713636946497,nan,-9.957544290682515,nan,-9.966977080349652,nan,1.231328533743085,nan,1.230927026187909,nan,1.0122843397319101,nan,1.011255061869048,nan
f u S,3,-13.188148956047973,nan,-16.324413590951096,nan,-16.330562070470275,nan,1.1631294888350578,nan,1.162903707647083,nan,1.001163690707815,nan,1.0011715050243033,nan
S c T,3,-15.339839533331396,nan,-17.408016062671578,nan,-17.299174899603127,nan,1.017441813817575,nan,1.0175897388682946,nan,1,1,1.0001169017825025,1.0
l W T,3,-13.374840913963215,nan,-12.76124789914265,nan,-12.79692149762374,nan,1.073795399706199,nan,1.0737988510823968,nan,1.0000646705037832,nan,1.0001755081237087,nan
D Y b,3,-11.234875516555594,nan,-17.91530402318512,nan,-17.693332102307657,nan,1.1211747873330693,nan,1.1210565506145427,nan,1.0014223727229479,nan,1.0014059303891276,nan
S Y b,3,-13.303226371541271,nan,-17.4047478474817,nan,-17.3598327162931,nan,1.0460703864336154,nan,1.0461446633989067,nan,1.0013580805794478,nan,1.001347634947831,nan
z i D,3,-10.485216124648716,nan,-20.166679667139444,nan,-20.06184317565414,nan,1.1034133949115768,nan,1.1033404309124746,nan,1.0043975942572592,nan,1.0041021329845186,nan
s R m,3,-11.08097389722925,nan,-13.881071255838455,nan,-13.880772915586657,nan,1.1140360699289025,nan,1.1139356545116057,nan,1.00051547222885,nan,1.0005841980126036,nan
h ^ s,3,-10.331799464843346,nan,-10.373128683329725,nan,-10.388117952644592,nan,1.208124877476805,nan,1.2077828746792028,nan,1.0076886011048236,nan,1.0070851492877477,nan
T R z,3,-13.704695857544294,nan,-13.449567714736165,nan,-13.46340073995107,nan,1.037715979894598,nan,1.0378116774735804,nan,1.000128584287,nan,1.0002334926650955,nan
y ^ S,3,-12.134686062779462,nan,-13.263150218355104,nan,-13.2835482362611,nan,1.2406301465232394,nan,1.2402058248072212,nan,1.0025724424605689,nan,1.0024493412341815,nan
g c T,3,-13.63797506821989,nan,-16.370413187669854,nan,-16.302245667834633,nan,1.0401209015143305,nan,1.040210693690467,nan,1.0000642921435001,nan,1.000175197223799,nan
n W d,3,-10.816359884776961,nan,-12.708508260815538,nan,-12.715191822053484,nan,1.1242483103244787,nan,1.1241213951392024,nan,1.0133807114139597,nan,1.0122488824702747,nan
S u v,3,-13.54182198271764,nan,-15.535503297839593,nan,-15.559183161902483,nan,1.1623801419645587,nan,1.1621562259398392,nan,1.0016163842342976,nan,1.0015817494127461,nan
k R m,3,-11.352322179342435,nan,-14.418581961756315,nan,-14.411641213749936,nan,1.0979743930898405,nan,1.0979151482636083,nan,1.0003868879418498,nan,1.0004676071300105,nan
D ^ g,3,-10.416678266402059,nan,-11.760912210716892,nan,-11.763580009144828,nan,1.2021621365368507,nan,1.2018358825382929,nan,1.0120256577167772,nan,1.0110206365042234,nan
y c S,3,-13.400879890102606,nan,-15.924571491219943,nan,-15.67515363096013,nan,1.1636081586101625,nan,1.1633814051586384,nan,1.0004523151661995,nan,1.000526835271036,nan
C R z,3,-13.880975099882287,nan,-13.93232917425038,nan,-13.940316450522758,nan,1.0357243319665543,nan,1.0358251346988288,nan,1,1,1.0001169017825025,1.0
D i T,3,-12.009734135345091,nan,-13.219497183529548,nan,-13.245755407991789,nan,1.1592171675265954,nan,1.1590015619567022,nan,1.0016742442529838,nan,1.0016347595555786,nan
s R z,3,-11.454787258605052,nan,-12.441362884475343,nan,-12.448376047883634,nan,1.0853870367529341,nan,1.0853605400176367,nan,1.0003214607175004,nan,1.000408378988985,nan
S e D,3,-12.538401162431407,nan,-17.93059918445523,nan,-17.91128382382142,nan,1.1063034517113002,nan,1.1062230823582426,nan,1.0021935000846653,nan,1.0021051647847758,nan
D Y z,3,-11.309234800242695,nan,-16.199986980070413,nan,-15.976367256273786,nan,1.121692151363335,nan,1.1215725797701899,nan,1.0000642921435001,nan,1.000175197223799,nan
