word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.643334067333237,nan,-16.776114421448476,nan,-16.710966628602232,nan,1.0494956376052724,nan,1.0495640759016995,nan,1.0000633392449962,nan,1.0001740845529163,nan
s R p,3,-11.517771426948867,nan,-13.577912889645736,nan,-13.579109117359238,nan,1.0786567151912863,nan,1.0786530747260148,nan,1.0006398313836198,nan,1.0006993954712253,nan
D i D,3,-10.0496158498105,nan,-15.5388121180696,nan,-15.51715180971506,nan,1.1825647924015086,nan,1.1823047098035333,nan,1.0055097247109213,nan,1.005136798042848,nan
S c g,3,-13.754305294413289,nan,-16.54065412162526,nan,-16.465373063489455,nan,1.0492166658400883,nan,1.0492844370976262,nan,1.0009638863899242,nan,1.0009943770537222,nan
C i S,3,-14.261015000005091,nan,-16.055816490852123,nan,-16.08262872841645,nan,1.0817674558343087,nan,1.0817561370899451,nan,1.0012126441315818,nan,1.0012216491299744,nan
g i D,3,-10.420155340613293,nan,-15.3259321399836,nan,-15.311170673718767,nan,1.1299265617537992,nan,1.1297958847909262,nan,1.0043696183009896,nan,1.0040968766146892,nan
T c S,3,-15.343479088928335,nan,-15.47272179224031,nan,-15.48645023020509,nan,1.0167765034402052,nan,1.0169253437167791,nan,1.000448893800966,nan,1.0005253109183088,nan
z u T,3,-12.57246573754517,nan,-19.482687666845436,nan,-19.34435699085419,nan,1.1535209356799596,nan,1.1533328307959656,nan,1.0016698165615365,nan,1.0016375277420517,nan
S Y m,3,-13.009122960742856,nan,-14.389810998908189,nan,-14.360995024533139,nan,1.073810030492091,nan,1.0738168400412271,nan,1.001156663667909,nan,1.0011699902364184,nan
D ^ v,3,-10.934282572520484,nan,-10.127924547261602,nan,-10.143449047052098,nan,1.178539864627459,nan,1.1782904179904377,nan,1.0122327529132553,nan,1.0112734586206191,nan
t W C,3,-12.701984197648986,nan,-16.090668410397257,nan,-16.08467840749833,nan,1.0436537558084946,nan,1.043736469875819,nan,1.0001900177349885,nan,1.0002896313782674,nan
g Y b,3,-11.603559813562196,nan,-17.62660200377197,nan,-17.53428557998931,nan,1.0679089017856966,nan,1.0679313824291672,nan,1.0013494409458938,nan,1.0013456034191146,nan
r c S,3,-13.059521787041103,nan,-15.192398856798029,nan,-15.213703043218072,nan,1.0203152080215638,nan,1.0204553487596435,nan,1.0005122330459622,nan,1.0005830843309844,nan
d R s,3,-10.928135478117042,nan,-12.427893932028034,nan,-12.439072954014614,nan,1.1177438503179051,nan,1.1176419823638903,nan,1.001664297475544,nan,1.0016329418527121,nan
S c z,3,-13.81855726500343,nan,-14.715387997301306,nan,-14.645231972587599,nan,1.0308385653388674,nan,1.0309522789026386,nan,1.0000642590926616,nan,1.0001748488678062,nan
y c d,3,-11.229426543660573,nan,-18.74119517817519,nan,-18.19223921075846,nan,1.2233593429530705,nan,1.2229977721266756,nan,1.0000633392449962,nan,1.0001740845529163,nan
J u S,3,-14.571442205545425,nan,-14.826526387199273,nan,-14.878200413580362,nan,1.1597907430630756,nan,1.15958718988689,nan,1.0012190830652399,nan,1.001226999334204,nan
h u S,3,-12.831026445365513,nan,-13.909133004565934,nan,-13.929686925572646,nan,1.2105332391136285,nan,1.2102049407693911,nan,1.0052094555000004,nan,1.0048667243327596,nan
g u S,3,-12.62286730140296,nan,-18.412602658972336,nan,-18.15194464993118,nan,1.1801382944058876,nan,1.1798847188833599,nan,1.0010924045752474,nan,1.001111452508853,nan
y R z,3,-11.767559889267606,nan,-10.094967974977006,nan,-10.111971031078856,nan,1.1823241978367631,nan,1.1820654592651572,nan,1.010325216782046,nan,1.0095341417212351,nan
C e g,3,-12.971263275813122,nan,-15.517354932968537,nan,-15.53077624655566,nan,1.1114855116169318,nan,1.1113998278832902,nan,1.0012815024625705,nan,1.0012840084319894,nan
z i J,3,-12.80352170614869,nan,-18.672090633979796,nan,-18.642099286263797,nan,1.0805614842256608,nan,1.0805531435530928,nan,1.0005131528936275,nan,1.0005838486458742,nan
m u S,3,-12.314419732229943,nan,-14.88197220907739,nan,-14.899156379861221,nan,1.1830450874548608,nan,1.1827843658828556,nan,1.0024858679651638,nan,1.0023824675877138,nan
D Y m,3,-10.934756140977084,nan,-14.882822874982686,nan,-14.678228505197001,nan,1.1486283559265302,nan,1.1484512323760734,nan,1.0012200029129052,nan,1.0012277636490938,nan
J e g,3,-13.153345340329558,nan,-16.19278487827332,nan,-16.18673120064593,nan,1.116035274650107,nan,1.1159384057955444,nan,1.001408180952563,nan,1.0013995552573405,nan
f u v,3,-12.404097756566316,nan,-16.73759306014502,nan,-16.724107413818114,nan,1.1652143201200822,nan,1.1649973031491512,nan,1.0015412983762133,nan,1.0015204522869208,nan
v R n,3,-11.977147458287469,nan,-13.359532887568012,nan,-13.352349350497091,nan,1.0944106327118477,nan,1.0943655358439015,nan,1.0014770392835517,nan,1.0014619145593555,nan
g i C,3,-12.557187671042113,nan,-13.71086672316328,nan,-13.7409892975361,nan,1.1060221792836797,nan,1.105951259446397,nan,1.0004498136486313,nan,1.0005260752331988,nan
C i D,3,-12.18664818023932,nan,-17.257559525396225,nan,-17.247423608802286,nan,1.105029247377812,nan,1.104959777882202,nan,1.0049396715059553,nan,1.0046168373287685,nan
C Y z,3,-13.444488011169062,nan,-16.381862896798616,nan,-16.32676054921759,nan,1.0426260328537398,nan,1.0427106847890797,nan,1,1,1.000116311140241,1.0
d c T,3,-13.172466838543585,nan,-14.719737557079736,nan,-14.6785245011792,nan,1.0507594606700434,nan,1.0508247919884368,nan,1.000950088674943,nan,1.0009829123303733,nan
y R v,3,-12.61959865055162,nan,-13.907203879324875,nan,-13.86358751716981,nan,1.1720427430109053,nan,1.1718097064288004,nan,1.0103894758747076,nan,1.0095926794488006,nan
z i g,3,-10.854946802006227,nan,-17.53605072032559,nan,-17.495055804587427,nan,1.1126910305564666,nan,1.1126023711667075,nan,1.0038546257120313,nan,1.0036278104792757,nan
S e g,3,-12.908597765150073,nan,-15.206408660060916,nan,-15.227428754526992,nan,1.114202731206189,nan,1.1141103674697752,nan,1.0018515556675365,nan,1.0018039691460687,nan
C e D,3,-12.600723785010329,nan,-17.86100031563513,nan,-17.84495416588103,nan,1.1029390522929374,nan,1.1028747333380686,nan,1.0016027979258786,nan,1.0015766970698166,nan
n W T,3,-12.870006269351258,nan,-11.85179940579025,nan,-11.893447216978604,nan,1.0630502360344591,nan,1.0630852738545649,nan,1.0119720371519472,nan,1.0110362504507977,nan
T ^ J,3,-13.92628003010663,nan,-18.18585798950643,nan,-18.167148530555373,nan,1.0996196366569073,nan,1.0995643510299524,nan,1.0000642590926616,nan,1.0001748488678062,nan
T c g,3,-13.639651759965357,nan,-15.732786374448402,nan,-15.726291557524542,nan,1.048584754307703,nan,1.0486540790542576,nan,1.0010272256349204,nan,1.0010521504663976,nan
n c G,3,-11.630912848449299,nan,-14.286642284745467,nan,-14.278003880380453,nan,1.0502667467172118,nan,1.0503332573644262,nan,1.0003203756156427,nan,1.000408235463178,nan
s R n,3,-10.399002706906696,nan,-12.80323270186232,nan,-12.806450118119457,nan,1.1444580260767765,nan,1.1442898928786973,nan,1.001603717773544,nan,1.0015774613847066,nan
s R d,3,-10.928135478117044,nan,-13.076378519596295,nan,-13.079709132351198,nan,1.1325700939343784,nan,1.13243167866166,nan,1.0006398313836198,nan,1.0006993954712253,nan
J e D,3,-12.782805849526765,nan,-18.536430260939916,nan,-18.500909119971297,nan,1.1074888153261127,nan,1.1074133112503228,nan,1.001729476415871,nan,1.0016922438951676,nan
b c T,3,-13.629468372574657,nan,-14.4099568630646,nan,-14.372237387825747,nan,1.0387531415547195,nan,1.0388479891644329,nan,1.0005067139599697,nan,1.0005784984416448,nan
y ^ z,3,-10.098916801671296,nan,-10.738454114693704,nan,-10.748458949710635,nan,1.2584579703221952,nan,1.2580116272060178,nan,1.0056198459429362,nan,1.0052385872001803,nan
y c T,3,-13.28578525959739,nan,-17.220037892002505,nan,-16.899331475096574,nan,1.1610280230713073,nan,1.1608222705562634,nan,1.0000633392449962,nan,1.0001740845529163,nan
k R n,3,-10.668233878378153,nan,-13.357386739626879,nan,-13.35363404127866,nan,1.1282810908477086,nan,1.1281527269684604,nan,1.001603717773544,nan,1.0015774613847066,nan
D i C,3,-12.18664818023932,nan,-13.923746701249279,nan,-13.946970433532393,nan,1.158660409931389,nan,1.158460084459004,nan,1.001589920058563,nan,1.0015659966613577,nan
D ^ S,3,-11.721819169609308,nan,-11.248979710845475,nan,-11.277260705067384,nan,1.17539116908704,nan,1.1751495936843035,nan,1.011782939264624,nan,1.0108636945276612,nan
C ^ J,3,-14.103599075217613,nan,-17.952969093240636,nan,-17.946623488150312,nan,1.0975343286000354,nan,1.097484169486836,nan,1.000190937582654,nan,1.0002903956931573,nan
z u S,3,-12.687119271993101,nan,-20.431666702169586,nan,-20.28545608453148,nan,1.1543563038845606,nan,1.1541661107139196,nan,1.0011557438202436,nan,1.0011692259215283,nan
n c d,3,-10.58697535139642,nan,-18.297271707621157,nan,-18.003874364264117,nan,1.1118269574870356,nan,1.1117395774721117,nan,1.0000633392449962,nan,1.0001740845529163,nan
y ^ J,3,-11.983239735223618,nan,-14.775856018152156,nan,-14.766696985491038,nan,1.2447065244926103,nan,1.2442945577873907,nan,1.0024711504025172,nan,1.0023702385494748,nan
p u S,3,-12.745318328813013,nan,-14.851758311140358,nan,-14.871336762276432,nan,1.1721762090978307,nan,1.171942207536915,nan,1.0018524755152018,nan,1.0018047334609588,nan
y R p,3,-11.825758946087516,nan,-11.181192873528481,nan,-11.193534898595608,nan,1.1764766204045565,nan,1.1762324998394793,nan,1.0107107713380157,nan,1.0098853680866278,nan
D Y v,3,-12.159494442024256,nan,-17.912709274511826,nan,-17.688183703289692,nan,1.1098801230515785,nan,1.1097998638740543,nan,1.0003846347083043,nan,1.0004667731907433,nan
s R t,3,-10.053661590093443,nan,-12.608846184623511,nan,-12.612094977278755,nan,1.2116730370008224,nan,1.2113368770463788,nan,1.001089645032251,nan,1.0011091595641832,nan
y c G,3,-12.27336404071345,nan,-14.730565755299494,nan,-14.466368726874796,nan,1.1617991321832466,nan,1.16159145201899,nan,1.0003203756156427,nan,1.000408235463178,nan
z i C,3,-12.621439641632254,nan,-17.610808445144993,nan,-17.59412267319803,nan,1.0802401887623527,nan,1.0802326512769567,nan,1.0005131528936275,nan,1.0005838486458742,nan
S Y v,3,-14.233861261790027,nan,-17.41969739843733,nan,-17.37095022262583,nan,1.0350617976171392,nan,1.035165471539208,nan,1.000321295463308,nan,1.0004089997780679,nan
D i S,3,-12.123982669576272,nan,-14.337069083525499,nan,-14.352356929329222,nan,1.1593030008580052,nan,1.1591010690112764,nan,1.0017826973365478,nan,1.001741609844054,nan
S c S,3,-15.458132623376267,nan,-16.280589539417168,nan,-16.225531736170005,nan,1.0174084149725906,nan,1.0175557017601478,nan,1.0003855545559697,nan,1.0004675375056333,nan
f R t,3,-11.284282661852238,nan,-13.534872224352885,nan,-13.53535213278695,nan,1.1691453908712806,nan,1.16891378072767,nan,1.001343002012236,nan,1.0013402532148852,nan
g i S,3,-12.494522160379065,nan,-14.124189105439498,nan,-14.146375793332929,nan,1.1066647702102959,nan,1.1065922439986693,nan,1.0006425909266161,nan,1.000701688415895,nan
C u v,3,-13.601823543940165,nan,-16.484469637471218,nan,-16.491649347293198,nan,1.1583896755703194,nan,1.1581894362807699,nan,1.0017313161112018,nan,1.0016937725249473,nan
t R t,3,-9.373856800154687,nan,-12.329759879303314,nan,-12.340623882374699,nan,1.1783712992441084,nan,1.1781170081608519,nan,1.0022297514421827,nan,1.002149080992342,nan
S R z,3,-13.825253718598551,nan,-12.667065453023168,nan,-12.698216917540185,nan,1.0378692215334455,nan,1.0379656105510875,nan,1.0001275983376579,nan,1.0002326222804816,nan
S ^ J,3,-14.040933564554564,nan,-17.280893526044903,nan,-17.285363428262563,nan,1.1002515481892927,nan,1.100194709073321,nan,1.0003809553176426,nan,1.0004637159311836,nan
S u T,3,-14.212041095918007,nan,-14.225001925246872,nan,-14.272412195866774,nan,1.1571228314145567,nan,1.1569258716431667,nan,1.0016698165615365,nan,1.0016375277420517,nan
s R l,3,-10.902548268395407,nan,-13.358691934149382,nan,-13.36105503373556,nan,1.108472934186274,nan,1.108394757951449,nan,1.0009611268469278,nan,1.0009920841090523,nan
g u v,3,-11.835330704314137,nan,-18.856043094329287,nan,-18.576758494799794,nan,1.1832869899463065,nan,1.183025543189494,nan,1.001477959131217,nan,1.0014626788742453,nan
w u v,3,-11.620120277203839,nan,-17.707247472981532,nan,-17.428113574439948,nan,1.2625918872606825,nan,1.2621354776322575,nan,1.0016046376212095,nan,1.0015782256995964,nan
C Y b,3,-13.370052653188221,nan,-17.978827104984255,nan,-17.92711441295462,nan,1.0430115874097095,nan,1.043095275520443,nan,1.0013494409458938,nan,1.0013456034191146,nan
z u b,3,-10.973108555639424,nan,-20.905945414019538,nan,-20.734783340974907,nan,1.168172008806807,nan,1.1679472785877738,nan,1.0029549984147688,nan,1.00280828229336,nan
J Y z,3,-13.626570075685498,nan,-17.75840819231252,nan,-17.105775596065083,nan,1.047175795886915,nan,1.047249262701334,nan,1,1,1.000116311140241,1.0
D ^ d,3,-9.550806919224557,nan,-9.665927864579192,nan,-9.676509457083853,nan,1.2368871207642023,nan,1.2364918153367617,nan,1.0124897892839018,nan,1.0115076095308808,nan
f u S,3,-13.19163435365514,nan,-16.29415262478807,nan,-16.2992935689495,nan,1.1620656245796632,nan,1.161856478843017,nan,1.0011557438202436,nan,1.0011692259215283,nan
S c T,3,-15.343479088928333,nan,-17.56844421952428,nan,-17.44391689184609,nan,1.0165730467679897,nan,1.0167224218421937,nan,1,1,1.000116311140241,1.0
l W T,3,-13.373551830839968,nan,-12.744573536043301,nan,-12.778417792130927,nan,1.0738559232382507,nan,1.0738643963961685,nan,1.0001275983376579,nan,1.0002326222804816,nan
D Y b,3,-11.233020322759401,nan,-17.837503741845865,nan,-17.616362622615604,nan,1.120547132433406,nan,1.1204402074417743,nan,1.00141278019089,nan,1.00140337683179,nan
S Y b,3,-13.307387142525172,nan,-17.344491865771367,nan,-17.29912914195174,nan,1.0457288069989668,nan,1.045805815106928,nan,1.0013494409458938,nan,1.0013456034191146,nan
z i D,3,-10.484407311203434,nan,-19.22587386196531,nan,-19.164304049380696,nan,1.1041445712324722,nan,1.104077276621486,nan,1.0044329575459858,nan,1.0041546500273646,nan
s R m,3,-11.086872830365799,nan,-13.903815062540346,nan,-13.902500755251019,nan,1.1129710706725868,nan,1.112881649817355,nan,1.0003827950129733,nan,1.0004652445609636,nan
h ^ s,3,-9.934836455905057,nan,-10.525759780278761,nan,-10.539117312183468,nan,1.2122662483957543,nan,1.2119315693667783,nan,1.0080084705434007,nan,1.0074136548987798,nan
T R z,3,-13.710600184150618,nan,-13.479185829175563,nan,-13.491141583876555,nan,1.0372373100010601,nan,1.0373352525077189,nan,1.000190937582654,nan,1.0002903956931573,nan
y ^ S,3,-11.738492160044133,nan,-13.222574511089991,nan,-13.246037349168141,nan,1.2450278199559184,nan,1.244615050063527,nan,1.0025354094951788,nan,1.0024287762770403,nan
g c T,3,-13.639651759965355,nan,-16.3717947687329,nan,-16.302931340227786,nan,1.0387531415547195,nan,1.0388479891644329,nan,1.0000633392449962,nan,1.0001740845529163,nan
n W d,3,-10.813647553414441,nan,-12.701069510829836,nan,-12.706781872378599,nan,1.1253815559162224,nan,1.125260775424977,nan,1.013321478097841,nan,1.0122655427296716,nan
S u v,3,-13.539158033277117,nan,-15.617421395927972,nan,-15.638325134412675,nan,1.1611068951595767,nan,1.160899975867255,nan,1.0015412983762133,nan,1.0015204522869208,nan
k R m,3,-11.356104001837254,nan,-14.457969100304908,nan,-14.449684678410218,nan,1.096794135443519,nan,1.096744483907118,nan,1.0003827950129733,nan,1.0004652445609636,nan
D ^ g,3,-10.01799184064633,nan,-10.399437629777875,nan,-10.408031327875884,nan,1.2071994199545377,nan,1.206878329021782,nan,1.0124255301912402,nan,1.0114490718033153,nan
y c S,3,-13.400438794045321,nan,-15.93218321189539,nan,-15.680946319420489,nan,1.1618633912759082,nan,1.1616555504742174,nan,1.000448893800966,nan,1.0005253109183088,nan
C R z,3,-13.8879192292616,nan,-14.001964470451048,nan,-14.006996601136006,nan,1.0351520019441882,nan,1.0352550709646025,nan,1.0000642590926616,nan,1.0001748488678062,nan
D i T,3,-12.009329135128338,nan,-13.234115906462641,nan,-13.258825664582378,nan,1.1584676326534042,nan,1.1582677890933224,nan,1.001589920058563,nan,1.0015659966613577,nan
s R z,3,-11.459572370128956,nan,-12.491687991094262,nan,-12.497545249842489,nan,1.084504292623493,nan,1.0844860341516926,nan,1.0002542768276501,nan,1.0003481691058327,nan
S e D,3,-12.53805827434728,nan,-17.550054042727513,nan,-17.54160667385236,nan,1.1056562718821947,nan,1.1055852729245537,nan,1.0021728511308445,nan,1.002096657783896,nan
D Y z,3,-11.307455680740242,nan,-16.240539533660225,nan,-16.016008758878574,nan,1.1201615778774363,nan,1.120055616710411,nan,1.0000633392449962,nan,1.0001740845529163,nan
