word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.125569063645074,nan,-14.306202288102618,nan,-14.279800562851923,nan,1.070938566441876,nan,1.070953655520307,nan,1.0000633793890228,nan,1.0001741273700158,nan
m R n,3,-10.752146357896262,nan,-14.144739138205587,nan,-14.120039071574064,nan,1.122263447542092,nan,1.1221499628421876,nan,1.0014130644228916,nan,1.001403623076465,nan
C u S,3,-14.396037888858043,nan,-15.993073485627999,nan,-16.02004328346209,nan,1.15603299912713,nan,1.1558384921293965,nan,1.0013454309737797,nan,1.0013422815613764,nan
S e J,3,-14.860054180935013,nan,-14.902363133836701,nan,-14.951257309233789,nan,1.0811055114394446,nan,1.0810957855426295,nan,1.000952392459376,nan,1.0009848365871847,nan
T ^ S,3,-13.6888851461763,nan,-16.609674661378115,nan,-16.62410794510201,nan,1.100190732249314,nan,1.1001339279409184,nan,1.000128460402081,nan,1.0002333480618364,nan
v e D,3,-11.750316018527608,nan,-19.667836236820303,nan,-19.608905939504588,nan,1.1014534125202566,nan,1.101392717421922,nan,1.001348834221851,nan,1.0013451093257335,nan
C ^ Z,3,-18.454268185908827,nan,-inf,nan,-22.19139110902285,nan,1.0934796630854735,nan,1.0934395466300217,nan,1.0001267587780454,nan,1.000231934179658,nan
n c T,3,-12.646833910246958,nan,-16.810289132235884,nan,-16.744341983939265,nan,1.0500888561645363,nan,1.0501558230782815,nan,1.0000633793890228,nan,1.0001741273700158,nan
s R p,3,-11.518740628109468,nan,-13.5745018331091,nan,-13.575891083973133,nan,1.077933737285926,nan,1.0779318347234619,nan,1.0006397495743518,nan,1.0006993372444202,nan
D i D,3,-10.048149693239697,nan,-15.568568591220014,nan,-15.546240362355812,nan,1.1817571741911848,nan,1.1814989354441303,nan,1.0054442524721239,nan,1.0050772644329382,nan
S c g,3,-13.755325970029265,nan,-16.581277570143747,nan,-16.50573432883779,nan,1.0492074290467923,nan,1.0492752939493757,nan,1.000963453015608,nan,1.0009940268213449,nan
C i S,3,-14.265114685021889,nan,-16.01043883717811,nan,-16.038403016929813,nan,1.081245320080356,nan,1.0812352171720723,nan,1.001148486310569,nan,1.001163205603736,nan
g i D,3,-10.417982320367054,nan,-15.356310417337856,nan,-15.340882390223523,nan,1.1290257629620497,nan,1.1288972325113018,nan,1.0043034234697155,nan,1.004036741859379,nan
T c S,3,-15.349527427221275,nan,-15.455897602883038,nan,-15.46998871915713,nan,1.0171003532405676,nan,1.0172484250010436,nan,1.0004487605952659,nan,1.0005252098744044,nan
z u T,3,-12.578065132345817,nan,-20.08059331670155,nan,-19.88198251143861,nan,1.153740773674771,nan,1.1535519450789145,nan,1.001669134415036,nan,1.0016369711383013,nan
S Y m,3,-13.010077459005187,nan,-14.403304881971836,nan,-14.37446346011323,nan,1.0746353384377711,nan,1.0746401579125795,nan,1.0011561436187295,nan,1.0011695680735393,nan
D ^ v,3,-10.934958245488977,nan,-10.199539268996162,nan,-10.214234221173434,nan,1.178447808544494,nan,1.178198395604284,nan,1.0121114189874585,nan,1.011162369789654,nan
t W C,3,-12.711943982826606,nan,-16.100662954892357,nan,-16.094554188239158,nan,1.043420157604634,nan,1.0435034459716885,nan,1.0000633793890228,nan,1.0001741273700158,nan
g Y b,3,-11.599161592398314,nan,-17.604050309328795,nan,-17.512127152774212,nan,1.068118157898632,nan,1.0681401234026267,nan,1.001348834221851,nan,1.0013451093257335,nan
r c S,3,-13.060542462657079,nan,-15.266426562051453,nan,-15.287130653740146,nan,1.0200720274944877,nan,1.020212789554812,nan,1.0005121399842885,nan,1.0005830166840466,nan
d R s,3,-10.928588862744997,nan,-12.434228244638605,nan,-12.445383583926567,nan,1.1176841095498111,nan,1.1175824291270948,nan,1.0015997993418884,nan,1.0015742157410346,nan
S c z,3,-13.820451493852506,nan,-14.734884476615733,nan,-14.664634358508733,nan,1.0307733613481604,nan,1.0308872877986837,nan,1.0000642302010405,nan,1.000174834311105,nan
y c d,3,-11.226990423303201,nan,-18.74187809474145,nan,-18.19290849902058,nan,1.223666852470114,nan,1.2233044408778848,nan,1.0000633793890228,nan,1.0001741273700158,nan
J u S,3,-14.575958484114459,nan,-14.816617042160109,nan,-14.868591007516997,nan,1.1604588969521175,nan,1.160253503166924,nan,1.0012186721957343,nan,1.001226667942092,nan
h u S,3,-12.833852861274487,nan,-13.89060097656127,nan,-13.911459496731425,nan,1.2113567219394719,nan,1.2110261300984912,nan,1.0052749530931866,nan,1.0049263037591913,nan
g u S,3,-12.625945765202367,nan,-18.399565644773606,nan,-18.139202759377085,nan,1.1807547998352736,nan,1.1804994823533006,nan,1.001091913417689,nan,1.0011110543228077,nan
y R z,3,-11.766470230336395,nan,-10.087562569908691,nan,-10.104599887728925,nan,1.1825344187433429,nan,1.1822750052522528,nan,1.0102674610216758,nan,1.0094810237224061,nan
C e g,3,-12.972925971806795,nan,-15.502023951938513,nan,-15.516187991331527,nan,1.1106283003765025,nan,1.1105447044274297,nan,1.0012812007727392,nan,1.001283767810645,nan
z i J,3,-12.802953190229744,nan,-18.98391365033271,nan,-18.940905228546818,nan,1.0794669362363212,nan,1.079461227784327,nan,1.0004496114072836,nan,1.0005259168154936,nan
m u S,3,-12.317648583276796,nan,-14.858327093605292,nan,-14.875875685888847,nan,1.1837264740891937,nan,1.183463846907069,nan,1.002549639365211,nan,1.0024406109445778,nan
D Y m,3,-10.933037218006026,nan,-14.887202849429174,nan,-14.682596862498805,nan,1.149496238791843,nan,1.1493169160330463,nan,1.0012195230077523,nan,1.0012273748831815,nan
J e g,3,-13.15284656706321,nan,-16.1694012170693,nan,-16.16593764344049,nan,1.1150541982014899,nan,1.1149597154649573,nan,1.0014079595507845,nan,1.0013993814299293,nan
f u v,3,-12.405543328423734,nan,-16.827316898016363,nan,-16.81283130082647,nan,1.1654357506878639,nan,1.165218002366083,nan,1.0016049042139954,nan,1.00157845738757,nan
v R n,3,-11.977758337325678,nan,-13.29684773825068,nan,-13.292276956248173,nan,1.093937701462173,nan,1.093893892202011,nan,1.0014764438119144,nan,1.001461429886107,nan
g i C,3,-12.557907071150087,nan,-13.748668582631204,nan,-13.778425202849442,nan,1.1050678979739323,nan,1.1049992314861865,nan,1.0004496114072836,nan,1.0005259168154936,nan
C i D,3,-12.188074444022728,nan,-17.256963878753957,nan,-17.24701427503853,nan,1.1043039622539061,nan,1.1042362422873977,nan,1.0048738379709197,nan,1.0045570031461586,nan
C Y z,3,-13.446384674537871,nan,-16.35314124232153,nan,-16.298894329490864,nan,1.043075206185286,nan,1.0431587846395118,nan,1,1,1.0001163205603736,1.0
d c T,3,-13.175776616906408,nan,-14.741553582195792,nan,-14.700300847770269,nan,1.0509740357295336,nan,1.051038825285787,nan,1.0009506908353403,nan,1.0009834227050063,nan
y R v,3,-12.618659504017,nan,-13.963000263572441,nan,-13.918588972682096,nan,1.172257586576858,nan,1.1720238519975117,nan,1.0103959214237568,nan,1.009598051223869,nan
z i g,3,-10.852940471317652,nan,-17.815550639109258,nan,-17.7627986341698,nan,1.1115820367565858,nan,1.1114960817053932,nan,1.0037253516603506,nan,1.0035101181027961,nan
S e g,3,-12.910041462022921,nan,-15.238511877089914,nan,-15.259343643492768,nan,1.1132206119597092,nan,1.1131306394636957,nan,1.0018516152739434,nan,1.0018040290974246,nan
C e D,3,-12.603093344679436,nan,-17.84778262406145,nan,-17.832002764693684,nan,1.102085683638112,nan,1.102023433284426,nan,1.0016023517779418,nan,1.0015763365643022,nan
n W T,3,-12.880780323184876,nan,-11.87666481442864,nan,-11.918252146241002,nan,1.0631450103032105,nan,1.063179784638628,nan,1.0118527965592607,nan,1.0109269009045496,nan
T ^ J,3,-13.93169025121659,nan,-18.20254221265581,nan,-18.183580805083835,nan,1.09967689064099,nan,1.0996213702781812,nan,1.0000642302010405,nan,1.000174834311105,nan
T c g,3,-13.642319813349474,nan,-15.744999027999935,nan,-15.738645302879215,nan,1.0487016121525081,nan,1.0487707212593727,nan,1.0010268324046308,nan,1.001051833630987,nan
n c G,3,-11.631208848268752,nan,-14.292556771231315,nan,-14.283156411034886,nan,1.0509880789791037,nan,1.0510527989880714,nan,1.0003845303942254,nan,1.0004666961236728,nan
s R n,3,-10.399646156085545,nan,-12.814368300758531,nan,-12.817704384856862,nan,1.1431916215431037,nan,1.1430266578910682,nan,1.0016032025899597,nan,1.0015770435053915,nan
s R d,3,-10.928588862744997,nan,-13.063208068127235,nan,-13.066818027360286,nan,1.1312448041495653,nan,1.1311096922324315,nan,1.0006397495743518,nan,1.0006993372444202,nan
J e D,3,-12.783013939935852,nan,-18.515159889192237,nan,-18.481752416802642,nan,1.1065115814630995,nan,1.1064384443219537,nan,1.0017291105559871,nan,1.0016919501835866,nan
b c T,3,-13.63031437868883,nan,-14.42356230931221,nan,-14.385852829715601,nan,1.0388976573784967,nan,1.0389921523119618,nan,1.0005704145012042,nan,1.0006365818471532,nan
y ^ z,3,-10.098016862524535,nan,-10.727086142939026,nan,-10.737154133820553,nan,1.2589699619047068,nan,1.2585220811832132,nan,1.0056841570359292,nan,1.0052971806140787,nan
y c T,3,-13.287735076938276,nan,-17.236622894032898,nan,-16.915906772298428,nan,1.1616847084660031,nan,1.1614771728102273,nan,1.0000633793890228,nan,1.0001741273700158,nan
k R n,3,-10.666991618918955,nan,-13.374227767125173,nan,-13.37040736164992,nan,1.127574524932077,nan,1.1274479760872207,nan,1.0016032025899597,nan,1.0015770435053915,nan
D i C,3,-12.188074444022728,nan,-13.960926756513365,nan,-13.983783174981731,nan,1.1577993092030674,nan,1.157600934419015,nan,1.001590440409692,nan,1.0015664393890529,nan
D ^ S,3,-11.724851061856933,nan,-11.247881043105188,nan,-11.276292418169223,nan,1.1755574494976702,nan,1.1753152587513882,nan,1.011790267982256,nan,1.0108698010359967,nan
C ^ J,3,-14.107580917680254,nan,-17.95859808294713,nan,-17.95246531798964,nan,1.0975903959520674,nan,1.0975400079319182,nan,1.0001909889790859,nan,1.0002904479303893,nan
z u S,3,-12.691071289025608,nan,-20.994699658216224,nan,-20.78850474969089,nan,1.1547684568914194,nan,1.1545770604043886,nan,1.0011552928067118,nan,1.0011688611324498,nan
n c d,3,-10.586089256611881,nan,-18.31554433294443,nan,-18.021343710661416,nan,1.1120710001686471,nan,1.111983091145939,nan,1.0000633793890228,nan,1.0001741273700158,nan
y ^ J,3,-11.982904057613384,nan,-14.797731485732093,nan,-14.787989234689771,nan,1.245288929083074,nan,1.244875233412839,nan,1.0024726469839027,nan,1.0023714930775076,nan
p u S,3,-12.749554334123774,nan,-14.839491555352584,nan,-14.859364972067862,nan,1.1727881837502965,nan,1.1725524624857508,nan,1.0018524660859613,nan,1.0018047360385138,nan
y R p,3,-11.82495327543456,nan,-11.171473022631531,nan,-11.18385442470343,nan,1.1770106214538572,nan,1.1767650103778295,nan,1.0107170724289594,nan,1.0098906199775262,nan
D Y v,3,-12.158649197435444,nan,-17.97754152914331,nan,-17.75218796882969,nan,1.1102515859560798,nan,1.1101703245415036,nan,1.0003845303942254,nan,1.0004666961236728,nan
s R t,3,-10.054919149263611,nan,-12.616091586595052,nan,-12.619475673605551,nan,1.2102479514294162,nan,1.2099154328782542,nan,1.0009609005795546,nan,1.0009919059980772,nan
y c G,3,-12.27211001496007,nan,-14.718890533028333,nan,-14.454721199394049,nan,1.1625839312805706,nan,1.1623741487200172,nan,1.0003845303942254,nan,1.0004666961236728,nan
z i C,3,-12.623032594973328,nan,-17.892152816528085,nan,-17.863596339912984,nan,1.079081555030078,nan,1.0790768095372743,nan,1.0004496114072836,nan,1.0005259168154936,nan
S Y v,3,-14.235689438434605,nan,-17.49364356168597,nan,-17.444054566444116,nan,1.0353906856020079,nan,1.0354935664210367,nan,1.0003211510052026,nan,1.0004088893140306,nan
D i S,3,-12.125189934238856,nan,-14.322043549644171,nan,-14.337629104247092,nan,1.1586985320176346,nan,1.158497910328805,nan,1.0017189008117733,nan,1.0016834668905157,nan
S c S,3,-15.462533583901067,nan,-16.29217614502685,nan,-16.237077745115702,nan,1.0176061701348518,nan,1.0177529976910467,nan,1.000385381206243,nan,1.0004674030647622,nan
f R t,3,-11.28520691258922,nan,-13.570679440599555,nan,-13.570935196085964,nan,1.1681386949802508,nan,1.1679097564354917,nan,1.0012144181356453,nan,1.001223133236646,nan
g i S,3,-12.495022561366213,nan,-14.10978537576201,nan,-14.132271132114806,nan,1.1059671207884996,nan,1.1058962073959764,nan,1.0005780718093649,nan,1.0006429443169564,nan
C u v,3,-13.606145072490087,nan,-16.51667541952549,nan,-16.52389673385051,nan,1.158923358173954,nan,1.1587216289822924,nan,1.0017950423810633,nan,1.0017518778164964,nan
t R t,3,-9.375503623075446,nan,-12.323218582155476,nan,-12.334091933100952,nan,1.1778756701952229,nan,1.1776227807180524,nan,1.002101729581963,nan,1.0020324285716364,nan
S R z,3,-13.828262580619391,nan,-12.67647862918307,nan,-12.707632045900292,nan,1.037428197195543,nan,1.037525714807598,nan,1,1,1.0001163205603736,1.0
S ^ J,3,-14.044696407896382,nan,-17.32598854416124,nan,-17.329803222784683,nan,1.1001827075352741,nan,1.1001259429681842,nan,1.000381127146154,nan,1.0004638683593159,nan
S u T,3,-14.220147222394377,nan,-14.25138493097992,nan,-14.298794797012086,nan,1.1575976274936883,nan,1.1573993118401884,nan,1.001669134415036,nan,1.0016369711383013,nan
s R l,3,-10.902359928044653,nan,-13.381297499206413,nan,-13.383660414523975,nan,1.107800780769772,nan,1.1077242488700534,nan,1.001025130780595,nan,1.0010504197488086,nan
g u v,3,-11.83605294883441,nan,-18.923167578671098,nan,-18.643056209765504,nan,1.1836451588820975,nan,1.1833826192061965,nan,1.0015415248249726,nan,1.0015206505779277,nan
w u v,3,-11.622494595451926,nan,-17.769849656790797,nan,-17.489909569586175,nan,1.2629319570611568,nan,1.2624743883641907,nan,1.001668283603018,nan,1.001636264197212,nan
C Y b,3,-13.369253716053986,nan,-17.921356708253537,nan,-17.870905657331125,nan,1.0433963571904885,nan,1.0434791331787225,nan,1.001348834221851,nan,1.0013451093257335,nan
z u b,3,-10.971858240493162,nan,-21.4615277386358,nan,-21.230476138039652,nan,1.1682567991099306,nan,1.1680316990512363,nan,1.0028252780337656,nan,1.002690218651467,nan
J Y z,3,-13.626305269794287,nan,-17.76773290928254,nan,-17.11509218923749,nan,1.0475011040102733,nan,1.0475737956770395,nan,1,1,1.0001163205603736,1.0
D ^ d,3,-9.551100251542065,nan,-9.676652158302346,nan,-9.687218981179997,nan,1.2365119102851325,nan,1.2361174114935716,nan,1.0124325699926613,nan,1.011454938543311,nan
f u S,3,-13.19543614479169,nan,-16.30371496411887,nan,-16.30897785043805,nan,1.16254539164104,nan,1.162334865513187,nan,1.0011552928067118,nan,1.0011688611324498,nan
S c T,3,-15.349527427221275,nan,-17.596885013440765,nan,-17.472340179117396,nan,1.0165784869182033,nan,1.0167278823655725,nan,1,1,1.0001163205603736,1.0
l W T,3,-13.383494095143984,nan,-12.791483154084702,nan,-12.825096931602276,nan,1.0733245753006813,nan,1.0733343100249415,nan,1.0000642302010405,nan,1.000174834311105,nan
D Y b,3,-11.229328965270955,nan,-17.810385464907835,nan,-17.589651753396616,nan,1.1208495691277671,nan,1.1207418263354554,nan,1.0014122136108738,nan,1.0014029161353757,nan
S Y b,3,-13.306369206270116,nan,-17.326487497450497,nan,-17.28151835101104,nan,1.0459886687736952,nan,1.0460650682149886,nan,1.001348834221851,nan,1.0013451093257335,nan
z i D,3,-10.483107844190295,nan,-19.499794651234737,nan,-19.426053527287067,nan,1.1030394200181954,nan,1.1029748105623896,nan,1.0043034234697155,nan,1.004036741859379,nan
s R m,3,-11.08683487726249,nan,-13.91744415200995,nan,-13.91616320067818,nan,1.11242535524469,nan,1.1123372678346868,nan,1.0003828287701897,nan,1.0004652822414943,nan
h ^ s,3,-9.934585787448322,nan,-10.530390603487652,nan,-10.543740885104096,nan,1.2124555151289798,nan,1.2121202650706695,nan,1.0079424238165617,nan,1.0073536451827494,nan
T R z,3,-13.7152564239396,nan,-13.460188210368507,nan,-13.472549192243003,nan,1.0369223803012588,nan,1.037021142117595,nan,1.0001267587780454,nan,1.000231934179658,nan
y ^ S,3,-11.740098952573096,nan,-13.204863934454401,nan,-13.228516374707947,nan,1.245802770691398,nan,1.2453877910755762,nan,1.0025368771849432,nan,1.002430006828239,nan
g c T,3,-13.642319813349474,nan,-16.39568823652708,nan,-16.326806991224696,nan,1.0387079760431401,nan,1.0388029375532106,nan,1.0000633793890228,nan,1.0001741273700158,nan
n W d,3,-10.820035669549801,nan,-12.708773501283915,nan,-12.714281212346844,nan,1.1251271543073214,nan,1.1250070527062854,nan,1.0130731703790308,nan,1.0120386621684467,nan
S u v,3,-13.543260562706212,nan,-15.689093206392089,nan,-15.709170485652782,nan,1.1615156697571607,nan,1.1613075640185584,nan,1.0016049042139954,nan,1.00157845738757,nan
k R m,3,-11.354180340095898,nan,-14.47730361837659,nan,-14.46886617747124,nan,1.0968082586336634,nan,1.0967585860308393,nan,1.0003828287701897,nan,1.0004652822414943,nan
D ^ g,3,-10.017643447985131,nan,-10.428826821507077,nan,-10.437189040286412,nan,1.2071587084096107,nan,1.2068375550097172,nan,1.0123683397916208,nan,1.0113964247925795,nan
y c S,3,-13.400741233618067,nan,-15.931914025618987,nan,-15.680644338296734,nan,1.1627123916826516,nan,1.1625022881357014,nan,1.0004487605952659,nan,1.0005252098744044,nan
C R z,3,-13.891147090403265,nan,-13.971911618201108,nan,-13.977813764813318,nan,1.0348358856123363,nan,1.034939779771332,nan,1,1,1.0001163205603736,1.0
D i T,3,-12.012183777559065,nan,-13.262473756058696,nan,-13.287113563571122,nan,1.1576708488009861,nan,1.1574727950033308,nan,1.0015262102086515,nan,1.0015079256383215,nan
s R z,3,-11.460257583011302,nan,-12.49059138038626,nan,-12.49663654699863,nan,1.0834575345754116,nan,1.0834418295978852,nan,1.0001901381670681,nan,1.0002897409893001,nan
S e D,3,-12.540208834895564,nan,-17.58427054921285,nan,-17.575158416854926,nan,1.1046779952213188,nan,1.1046093683206921,nan,1.002172766279146,nan,1.0020965978510818,nan
D Y z,3,-11.30645992375484,nan,-16.24216999897583,nan,-16.01764042555636,nan,1.1205284181225645,nan,1.1204214777962447,nan,1.0000633793890228,nan,1.0001741273700158,nan
