word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.227665779189254,nan,-16.741147364053322,nan,-16.68574162796769,nan,1.0159173221314866,nan,1.0160681032246301,nan,1.0000632471064448,nan,1.0001738661850592,nan
g u T,3,-12.507865747639576,nan,-17.455442816072384,nan,-17.202647160437525,nan,1.1794820851632069,nan,1.179230539966365,nan,1.0016045183235993,nan,1.0015779867704622,nan
f R s,3,-11.9673844484564,nan,-14.131782587363315,nan,-14.13181858020473,nan,1.0871724404581617,nan,1.087145748365566,nan,1.0015979829381056,nan,1.001572555139021,nan
J Y m,3,-13.249330198467835,nan,-16.393077541297902,nan,-15.7604461148375,nan,1.076305605041958,nan,1.076306252800328,nan,1.0011552531929915,nan,1.0011686779176965,nan
n R z,3,-11.128331535620664,nan,-14.37797126206463,nan,-14.34937500692117,nan,1.0706922139815291,nan,1.0707078920783415,nan,1.0000632471064448,nan,1.0001738661850592,nan
m R n,3,-10.752681841143747,nan,-14.088559507499305,nan,-14.06565678240102,nan,1.1230720745559026,nan,1.1229566358455314,nan,1.001475223231212,nan,1.0014602654366087,nan
C u S,3,-14.391101711218269,nan,-16.024811990781956,nan,-16.05130977981186,nan,1.1551424300499509,nan,1.1549505931426969,nan,1.001408241618771,nan,1.0013994649013105,nan
S e J,3,-14.85448845265099,nan,-14.909729887429492,nan,-14.958433274367968,nan,1.0814477319193143,nan,1.0814372549911853,nan,1.0009505738496716,nan,1.0009831725224063,nan
T ^ S,3,-13.680967443863942,nan,-16.582071902668627,nan,-16.597454394361773,nan,1.1006182684321684,nan,1.100560604547451,nan,1.000128361465888,nan,1.0002331148256605,nan
v e D,3,-11.748955323750227,nan,-19.722869787613288,nan,-19.662421444844412,nan,1.101656916078126,nan,1.1015958426979626,nan,1.0013477953918233,nan,1.001344095997453,nan
C ^ Z,3,-18.45243173731489,nan,-inf,nan,-22.194967272670187,nan,1.0939803713692604,nan,1.0939391906295393,nan,1.0001264942128898,nan,1.0002315629309628,nan
n c T,3,-12.643308722112703,nan,-16.77874249665085,nan,-16.713550413470674,nan,1.0494841086795337,nan,1.0495524939597762,nan,1.0000632471064448,nan,1.0001738661850592,nan
s R p,3,-11.519692027118207,nan,-13.586115825996286,nan,-13.587501558103334,nan,1.0775317848952843,nan,1.0775309253986518,nan,1.0006390064499424,nan,1.0006985685296323,nan
D i D,3,-10.048917590767463,nan,-15.569793056139108,nan,-15.547430879362476,nan,1.1828031412053654,nan,1.1825428661841322,nan,1.0055018041296988,nan,1.0051300780592238,nan
S c g,3,-13.755704997344896,nan,-16.57382409045651,nan,-16.498287757226677,nan,1.049026983444021,nan,1.0490951149701009,nan,1.0009627109941595,nan,1.0009932598379396,nan
C i S,3,-14.262426588816929,nan,-16.039929260897253,nan,-16.067431536230043,nan,1.0815227981481104,nan,1.0815121073382803,nan,1.0012110312874436,nan,1.00122016708481,nan
g i D,3,-10.420184203595838,nan,-15.34636263878955,nan,-15.33095143224325,nan,1.1298660473824114,nan,1.1297357161337795,nan,1.0043633562136909,nan,1.0040915366329601,nan
T c S,3,-15.34344480615892,nan,-15.456777803982156,nan,-15.47079680675541,nan,1.0168158523927022,nan,1.01696439003641,nan,1.0004483315041086,nan,1.0005247023445727,nan
z u T,3,-12.572431602757387,nan,-19.792584666887603,nan,-19.63960409583827,nan,1.1529188950565754,nan,1.152732554065056,nan,1.001667765430044,nan,1.0016356835163656,nan
S Y m,3,-13.005708115810084,nan,-14.40278277981951,nan,-14.373841146477965,nan,1.0743496456754364,nan,1.0743550946935807,nan,1.0011552531929915,nan,1.0011686779176965,nan
D ^ v,3,-10.9348354245906,nan,-10.13267325259832,nan,-10.148072916216464,nan,1.1797289770540746,nan,1.179476991728912,nan,1.0123397211422454,nan,1.0113724665217856,nan
t W C,3,-12.705483672638405,nan,-16.105540192405083,nan,-16.09928867603327,nan,1.043779062545726,nan,1.0438613618111205,nan,1.0000632471064448,nan,1.0001738661850592,nan
g Y b,3,-11.601250559902496,nan,-17.53487793827033,nan,-17.443731709742146,nan,1.0686330330877898,nan,1.068653709323777,nan,1.0012836146588795,nan,1.001285623304201,nan
r c S,3,-13.059283151558198,nan,-15.24104901033147,nan,-15.26198656415767,nan,1.0200337210279473,nan,1.0201743598249298,nan,1.0005115786105536,nan,1.0005823990904763,nan
d R s,3,-10.929155177351316,nan,-12.443080745220959,nan,-12.454181073403344,nan,1.1176475492978362,nan,1.1175460504803696,nan,1.0015347358316609,nan,1.0015148583931175,nan
S c z,3,-13.820270852462706,nan,-14.72891425023663,nan,-14.658669528313775,nan,1.0307996552879333,nan,1.0309132967882826,nan,1.000064180732944,nan,1.000174642132408,nan
y c d,3,-11.227948778848013,nan,-18.737652609543343,nan,-18.188707903585062,nan,1.22291471147924,nan,1.2225547549854194,nan,1.0000632471064448,nan,1.0001738661850592,nan
J u S,3,-14.570785693050691,nan,-14.830243022069865,nan,-14.88188867236899,nan,1.1596853034173558,nan,1.1594823151970775,nan,1.0012817474058813,nan,1.0012840714095035,nan
h u S,3,-12.830874219316161,nan,-13.920381946033778,nan,-13.940831077888326,nan,1.2103509605566074,nan,1.2100236042202397,nan,1.0052663151119088,nan,1.004918966401426,nan
g u S,3,-12.623644774609243,nan,-18.40790697143248,nan,-18.147186588578617,nan,1.1803806154244225,nan,1.1801268267781448,nan,1.0011552531929915,nan,1.0011686779176965,nan
y R z,3,-11.769073667716507,nan,-10.113487556641916,nan,-10.130385965303182,nan,1.1818033250926403,nan,1.181546260658402,nan,1.0101827841376256,nan,1.0094053455296241,nan
C e g,3,-12.97128563503487,nan,-15.489652955002976,nan,-15.503882331865071,nan,1.11101536512336,nan,1.1109309548079567,nan,1.001344060885827,nan,1.001340992208058,nan
z i J,3,-12.803157589983467,nan,-19.012815726578015,nan,-18.967510070149928,nan,1.0798127090182867,nan,1.079806232153085,nan,1.0005125122370526,nan,1.0005831750378251,nan
m u S,3,-12.31256093525014,nan,-14.89392937039321,nan,-14.910999709482184,nan,1.1829044339618695,nan,1.1826444501416897,nan,1.0026099366412238,nan,1.0024957030734776,nan
D Y m,3,-10.930922667198015,nan,-14.87340222120771,nan,-14.668801990492842,nan,1.1499380108719788,nan,1.149757914431748,nan,1.0012185002994363,nan,1.0012263746635999,nan
J e g,3,-13.150969616867293,nan,-16.130949525240382,nan,-16.127757972969146,nan,1.115558238490765,nan,1.1154626768623372,nan,1.0014705550987169,nan,1.001456385699865,nan
f u v,3,-12.406386181536883,nan,-16.75457792752873,nan,-16.740948238045824,nan,1.1649112243554964,nan,1.164695278410764,nan,1.0016035846971,nan,1.0015772108231134,nan
v R n,3,-11.980158918655608,nan,-13.333180300836297,nan,-13.327360436433278,nan,1.094616020546186,nan,1.0945704324215637,nan,1.001475223231212,nan,1.0014602654366087,nan
g i C,3,-12.558907753033235,nan,-13.740267757009468,nan,-13.769895772025286,nan,1.1061191761931424,nan,1.1060481361081713,nan,1.0005125122370526,nan,1.0005831750378251,nan
C i D,3,-12.18764114020486,nan,-17.270413278700733,nan,-17.260365984206494,nan,1.1046278620079397,nan,1.1045594824983316,nan,1.00486933306525,nan,1.0045531106001884,nan
C Y z,3,-13.445295911112328,nan,-16.357047807960928,nan,-16.30274258090209,nan,1.0432023055144863,nan,1.0432854142286618,nan,1,1,1.0001161694391558,1.0
d c T,3,-13.17156370382872,nan,-14.725038116806893,nan,-14.683744701727107,nan,1.0509353043385659,nan,1.0510001273938145,nan,1.0010119537031181,nan,1.0010393173736123,nan
y R v,3,-12.620901050751451,nan,-13.918677072247043,nan,-13.874957053758246,nan,1.1713418656227732,nan,1.1711109213498232,nan,1.0103111456035136,nan,1.0095222909161288,nan
z i g,3,-10.856016671542022,nan,-17.862330063784132,nan,-17.806606285157482,nan,1.111967256223216,nan,1.1118804959174897,nan,1.003785729617195,nan,1.0035652823936898,nan
S e g,3,-12.907347534209546,nan,-15.219226301546655,nan,-15.240144170728598,nan,1.1136022791242435,nan,1.11351151875559,nan,1.001913284843831,nan,1.00186026292119,nan
C e D,3,-12.600019022206496,nan,-17.860626141492332,nan,-17.844712923609535,nan,1.102350966175924,nan,1.1022881891229375,nan,1.0016007838176029,nan,1.0015748829810671,nan
n W T,3,-12.87063540757702,nan,-11.85377299754633,nan,-11.895391193897861,nan,1.062955742352293,nan,1.0629909797641925,nan,1.0119546367445815,nan,1.0110216303622719,nan
T ^ J,3,-13.924589526521693,nan,-18.162366400873463,nan,-18.144508844696595,nan,1.1002331840345045,nan,1.1001764816281168,nan,1.000064180732944,nan,1.000174642132408,nan
T c g,3,-13.639925970375227,nan,-15.72633217662783,nan,-15.720081173183768,nan,1.0485853151999676,nan,1.0486545308814805,nan,1.0010259581006042,nan,1.001050956583843,nan
n c G,3,-11.633076486226146,nan,-14.273583239291817,nan,-14.265005194378162,nan,1.0504468196736934,nan,1.0505128012581118,nan,1.0003199700382206,nan,1.0004077569580683,nan
s R n,3,-10.400900195635295,nan,-12.80422260642882,nan,-12.80761505452325,nan,1.1438304820264056,nan,1.1436640880106876,nan,1.0016017174441019,nan,1.001575658928416,nan
s R d,3,-10.929155177351314,nan,-13.048607680307951,nan,-13.052294721287199,nan,1.1313794198352753,nan,1.1312441136188822,nan,1.0006390064499424,nan,1.0006985685296323,nan
J e D,3,-12.779703004038918,nan,-18.50192271172974,nan,-18.46858856471361,nan,1.106893839543329,nan,1.106819911177318,nan,1.0017272780304927,nan,1.0016902764728741,nan
b c T,3,-13.627903410892229,nan,-14.418613589803789,nan,-14.380850402174925,nan,1.0384424025782024,nan,1.0385378917442678,nan,1.000505976851559,nan,1.000577743406384,nan
y ^ z,3,-10.09839953821735,nan,-10.733735925353175,nan,-10.743785260552434,nan,1.2588383007425044,nan,1.2583916865259097,nan,1.0057407881579918,nan,1.005349225832607,nan
y c T,3,-13.284050854208544,nan,-17.229777034385094,nan,-16.909011193231795,nan,1.1605952197906448,nan,1.1603908625398367,nan,1.0000632471064448,nan,1.0001738661850592,nan
k R n,3,-10.67040026627842,nan,-13.356584620575248,nan,-13.352841107602503,nan,1.128435188947978,nan,1.128306585493064,nan,1.0016649645505469,nan,1.0016333556743193,nan
D i C,3,-12.18764114020486,nan,-13.96369817435903,nan,-13.986375219144513,nan,1.1590562700160965,nan,1.158855286158524,nan,1.0016509601530605,nan,1.0016217164640888,nan
D ^ S,3,-11.721961022221542,nan,-11.252050531163102,nan,-11.280232024043812,nan,1.176648301872764,nan,1.1764040083742386,nan,1.0120188174775255,nan,1.0110801030555243,nan
C ^ J,3,-14.10430665431669,nan,-17.96367337161946,nan,-17.95740110115302,nan,1.0980879382776745,nan,1.0980365017691038,nan,1.0001906749458338,nan,1.000290035624215,nan
z u S,3,-12.688210629727056,nan,-20.7450488222477,nan,-20.58414352397936,nan,1.153817425317791,nan,1.1536288408768358,nan,1.0012185002994363,nan,1.0012263746635999,nan
n c d,3,-10.58720664675217,nan,-18.286618071809098,nan,-17.99324712382394,nan,1.1118036003681289,nan,1.111716386405359,nan,1.0000632471064448,nan,1.0001738661850592,nan
y ^ J,3,-11.980974601540986,nan,-14.810925978892516,nan,-14.801066589820971,nan,1.2449110816936628,nan,1.2444992409433233,nan,1.0024675707778494,nan,1.0023671184767422,nan
p u S,3,-12.745819357829632,nan,-14.885855004710836,nan,-14.905290227361371,nan,1.171421059616485,nan,1.171189263837561,nan,1.00191421847033,nan,1.0018610388685387,nan
y R p,3,-11.826682395819084,nan,-11.19107035772864,nan,-11.203425620622049,nan,1.175834516928851,nan,1.1755923554087222,nan,1.0106320492682335,nan,1.00981465438239,nan
D Y v,3,-12.158399744709874,nan,-17.915924540010174,nan,-17.69126414989789,nan,1.110916125242045,nan,1.1108334586058837,nan,1.0003841507711646,nan,1.0004662296513205,nan
s R t,3,-10.056031332901686,nan,-12.621517528550013,nan,-12.624919322557613,nan,1.2100008176916388,nan,1.209669209649612,nan,1.0009599101146622,nan,1.0009909319958934,nan
y c G,3,-12.27381861832199,nan,-14.724617777026062,nan,-14.460465974139282,nan,1.1615579307848045,nan,1.1613511698381722,nan,1.0003199700382206,nan,1.0004077569580683,nan
z i C,3,-12.623473608151045,nan,-17.962232064900157,nan,-17.93040392662755,nan,1.079555986086511,nan,1.0795501502068623,nan,1.0005125122370526,nan,1.0005831750378251,nan
S Y v,3,-14.233185193321944,nan,-17.445305098621972,nan,-17.396303305883013,nan,1.0353277600455026,nan,1.0354306388677164,nan,1.0003209036647198,nan,1.000408532905417,nan
D i S,3,-12.123703039379532,nan,-14.339309038335632,nan,-14.354496431386025,nan,1.159698077345536,nan,1.159495491024081,nan,1.0018435023518923,nan,1.0017971345438454,nan
S c S,3,-15.45922383312859,nan,-16.304269717810836,nan,-16.24900339079832,nan,1.0172575206367556,nan,1.0174049741250304,nan,1.0003850843976638,nan,1.0004670055986693,nan
f R t,3,-11.288763822327823,nan,-13.552607247256155,nan,-13.553055955547336,nan,1.1681685254334522,nan,1.1679396023988566,nan,1.0012128985404418,nan,1.0012217189795074,nan
g i S,3,-12.494969652207907,nan,-14.11587862098607,nan,-14.138016984266798,nan,1.106760983522582,nan,1.1066883409737283,nan,1.0007050544358844,nan,1.0007585931175818,nan
C u v,3,-13.603976113587327,nan,-16.468001670251596,nan,-16.475851246458827,nan,1.1582231052312615,nan,1.1580235764973703,nan,1.001793326016435,nan,1.001750301060824,nan
t R t,3,-9.37741070677311,nan,-12.324465526066607,nan,-12.335371010864623,nan,1.1777590358757513,nan,1.177506571180327,nan,1.0019718638177804,nan,1.0019140799303499,nan
S R z,3,-13.828467619666883,nan,-12.713432693375076,nan,-12.744077887153102,nan,1.0375670956775354,nan,1.0376640854318158,nan,1,1,1.0001161694391558,1.0
S ^ J,3,-14.040368553491362,nan,-17.33211742387503,nan,-17.335750372157463,nan,1.1006748522785579,nan,1.1006170657167371,nan,1.0003804162651684,nan,1.0004631258619257,nan
S u T,3,-14.211384583423271,nan,-14.245819213329913,nan,-14.293055469682436,nan,1.1568308137896186,nan,1.1566348702785503,nan,1.001667765430044,nan,1.0016356835163656,nan
s R l,3,-10.903561483402417,nan,-13.358735820565634,nan,-13.361252059292585,nan,1.1072474642483425,nan,1.1071724106739398,nan,1.0009599101146622,nan,1.0009909319958934,nan
g u v,3,-11.836519176978303,nan,-18.851096650902118,nan,-18.571728055225584,nan,1.1834612906057331,nan,1.1831998101328183,nan,1.0015403375906553,nan,1.00151951407721,nan
w u v,3,-11.621196204729282,nan,-17.71793145098162,nan,-17.438673931072657,nan,1.2622675244375205,nan,1.261812599659505,nan,1.001666831803545,nan,1.001634907569017,nan
C Y b,3,-13.36870749651152,nan,-17.875581515690158,nan,-17.8257928814473,nan,1.0433948477133181,nan,1.043477475688329,nan,1.0012836146588795,nan,1.001285623304201,nan
z u b,3,-10.972669234460362,nan,-21.11819294790186,nan,-20.933668725790277,nan,1.1675521021678006,nan,1.167329224999755,nan,1.0029513800889234,nan,1.0028051373814106,nan
J Y z,3,-13.62497989294475,nan,-17.75352694967773,nan,-17.100971609150942,nan,1.0477451788818912,nan,1.0478171362830424,nan,1,1,1.0001161694391558,1.0
D ^ d,3,-9.55007991989134,nan,-9.658329433714554,nan,-9.668908462364245,nan,1.2380692633001436,nan,1.2376716140080415,nan,1.0127889862728532,nan,1.0117817753745513,nan
f u S,3,-13.193511779167824,nan,-16.31138824805909,nan,-16.316406771398857,nan,1.1618305491741858,nan,1.1616222950560906,nan,1.0012185002994363,nan,1.0012263746635999,nan
S c T,3,-15.343444806158923,nan,-17.588639277882002,nan,-17.4639482120106,nan,1.01635899037554,nan,1.0165086873132505,nan,1,1,1.0001161694391558,1.0
l W T,3,-13.37329669534414,nan,-12.747242694762136,nan,-12.78105357757951,nan,1.073808162063316,nan,1.0738167602274353,nan,1.000064180732944,nan,1.000174642132408,nan
D Y b,3,-11.229983947074121,nan,-17.75238533731677,nan,-17.53237778535149,nan,1.1215701269107439,nan,1.1214608593741295,nan,1.0013468617653243,nan,1.0013433200501043,nan
S Y b,3,-13.304769395686192,nan,-17.28176589592857,nan,-17.237416941336612,nan,1.0459817617142015,nan,1.0460580396359622,nan,1.0012836146588795,nan,1.001285623304201,nan
z i D,3,-10.484750058713647,nan,-19.56832694668024,nan,-19.491459586845515,nan,1.10330285727578,nan,1.1032377302324705,nan,1.0043633562136909,nan,1.0040915366329601,nan
s R m,3,-11.086433604538716,nan,-13.893805343798391,nan,-13.892820180657285,nan,1.1120610192191402,nan,1.1119739471656171,nan,1.0003822835181664,nan,1.0004646777566233,nan
h ^ s,3,-9.93407275910558,nan,-10.536114607443766,nan,-10.549463318448371,nan,1.2127278274904474,nan,1.2123924833972228,nan,1.0080615644354647,nan,1.007462778210524,nan
T R z,3,-13.712688592697216,nan,-13.46853716016378,nan,-13.480783042052176,nan,1.037125427433482,nan,1.0372235013431954,nan,1.0001264942128898,nan,1.0002315629309628,nan
y ^ S,3,-11.737352518883235,nan,-13.23063148068768,nan,-13.254012139486147,nan,1.2452961660913267,nan,1.2448833638626575,nan,1.0025317515107934,nan,1.0024255911699946,nan
g c T,3,-13.639925970375225,nan,-16.36299173143178,nan,-16.29412099076026,nan,1.0390102617491281,nan,1.0391043570010652,nan,1.0000632471064448,nan,1.0001738661850592,nan
n W d,3,-10.814533332216486,nan,-12.68976139157148,nan,-12.695514823989246,nan,1.1252752340408883,nan,1.1251548722097753,nan,1.0132382514034608,nan,1.012191084227317,nan
S u v,3,-13.540038012761999,nan,-15.64147304815965,nan,-15.662136364470497,nan,1.1608100192321449,nan,1.1606041404450036,nan,1.0016035846971,nan,1.0015772108231134,nan
k R m,3,-11.355933675181841,nan,-14.44616735794482,nan,-14.438046233736536,nan,1.0966657261407127,nan,1.0966164446479936,nan,1.0004455306246114,nan,1.0005223745025267,nan
D ^ g,3,-10.018442186437845,nan,-10.408458697665083,nan,-10.416947510983498,nan,1.2084177646800294,nan,1.2080941492193091,nan,1.0126606248069652,nan,1.0116648299880466,nan
y c S,3,-13.399829881178213,nan,-15.945407474313928,nan,-15.694066372019513,nan,1.1614937500518605,nan,1.1612871493516166,nan,1.0004483315041086,nan,1.0005247023445727,nan
C R z,3,-13.89240572049221,nan,-13.990420348639788,nan,-13.99615380649743,nan,1.034980181676652,nan,1.0350835214841825,nan,1,1,1.0001161694391558,1.0
D i T,3,-12.007924012409864,nan,-13.249965174596126,nan,-13.274474390489146,nan,1.1587995470843204,nan,1.158599204212301,nan,1.0015867794201165,nan,1.0015632437708364,nan
s R z,3,-11.46208329901563,nan,-12.50853302490956,nan,-12.514461902784467,nan,1.0835005930590735,nan,1.0834848306483316,nan,1.0001897413193346,nan,1.0002892596768664,nan
S e D,3,-12.53608092138117,nan,-17.590199488036014,nan,-17.580974762473062,nan,1.1049378801768075,nan,1.1048687530705708,nan,1.0021700077756068,nan,1.002094153694199,nan
D Y z,3,-11.30657236167493,nan,-16.23385162958754,nan,-16.00932748480628,nan,1.121377584711912,nan,1.1212687979144624,nan,1.0000632471064448,nan,1.0001738661850592,nan
