word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.957561348056313,nan,-13.988510807972762,nan,-13.989404358444508,nan,1.0867726262408224,nan,1.0867480219089185,nan,1.001606870275035,nan,1.0015821140946743,nan
J Y m,3,-13.257832156006474,nan,-16.403288153717536,nan,-15.771057397509992,nan,1.0729479630966976,nan,1.072955824820628,nan,1.0011390887290168,nan,1.0011525377643302,nan
n R z,3,-11.126843481520075,nan,-14.327839267242815,nan,-14.301032636966092,nan,1.071579646435635,nan,1.0715923044991658,nan,1.0001783767699908,nan,1.0002722201910415,nan
m R n,3,-10.750254581273563,nan,-14.092495433868095,nan,-14.067825521491839,nan,1.1209378028509929,nan,1.1208347412836366,nan,1.001378896882494,nan,1.0013723059089377,nan
C u S,3,-14.391207412776156,nan,-15.889935082983357,nan,-15.920271610428676,nan,1.1436557088307093,nan,1.1435049738295682,nan,1.0012515960801702,nan,1.0012561968623397,nan
S e J,3,-14.858127143242728,nan,-14.784066018843498,nan,-14.835905712066012,nan,1.0775727731420086,nan,1.077572413207414,nan,1.0009385217822702,nan,1.0009702817278507,nan
T ^ S,3,-13.678745041041191,nan,-16.46551424768852,nan,-16.48374048324804,nan,1.096288160397648,nan,1.0962452088153347,nan,1.00023832880836,nan,1.0003271622271934,nan
v e D,3,-11.747917061839015,nan,-18.66187973258334,nan,-18.626040251052235,nan,1.098456579515813,nan,1.0984073222293271,nan,1.0010791366906475,nan,1.0010975957281782,nan
C ^ Z,3,-18.45269569127673,nan,-inf,nan,-22.095639474485647,nan,1.0897513594999761,nan,1.0897235249607324,nan,1.0001754180797569,nan,1.000269730201324,nan
n c T,3,-12.642565893655394,nan,-16.726324139926238,nan,-16.661893741656474,nan,1.0513394498664257,nan,1.0513989960103107,nan,1.0001169453865044,nan,1.0002160331600307,nan
s R p,3,-11.513235822241029,nan,-13.55328467223151,nan,-13.554478405687105,nan,1.0775689040377214,nan,1.0775682835073608,nan,1.0007719797732157,nan,1.0008166605731248,nan
D i D,3,-10.052065943888508,nan,-14.872282817391461,nan,-14.863603578802252,nan,1.173432463794191,nan,1.1732129837559835,nan,1.0051891991260224,nan,1.0048661863151975,nan
S c g,3,-13.739209212765404,nan,-16.22912068435278,nan,-16.156622198985573,nan,1.0498761864048496,nan,1.0499370285811693,nan,1.0008992805755397,nan,1.0009327696197228,nan
C i S,3,-14.260231836020829,nan,-15.921476762750498,nan,-15.95260632790592,nan,1.0773476746826565,nan,1.0773478068031401,nan,1.0011857266613327,nan,1.0011962748467527,nan
g i D,3,-10.414944909916155,nan,-14.557105114437864,nan,-14.555786362881111,nan,1.125824529138415,nan,1.1257131292824984,nan,1.0041951633407342,nan,1.003953336613216,nan
T c S,3,-15.33692034301875,nan,-15.351755513912988,nan,-15.367793030509064,nan,1.017876278746379,nan,1.018011733522178,nan,1.0004781369618374,nan,1.0005469303718009,nan
z u T,3,-12.577728537707323,nan,-18.562417986272024,nan,-18.450584499908874,nan,1.143746651245972,nan,1.1435957697014831,nan,1.0014373695757461,nan,1.0014260029502307,nan
S Y m,3,-12.999607294440123,nan,-14.299275170319357,nan,-14.271477026593764,nan,1.0717811019531736,nan,1.0717916127011797,nan,1.0011390887290168,nan,1.0011525377643302,nan
D ^ v,3,-10.936036425782413,nan,-10.032918877305399,nan,-10.050281752864406,nan,1.1698889064052758,nan,1.1696786594469213,nan,1.0120601682611343,nan,1.0111826795323962,nan
t W C,3,-12.704599253427844,nan,-15.809490064794847,nan,-15.804573339941221,nan,1.048465404471647,nan,1.0485313764410105,nan,1.0001169453865044,nan,1.0002160331600307,nan
g Y b,3,-11.590695639923561,nan,-17.118833828850455,nan,-17.03235535555354,nan,1.06877160756502,nan,1.0687905232865034,nan,1.0013189448441246,nan,1.0013173638727857,nan
r c S,3,-13.050444204823272,nan,-14.822074709680404,nan,-14.846343539936738,nan,1.0243523580929368,nan,1.0244731107851155,nan,1.0006535550415943,nan,1.00070802149568,nan
d R s,3,-10.927658932635573,nan,-12.371785834917697,nan,-12.383050745453609,nan,1.1155357534286872,nan,1.1154458506533156,nan,1.001606870275035,nan,1.0015821140946743,nan
S c z,3,-13.810427167520249,nan,-14.701166082656155,nan,-14.631794144659501,nan,1.032010478970797,nan,1.032112996043338,nan,1.0001199040767386,nan,1.0002185231497485,nan
y c d,3,-11.232867628906735,nan,-18.78280660672302,nan,-18.233699718600597,nan,1.2074573560082567,nan,1.2071588338055292,nan,1.0000584726932522,nan,1.0001623361187377,nan
J u S,3,-14.580999783929341,nan,-14.85752298465686,nan,-14.909705316297961,nan,1.1474480075471623,nan,1.1472886632177746,nan,1.0010761780004134,nan,1.0010951057384605,nan
h u S,3,-12.833505174741244,nan,-13.971216518118524,nan,-13.991554450212005,nan,1.194764226917057,nan,1.1944974646613975,nan,1.0046430122888008,nan,1.0043706252573352,nan
g u S,3,-12.61578718753106,nan,-18.76467807650016,nan,-18.386596828903386,nan,1.1684515081305926,nan,1.1682444813678416,nan,1.000959232613909,nan,1.0009877116558745,nan
y R z,3,-11.77307121666026,nan,-10.25203285790225,nan,-10.268342516885061,nan,1.1693042672057634,nan,1.1690950695029494,nan,1.0091831715308375,nan,1.0085415645501674,nan
C e g,3,-12.961347037257612,nan,-15.108739910230065,nan,-15.128380204674142,nan,1.1065420597897033,nan,1.106473959923344,nan,1.0014899248885303,nan,1.0014747200120884,nan
z i J,3,-12.814254427096927,nan,-17.726886548375514,nan,-17.724437564432055,nan,1.0782779456350893,nan,1.0782759733311948,nan,1.0005366096550896,nan,1.0006006274130939,nan
m u S,3,-12.310416242039393,nan,-14.843106338328205,nan,-14.860630361531486,nan,1.1708435734748168,nan,1.1706311162127103,nan,1.0023041045587107,nan,1.0022227436056141,nan
D Y m,3,-10.929740593580545,nan,-14.8779192399234,nan,-14.673257583896572,nan,1.141559398335904,nan,1.14141149744418,nan,1.001197561422269,nan,1.0012062348056232,nan
J e g,3,-13.151139408410797,nan,-15.903632218551037,nan,-15.902755317725704,nan,1.1103343585061562,nan,1.1102576493115504,nan,1.0014899248885303,nan,1.0014747200120884,nan
f u v,3,-12.405356214338521,nan,-16.531165367470738,nan,-16.51961752510205,nan,1.1543042961452217,nan,1.1541291806169263,nan,1.0014373695757461,nan,1.0014260029502307,nan
v R n,3,-11.980494742619376,nan,-12.992649464893837,nan,-12.997728355723117,nan,1.0934582229210046,nan,1.0934175458706323,nan,1.0015543149622508,nan,1.0015333970328169,nan
g i C,3,-12.553244101188898,nan,-13.705857965139122,nan,-13.73601640664437,nan,1.1018437137906931,nan,1.1017882533927923,nan,1.0005380890002067,nan,1.0006018724079526,nan
C i D,3,-12.190365135161251,nan,-16.416609349184295,nan,-16.423852769380755,nan,1.1010287298385317,nan,1.100973621744225,nan,1.0046629448867523,nan,1.0043829129435604,nan
C Y z,3,-13.4446286850998,nan,-16.283739554541008,nan,-16.23274439380198,nan,1.0427168154593813,nan,1.0427949597640203,nan,1,1,1.0001086390774447,1.0
d c T,3,-13.171717738551326,nan,-14.734948150337257,nan,-14.693657090945688,nan,1.0509310484661925,nan,1.0509915217685037,nan,1.000935563092036,nan,1.0009677917381332,nan
y R v,3,-12.62672247775956,nan,-13.848922264934894,nan,-13.80700890296213,nan,1.158992516606243,nan,1.1588073728703758,nan,1.0091831715308375,nan,1.0085415645501674,nan
z i g,3,-10.849041830698646,nan,-16.38431248751989,nan,-16.37115071118822,nan,1.1098726698557129,nan,1.109796997315883,nan,1.0037140676886627,nan,1.0035125553291424,nan
S e g,3,-12.892914546844446,nan,-14.890166963984234,nan,-14.914000570575464,nan,1.1091674973626322,nan,1.1090934371921022,nan,1.0019577064345484,nan,1.0019042963424325,nan
C e D,3,-12.598468071229965,nan,-17.028806098347935,nan,-17.029770509084752,nan,1.0987482948016938,nan,1.0986983752591892,nan,1.001429972850161,nan,1.0014197779759364,nan
n W T,3,-12.872939062147985,nan,-11.893283915663673,nan,-11.934475707707897,nan,1.062800097743867,nan,1.0628335680889525,nan,1.0107604549035312,nan,1.0099901396702202,nan
T ^ J,3,-13.936969902607542,nan,-17.995911105678257,nan,-17.98269409137346,nan,1.0961682563209092,nan,1.0961255844358861,nan,1.0001184247316215,nan,1.0002172781548897,nan
T c g,3,-13.62993260818682,nan,-15.388954349740308,nan,-15.38597735264555,nan,1.049351098890264,nan,1.0494131331274177,nan,1.0009577532687919,nan,1.0009864666610158,nan
n c G,3,-11.626679977471746,nan,-14.197831025991045,nan,-14.189937162800693,nan,1.0533178671326127,nan,1.0533727982712116,nan,1.0005366096550896,nan,1.0006006274130939,nan
s R n,3,-10.398507087739642,nan,-12.766756038653593,nan,-12.770068301833643,nan,1.1413578728626614,nan,1.1412084533739795,nan,1.0016712603487552,nan,1.0016407911154028,nan
s R d,3,-10.927658932635573,nan,-13.042061673213578,nan,-13.045558456664438,nan,1.126489767347074,nan,1.1263750303223616,nan,1.0007719797732157,nan,1.0008166605731248,nan
J e D,3,-12.78826044238315,nan,-17.823698406668903,nan,-17.80414562213631,nan,1.1025405935181467,nan,1.1024820646473956,nan,1.001429972850161,nan,1.0014197779759364,nan
b c T,3,-13.622637743010522,nan,-14.450367203016253,nan,-14.412519456380569,nan,1.038620663402015,nan,1.0387090839083257,nan,1.0004677815460181,nan,1.0005382154077889,nan
y ^ z,3,-10.104125151319517,nan,-10.81100679296072,nan,-10.82092496631384,nan,1.242044297611564,nan,1.2416695984102475,nan,1.0054608517606451,nan,1.0051172415936391,nan
y c T,3,-13.288793628795577,nan,-17.312240086078685,nan,-16.991332515734374,nan,1.149064070636554,nan,1.1489017610140944,nan,1.0000584726932522,nan,1.0001623361187377,nan
k R n,3,-10.671330667725988,nan,-13.284296701283818,nan,-13.280990755517594,nan,1.1265387363399075,nan,1.1264229594569877,nan,1.0015543149622508,nan,1.0015333970328169,nan
D i C,3,-12.190365135161251,nan,-14.02103566809272,nan,-14.043833622565508,nan,1.1494516484464692,nan,1.1492881078662773,nan,1.001532124785495,nan,1.001514722109934,nan
D ^ S,3,-11.718154944760197,nan,-11.275958596310712,nan,-11.30442857469627,nan,1.1665915442949641,nan,1.1663889890120867,nan,1.0116405039925491,nan,1.0107980852793332,nan
C ^ J,3,-14.114678997599292,nan,-17.756793382557866,nan,-17.75670936699514,nan,1.094067906262566,nan,1.0940300026208796,nan,1.0002353701181261,nan,1.000324672237476,nan
z u S,3,-12.687005142285905,nan,-19.464165536651137,nan,-19.344743056614263,nan,1.144705883859881,nan,1.1445527647370715,nan,1.0010177053071612,nan,1.0010414086971675,nan
n c d,3,-10.586639893766552,nan,-18.196890660570574,nan,-17.904260944522697,nan,1.1097327352381283,nan,1.1096560688017456,nan,1.0001169453865044,nan,1.0002160331600307,nan
y ^ J,3,-11.998119792962953,nan,-14.776161000486416,nan,-14.768480785251572,nan,1.228315280824993,nan,1.2279726069633907,nan,1.0022234416887026,nan,1.0021503716414386,nan
p u S,3,-12.74314920750102,nan,-14.757226098205066,nan,-14.777454847157829,nan,1.1608669106976872,nan,1.1606771025914284,nan,1.001660904932936,nan,1.0016320761513908,nan
y R p,3,-11.829215281875374,nan,-11.2567982030494,nan,-11.268751109655206,nan,1.1642083439443724,nan,1.164011033376387,nan,1.0095428837610534,nan,1.0088712167670786,nan
D Y v,3,-12.159980754926359,nan,-17.774250152748202,nan,-17.552234551709525,nan,1.1048087988155202,nan,1.1047466251432052,nan,1.0003582328850988,nan,1.0004370462994971,nan
s R t,3,-10.052458184027751,nan,-12.626074181440934,nan,-12.6292155547578,nan,1.2029885683063066,nan,1.2026953844105248,nan,1.000831931811585,nan,1.0008716026092768,nan
y c G,3,-12.272907712611932,nan,-14.783746972143492,nan,-14.519375936878593,nan,1.151042487902741,nan,1.1508755632749952,nan,1.0004781369618374,nan,1.0005469303718009,nan
z i C,3,-12.624462055943741,nan,-16.737377719610443,nan,-16.746731157783987,nan,1.0780980895199814,nan,1.078096536762022,nan,1.000596561693459,nan,1.0006555694492456,nan
S Y v,3,-14.229847455785936,nan,-17.19560608314416,nan,-17.150453994406714,nan,1.0350305024327897,nan,1.035126740400205,nan,1.0002997601918466,nan,1.0003833492582042,nan
D i S,3,-12.121932644748085,nan,-14.377150230957668,nan,-14.392357137327418,nan,1.1497514086383158,nan,1.1495871688148986,nan,1.0017119809006028,nan,1.0016795482183898,nan
S c S,3,-15.446196947597334,nan,-16.19192184852546,nan,-16.138437876849085,nan,1.0184013662609648,nan,1.0185356289759298,nan,1.0004196642685852,nan,1.0004932333305079,nan
f R t,3,-11.281264168838582,nan,-13.458713988265728,nan,-13.459803120896279,nan,1.1627318588547313,nan,1.1625300662895632,nan,1.0010073498913419,nan,1.0010326937331557,nan
g i S,3,-12.484811610775733,nan,-14.06197252800407,nan,-14.08453992140628,nan,1.1021434739825398,nan,1.1020873143414136,nan,1.0007179451153145,nan,1.0007666985164083,nan
C u v,3,-13.609088893798372,nan,-16.23373047448752,nan,-16.246763778783794,nan,1.146953070941021,nan,1.1467946442644028,nan,1.0016712603487552,nan,1.0016407911154028,nan
t R t,3,-9.376161004810019,nan,-12.074411714927688,nan,-12.085911573039322,nan,1.176909221748547,nan,1.1766752435408583,nan,1.0018844402901255,nan,1.0018381493525512,nan
S R z,3,-13.821197930883432,nan,-12.700117346056096,nan,-12.731529362996962,nan,1.0376823302162652,nan,1.0377719424291965,nan,1.0001199040767386,nan,1.0002185231497485,nan
S ^ J,3,-14.046246507186124,nan,-17.1922381011393,nan,-17.19916370395443,nan,1.0966933438354949,nan,1.0966494798896378,nan,1.0003523155046306,nan,1.0004320663200619,nan
S u T,3,-14.213498317784406,nan,-14.22059692941481,nan,-14.268685308700796,nan,1.1453219137897293,nan,1.1451674560627378,nan,1.0014958422689983,nan,1.0014796999915236,nan
s R l,3,-10.898506044252194,nan,-13.292517953980127,nan,-13.295097343857707,nan,1.1061060743015103,nan,1.1060388858161112,nan,1.0011316920034314,nan,1.001146312790036,nan
g u v,3,-11.833668668553276,nan,-19.108473468004323,nan,-18.713088997258502,nan,1.1717488702409042,nan,1.1715341518026763,nan,1.001378896882494,nan,1.0013723059089377,nan
w u v,3,-11.628791402433585,nan,-17.3454484349832,nan,-17.13242368130725,nan,1.2422856263669253,nan,1.2419107744233175,nan,1.0015543149622508,nan,1.0015333970328169,nan
C Y b,3,-13.366115865168657,nan,-17.373354501512164,nan,-17.331650190002517,nan,1.0439758082651367,nan,1.04405101574823,nan,1.0013189448441246,nan,1.0013173638727857,nan
z u b,3,-10.972722542277676,nan,-19.470323088911208,nan,-19.33152644175821,nan,1.1595739893754684,nan,1.1593861877886893,nan,1.002756314419871,nan,1.0026347277455716,nan
J Y z,3,-13.634421056252986,nan,-17.8258462646922,nan,-17.173567714491206,nan,1.0465091141758343,nan,1.0465786491522266,nan,1,1,1.0001086390774447,1.0
D ^ d,3,-9.552952340292771,nan,-9.687524735098219,nan,-9.698003329770614,nan,1.2240255970527578,nan,1.2236890667679332,nan,1.0122400243762422,nan,1.0113475056408519,nan
f u S,3,-13.187474733316304,nan,-16.187369975966572,nan,-16.193125356746933,nan,1.15100693403491,nan,1.1508395101820916,nan,1.0010177053071612,nan,1.0010414086971675,nan
S c T,3,-15.33692034301875,nan,-17.554688429992026,nan,-17.431032597612617,nan,1.0174421336470558,nan,1.0175786339403414,nan,1,1,1.0001086390774447,1.0
l W T,3,-13.372938018660538,nan,-12.840079571712309,nan,-12.873097527242837,nan,1.0713765271487679,nan,1.0713905271668964,nan,1.0001768974248737,nan,1.0002709751961827,nan
D Y b,3,-11.227816673895914,nan,-17.390092297869217,nan,-17.17467369707832,nan,1.116379542220796,nan,1.1162903777599884,nan,1.0013774175373769,nan,1.0013710609140787,nan
S Y b,3,-13.297683374755492,nan,-16.811448228265174,nan,-16.772893139775512,nan,1.0466012458380656,nan,1.0466704930169881,nan,1.0013189448441246,nan,1.0013173638727857,nan
z i D,3,-10.486162864670998,nan,-17.58862486890919,nan,-17.56650111402073,nan,1.1020789048677033,nan,1.1020214126517283,nan,1.0042536360339864,nan,1.004007033654509,nan
s R m,3,-11.080502856779402,nan,-13.838706261516117,nan,-13.83770587749764,nan,1.1091036762199757,nan,1.1090294953023245,nan,1.0005321716197384,nan,1.0005968924285173,nan
h ^ s,3,-9.934645724140513,nan,-10.559243057945075,nan,-10.572454600793947,nan,1.20326994952877,nan,1.2029805052955227,nan,1.0077553020149663,nan,1.007218733910857,nan
T R z,3,-13.711921326304848,nan,-13.462547392061008,nan,-13.475796255598926,nan,1.0371572427016795,nan,1.0372480469754448,nan,1.000236849463243,nan,1.0003259172323344,nan
y ^ S,3,-11.739894931396602,nan,-13.245764142496679,nan,-13.269527177126154,nan,1.2284351849017319,nan,1.2280922313428393,nan,1.0023433457654412,nan,1.0022602557137423,nan
g c T,3,-13.62993260818682,nan,-16.34694679761445,nan,-16.279261503923507,nan,1.0396124953740102,nan,1.0396986642098567,nan,1.0001169453865044,nan,1.0002160331600307,nan
n W d,3,-10.817013062259143,nan,-12.652354117079867,nan,-12.658049117158953,nan,1.1211933831155696,nan,1.1210906408803873,nan,1.0119594956709173,nan,1.0110889803932575,nan
S u v,3,-13.540656403385206,nan,-15.466139871298092,nan,-15.489336033761303,nan,1.1495785085139498,nan,1.1494141215331608,nan,1.0014958422689983,nan,1.0014796999915236,nan
k R m,3,-11.353326436765748,nan,-14.356246924146342,nan,-14.34862833118159,nan,1.0942845396972218,nan,1.0942440013853327,nan,1.000415226233234,nan,1.0004894983459314,nan
D ^ g,3,-10.011167209928267,nan,-10.185373766169644,nan,-10.195667081763425,nan,1.198066364438849,nan,1.1977903886173262,nan,1.0122400243762422,nan,1.0113475056408519,nan
y c S,3,-13.398070233374161,nan,-15.949473504612119,nan,-15.69873779497084,nan,1.150023303250463,nan,1.1498587560496827,nan,1.0004781369618374,nan,1.0005469303718009,nan
C R z,3,-13.889630421296598,nan,-13.945195654806213,nan,-13.953986392457612,nan,1.0350568926433363,nan,1.0351524651604382,nan,1.0001199040767386,nan,1.0002185231497485,nan
D i T,3,-12.012656040169501,nan,-13.35651231268848,nan,-13.380550234170506,nan,1.1487921760244069,nan,1.1486301737793103,nan,1.001532124785495,nan,1.001514722109934,nan
s R z,3,-11.457091757025914,nan,-12.54851932708436,nan,-12.55406981291696,nan,1.0826648272991124,nan,1.0826523196339233,nan,1.0004122675429998,nan,1.0004870083562136,nan
S e D,3,-12.530035580816799,nan,-16.810233152102104,nan,-16.815390874986072,nan,1.1013737323746227,nan,1.1013178525279474,nan,1.0018977543961791,nan,1.0018493543062805,nan
D Y z,3,-11.306329493827057,nan,-16.30047735089806,nan,-16.075767900877786,nan,1.1151205494150407,nan,1.1150343217757788,nan,1.0000584726932522,nan,1.0001623361187377,nan
