word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.383669725087445,nan,-15.927981057704189,nan,-15.95784477344992,nan,1.1430814277690875,nan,1.1429323439299743,nan,1.0012484473812082,nan,1.001253304920448,nan
C u T,3,-14.277186244684994,nan,-14.951255397575226,nan,-14.9895634149694,nan,1.1423638531712283,nan,1.1422164389067073,nan,1.0017866283296026,nan,1.0017466177904326,nan
D e C,3,-12.592180349259447,nan,-13.094823112032124,nan,-13.076627592067513,nan,1.1467628967360548,nan,1.1466058377688682,nan,1.016512082057291,nan,1.0152745485379722,nan
D e D,3,-10.46278302614079,nan,-13.741839195158391,nan,-13.731394347188518,nan,1.170801645764339,nan,1.1705886560483096,nan,1.0175884439540799,nan,1.0162611742779415,nan
D e J,3,-12.782418464131254,nan,-11.76467219600131,nan,-11.800458399749811,nan,1.146643300969745,nan,1.1464865202649903,nan,1.016512082057291,nan,1.0152745485379722,nan
D e S,3,-12.530782957022737,nan,-12.571286908349121,nan,-12.576593966037635,nan,1.1470020882686744,nan,1.1468444727766238,nan,1.016512082057291,nan,1.0152745485379722,nan
D i C,3,-12.184020889731308,nan,-13.92751337719887,nan,-13.951425190285129,nan,1.1486879929908675,nan,1.1485265641526643,nan,1.001351965184418,nan,1.0013493935400417,nan
D i D,3,-10.054623566612651,nan,-14.767048943556585,nan,-14.759488794437043,nan,1.1727267420191518,nan,1.1725093824321058,nan,1.0052986254726437,nan,1.0049670212532626,nan
D i S,3,-12.122623497494597,nan,-14.40315556519579,nan,-14.418202564536621,nan,1.1489271845234872,nan,1.14876519916042,nan,1.0015313588338828,nan,1.00151383116337,nan
D i T,3,-12.016140017092148,nan,-13.304212272342577,nan,-13.328843274502864,nan,1.148209609925628,nan,1.148049294137153,nan,1.0012921673012631,nan,1.0012945809989324,nan
d u r,3,-9.757342247739793,nan,-10.57060082046534,nan,-10.58125783056262,nan,1.2641924218321332,nan,1.2637638012346097,nan,1.0244641260945424,nan,1.022550310558583,nan
D W C,3,-13.670681983727926,nan,-16.612807448129278,nan,-16.487627999395635,nan,1.0982271366147154,nan,1.0981802513652827,nan,1,1,1.0001083944947076,1.0
D W D,3,-11.54128466060927,nan,-18.302688175186724,nan,-18.150493035643912,nan,1.1222658856429997,nan,1.1221630696447242,nan,1.0011361597799437,nan,1.0011498327757862,nan
D W T,3,-13.502801111088765,nan,-14.559023513389288,nan,-14.47361144760008,nan,1.0977487535494759,nan,1.0977029813497714,nan,1.000059797883155,nan,1.0001632070358168,nan
f U n,3,-11.442980365114883,nan,-inf,nan,-18.210870136659672,nan,1.113556711123469,nan,1.1134705985711175,nan,1.000350017500875,nan,1.0004298862162957,nan
f u r,3,-10.794323661362021,nan,-13.823451264644675,nan,-13.816392286513722,nan,1.2343338571385765,nan,1.233972860468059,nan,1.0153053348216454,nan,1.0141379438436926,nan
f U s,3,-11.772690964381457,nan,-inf,nan,-18.4056737424431,nan,1.09854744245158,nan,1.0984962518344512,nan,1.000350017500875,nan,1.0004298862162957,nan
f W r,3,-12.149335850884446,nan,-18.418542689405367,nan,-18.01122284147181,nan,1.1181280468480619,nan,1.1180308314825518,nan,1.0002348066335924,nan,1.0003239528966108,nan
f ^ r,3,-10.261192103073054,nan,-13.241691657670462,nan,-13.250375870215848,nan,1.1864981320189871,nan,1.1862457200222178,nan,1.0018872228667943,nan,1.0018402452350035,nan
g U n,3,-10.868592195412772,nan,-inf,nan,-16.76318515091984,nan,1.1317745098546255,nan,1.1316471374793637,nan,1.0023334500058336,nan,1.0022516726386286,nan
g U S,3,-13.563598897231838,nan,-13.224820133750733,nan,-13.249300523888628,nan,1.059837656419237,nan,1.0598776588968557,nan,1.0029912267205379,nan,1.002854610590832,nan
g U T,3,-13.457115416829389,nan,-inf,nan,-16.602378563721203,nan,1.059120081821378,nan,1.0591617538735887,nan,1.0023334500058336,nan,1.0022516726386286,nan
g W C,3,-14.034342486046935,nan,-18.49987867719406,nan,-18.103899289755226,nan,1.051373053616054,nan,1.0514322838856078,nan,1,1,1.0001083944947076,1.0
g W D,3,-11.904945162928279,nan,-20.189759404251507,nan,-19.766764326003504,nan,1.0754118026443382,nan,1.0754151021650493,nan,1.0011361597799437,nan,1.0011498327757862,nan
g W T,3,-13.866461613407775,nan,-16.446094742454072,nan,-16.08988273795967,nan,1.0508946705508144,nan,1.0509550138700965,nan,1.000059797883155,nan,1.0001632070358168,nan
g ^ r,3,-9.686803933370944,nan,-11.706851558622967,nan,-11.71614341371042,nan,1.2047159307501436,nan,1.2044222589304638,nan,1.0033456291204403,nan,1.0031797940749543,nan
h U n,3,-11.08091164531647,nan,-inf,nan,-19.7101043018607,nan,1.1581990485892741,nan,1.1580118296977147,nan,1,1,1.0001083944947076,1.0
h u r,3,-10.432254941563611,nan,-11.506332437291702,nan,-11.514145320686424,nan,1.2789761946043816,nan,1.2785140915946562,nan,1.0189805185808334,nan,1.0175136069203683,nan
h U s,3,-11.410622244583045,nan,-inf,nan,-19.904907907644127,nan,1.1431897799173851,nan,1.1430374829610483,nan,1,1,1.0001083944947076,1.0
h W r,3,-11.787267131086038,nan,-15.028333442179404,nan,-14.651075358294566,nan,1.162770384313867,nan,1.162572062609149,nan,1.0047266978948222,nan,1.004449763323659,nan
J O b,3,-15.961537124681685,nan,-17.179480467449856,nan,-17.08052128155002,nan,1.026639888848633,nan,1.0267543138499198,nan,1,1,1.0001083944947076,1.0
J ^ r,3,-11.642778869042399,nan,-11.824784772895194,nan,-11.87406008953106,nan,1.183937163507259,nan,1.1836905516133909,nan,1.0057957516265656,nan,1.0054302361260714,nan
k E G,3,-11.671009904458039,nan,-16.9396214737755,nan,-16.828687012752013,nan,1.1023138198118339,nan,1.1022573852638489,nan,1.000059797883155,nan,1.0001632070358168,nan
k E S,3,-12.792577662422534,nan,-17.897825890656357,nan,-17.787952348046073,nan,1.101237457915045,nan,1.1011835277289486,nan,1.000059797883155,nan,1.0001632070358168,nan
k i b,3,-10.381793753377563,nan,-14.150739151105292,nan,-14.152089190640048,nan,1.1249869326777466,nan,1.1248782644825266,nan,1.0008881984492695,nan,1.0009231990862804,nan
k i C,3,-12.156280248473312,nan,-13.578825879981057,nan,-13.608528124244803,nan,1.1101570576553224,nan,1.1100828940016771,nan,1.0007686026829596,nan,1.0008135740040613,nan
k i D,3,-10.026882925354656,nan,-14.418361446338768,nan,-14.41659172839672,nan,1.1341958066836066,nan,1.1340657122811186,nan,1.0047152629711853,nan,1.0044312017172823,nan
k i r,3,-9.696885443608716,nan,-11.014921166388625,nan,-11.02409396797605,nan,1.1951298496184868,nan,1.1948579805068675,nan,1.022834021567131,nan,1.021039401673432,nan
k u f,3,-11.096580501849964,nan,-14.95079063497582,nan,-14.940262469220698,nan,1.1811642252873191,nan,1.1809285803704268,nan,1.0022708579268784,nan,1.0021900404693536,nan
k U m,3,-11.165568567449967,nan,-16.994206086502828,nan,-16.720325323646332,nan,1.109122354043485,nan,1.1090482013036964,nan,1.0011667250029168,nan,1.001180033566668,nan
k U n,3,-10.477191051835769,nan,-inf,nan,-17.78344937137746,nan,1.1400976575177417,nan,1.1399514348080515,nan,1.0011667250029168,nan,1.001180033566668,nan
k U p,3,-11.594262103792188,nan,-16.373513166364546,nan,-16.16719386802038,nan,1.077010890789284,nan,1.077011451512502,nan,1.0013461186523815,nan,1.0013444711899961,nan
k u r,3,-9.828534348082908,nan,-13.501229419489604,nan,-13.48819963573106,nan,1.2608748035328492,nan,1.2604536967049933,nan,1.0152469985714996,nan,1.0140843618900945,nan
l U n,3,-10.381340864357748,nan,-inf,nan,-16.368674886130197,nan,1.1519712387993901,nan,1.1517981247035218,nan,1.0091004550227511,nan,1.0084671792559998,nan
l R l,3,-11.073108282471894,nan,-13.612597762398433,nan,-13.60876546133844,nan,1.1035284197001543,nan,1.1034672193539565,nan,1.000775910848005,nan,1.0008197269416184,nan
m W l,3,-11.47906457655033,nan,-13.483242811078782,nan,-13.484047844801939,nan,1.0917262842817017,nan,1.0916917835198254,nan,1.0009509195984425,nan,1.0009804728024123,nan
m W r,3,-11.272657923540407,nan,-16.39513462164456,nan,-16.011539398210047,nan,1.1389068140909464,nan,1.1387625387996252,nan,1.0002931428837383,nan,1.0003775348502089,nan
m W t,3,-10.63047618525325,nan,-10.714263394822147,nan,-10.732864648829414,nan,1.1875822909790645,nan,1.1873247628778973,nan,1.0005323344163581,nan,1.0005967850146464,nan
n c n,3,-10.065902356546717,nan,-15.422137533453016,nan,-15.392761228677141,nan,1.1250361789330738,nan,1.1249241692543963,nan,1.0001779320164557,nan,1.0002716015305244,nan
n W C,3,-13.043675212790806,nan,-13.797501776588415,nan,-13.800077822452344,nan,1.0644107114939423,nan,1.0644404139669088,nan,1.0108505425271264,nan,1.0100746378639407,nan
n W D,3,-10.91427788967215,nan,-15.487382503645861,nan,-15.462942858700627,nan,1.0884494605222266,nan,1.0884232322463503,nan,1.01198670230707,nan,1.0111160761450193,nan
n ^ r,3,-8.696136660114815,nan,-11.576610660677762,nan,-11.582264656006124,nan,1.217753588628032,nan,1.2174303890117648,nan,1.0029956116195653,nan,1.0028583023533661,nan
p c k,3,-11.78223953818226,nan,-14.812582364320255,nan,-14.773193657281041,nan,1.0766076550163415,nan,1.076606954870498,nan,1.00071611296485,nan,1.000764914400509,nan
p c p,3,-12.300044460459555,nan,-inf,nan,-19.638696793414553,nan,1.0398319568760555,nan,1.0399168224280686,nan,1.0000583362501458,nan,1.0001619764483056,nan
p c s,3,-11.51268400776971,nan,-15.747513187558637,nan,-15.697183263729425,nan,1.0879094549326243,nan,1.0878824589869518,nan,1.0001181341333008,nan,1.000216788989415,nan
p O l,3,-13.653464310951597,nan,-15.993220246402892,nan,-15.92003790742077,nan,1.0613012457723408,nan,1.0613357484620567,nan,1.0001195957663098,nan,1.0002180195769264,nan
p O m,3,-13.83842588436469,nan,-inf,nan,-18.724360597876792,nan,1.0647097251121722,nan,1.0647362973225747,nan,1,1,1.0001083944947076,1.0
p O n,3,-13.150048368750493,nan,-16.008735602474847,nan,-15.916283634700026,nan,1.095685028586429,nan,1.0956395308269298,nan,1,1,1.0001083944947076,1.0
p O r,3,-13.447057657941674,nan,-inf,nan,-18.40404434888914,nan,1.1084817755815854,nan,1.1084065037418562,nan,1,1,1.0001083944947076,1.0
p O s,3,-13.47975896801707,nan,-16.808960323688265,nan,-16.65008374121614,nan,1.08067575991454,nan,1.0806651840902635,nan,1.000059797883155,nan,1.0001632070358168,nan
p O t,3,-12.804875919654517,nan,-18.355425057523004,nan,-17.656175370207734,nan,1.1571572524697036,nan,1.1569687278201286,nan,1,1,1.0001083944947076,1.0
p u k,3,-10.648596110848146,nan,-12.7982042484053,nan,-12.805482287785434,nan,1.2043640428357325,nan,1.2040733421587815,nan,1.013019860564676,nan,1.0120439919939326,nan
p U m,3,-11.683373489727261,nan,-15.492260138316732,nan,-15.227732462291863,nan,1.0917194089296964,nan,1.0916846705255314,nan,1.0083420837708552,nan,1.0077706138592255,nan
p U n,3,-10.994995974113063,nan,-inf,nan,-16.29085651002299,nan,1.1226947124039532,nan,1.1225879040298865,nan,1.0083420837708552,nan,1.0077706138592255,nan
p U p,3,-12.112067026069482,nan,-14.871567218178448,nan,-14.674601006665908,nan,1.0596079456754954,nan,1.059647920734337,nan,1.00852147742032,nan,1.0079350514825536,nan
p U s,3,-11.32470657337964,nan,-inf,nan,-16.485660115806414,nan,1.1076854437320642,nan,1.1076135572932202,nan,1.0083420837708552,nan,1.0077706138592255,nan
p u v,3,-11.956901295119511,nan,-15.277579102991965,nan,-15.279310795924587,nan,1.1626849182767418,nan,1.1624911920573615,nan,1.0020170500641679,nan,1.001958484429802,nan
r U n,3,-10.174934211347825,nan,-inf,nan,-20.394989500899356,nan,1.117281756231437,nan,1.117187207165775,nan,1,1,1.0001083944947076,1.0
r W r,3,-10.88128969711739,nan,-17.770325354380148,nan,-17.381286535688208,nan,1.12185309195603,nan,1.1217474400772094,nan,1.00040981538403,nan,1.000484698757405,nan
S c g,3,-13.751576331621912,nan,-16.20191912206056,nan,-16.141182347125554,nan,1.0480321118382272,nan,1.048097069740965,nan,1.000896968247324,nan,1.0009305826113486,nan
s c p,3,-11.512684007769712,nan,-inf,nan,-17.153460594325594,nan,1.0729499360390844,nan,1.0729597957149444,nan,1.0002916812507292,nan,1.0003763042626976,nan
s U g,3,-11.198302794679348,nan,-20.797133411914913,nan,-20.06332870825849,nan,1.1143129606574564,nan,1.1142277034711592,nan,1.0002391915326196,nan,1.0003276446591451,nan
S U g,3,-13.563598897231838,nan,-16.42763688443348,nan,-16.403288557223192,nan,1.0678081006376672,nan,1.0678281680472335,nan,1.0009392265343697,nan,1.0009706281023214,nan
s U k,3,-10.806901651102343,nan,-16.099697117709276,nan,-15.426763685296617,nan,1.1295016229788104,nan,1.1293810264636421,nan,1.0099862464868743,nan,1.0092620888599781,nan
s U m,3,-10.896013037037417,nan,-21.617300223542728,nan,-20.65835973038399,nan,1.1248373880927254,nan,1.1247276438124072,nan,1,1,1.0001083944947076,1.0
s U n,3,-10.207635521423219,nan,-inf,nan,-21.721483778115115,nan,1.1558126915669822,nan,1.1556308773167623,nan,1,1,1.0001083944947076,1.0
s U p,3,-11.324706573379638,nan,-20.99660730340444,nan,-20.105228274758037,nan,1.0927259248385244,nan,1.0926908940212128,nan,1.0001793936494647,nan,1.0002728321180356,nan
s U s,3,-10.537346120689795,nan,-inf,nan,-21.916287383898542,nan,1.1408034228950932,nan,1.140656530580096,nan,1,1,1.0001083944947076,1.0
S u T,3,-14.215788852448284,nan,-14.227568113926305,nan,-14.275626118566658,nan,1.1446338025338965,nan,1.1444812472690766,nan,1.0016116195791651,nan,1.0015858719296387,nan
s W l,3,-11.120397660202707,nan,-14.450386524537745,nan,-14.436965407367403,nan,1.1132034974823304,nan,1.113120354948397,nan,1.0010092558485884,nan,1.0010340547560104,nan
s W t,3,-10.27180926890563,nan,-11.68140710828111,nan,-11.685782211394878,nan,1.2090595041796932,nan,1.208753334306469,nan,1.000590670666504,nan,1.0006503669682445,nan
S ^ r,3,-11.391143361933883,nan,-14.26238923866471,nan,-14.280263857100469,nan,1.182249252442711,nan,1.1820064633439369,nan,1.0010705153647526,nan,1.001090097884631,nan
T c g,3,-13.645092851219463,nan,-15.470216422427061,nan,-15.466688939484667,nan,1.0475664811997312,nan,1.0476324936666328,nan,1.00095530449747,nan,1.0009841645649467,nan
T i D,3,-12.016140017092148,nan,-18.13102654737402,nan,-18.037490256735957,nan,1.1029403500745618,nan,1.1028810432915712,nan,1.0043652454703103,nan,1.0041097099956942,nan
t O n,3,-11.6878048676981,nan,-14.449758355820771,nan,-14.460701589775095,nan,1.1017964307166892,nan,1.1017370918025395,nan,1.0001750087504375,nan,1.0002691403555015,nan
t U n,3,-9.532752473060668,nan,-inf,nan,-20.573554704922408,nan,1.1288061145342134,nan,1.1286854650054963,nan,1.0001750087504375,nan,1.0002691403555015,nan
T W C,3,-15.632198434207421,nan,-19.417169264011292,nan,-18.754028550016066,nan,1.0284407446701254,nan,1.0285519122247484,nan,1,1,1.0001083944947076,1.0
T W D,3,-13.502801111088765,nan,-21.107049991068738,nan,-20.416893586264344,nan,1.0524794936984097,nan,1.0525347305041899,nan,1.0011361597799437,nan,1.0011498327757862,nan
T W T,3,-15.464317561568262,nan,-17.363385329271303,nan,-16.74001199822051,nan,1.0279623616048859,nan,1.028074642209237,nan,1.000059797883155,nan,1.0001632070358168,nan
T W z,3,-13.93409778103884,nan,-20.815515263493822,nan,-19.771968299239383,nan,1.042852034510465,nan,1.0429296714420255,nan,1,1,1.0001083944947076,1.0
v e r,3,-11.41335008740822,nan,-12.843154652368,nan,-12.839868128656093,nan,1.160494201009329,nan,1.1603007849012363,nan,1.0293009627459189,nan,1.0269665396383163,nan
w U S,3,-13.357813385481801,nan,-13.562455707101272,nan,-13.575972143896884,nan,1.129798659853263,nan,1.1296802140652646,nan,1.0019995104680586,nan,1.0019437173796657,nan
w U T,3,-13.25132990507935,nan,-inf,nan,-16.92905018372946,nan,1.1290810852554038,nan,1.1289643090419976,nan,1.0013417337533543,nan,1.0013407794274622,nan
w W D,3,-11.699159651178238,nan,-17.111598796518738,nan,-17.029548510850013,nan,1.1453728060783641,nan,1.1452176573334583,nan,1.001777858531548,nan,1.0017392342653644,nan
w ^ r,3,-9.481018421620906,nan,-9.671733388403496,nan,-9.681987174422527,nan,1.2746769341841695,nan,1.274224814098873,nan,1.033155452944965,nan,1.0305601723635467,nan
y c f,3,-12.27747458534673,nan,-14.55470702877937,nan,-14.295775644305952,nan,1.153227405595511,nan,1.1530556890171024,nan,1.0004769214322304,nan,1.0005456642360713,nan
y c g,3,-11.703086415644623,nan,-16.027073316697944,nan,-15.757234716211657,nan,1.1786415059363589,nan,1.1784106585911391,nan,1.00095530449747,nan,1.0009841645649467,nan
y c S,3,-13.40742584420756,nan,-15.948577835956215,nan,-15.698154613559321,nan,1.1482043834104962,nan,1.1480443538542342,nan,1.0004769214322304,nan,1.0005456642360713,nan
y e C,3,-12.611690364164104,nan,-16.767127993765843,nan,-16.670492639077708,nan,1.2080515295280925,nan,1.2077556635528401,nan,1.0005862857674765,nan,1.0006466752057106,nan
y e D,3,-10.482293041045448,nan,-17.41414407689211,nan,-17.32525939419871,nan,1.2320902785563768,nan,1.2317384818322816,nan,1.0016626476642654,nan,1.00163330094568,nan
y e J,3,-12.80192847903591,nan,-15.436977077735028,nan,-15.394323446760003,nan,1.2079319337617827,nan,1.2076363460489623,nan,1.0005862857674765,nan,1.0006466752057106,nan
y e S,3,-12.550292971927394,nan,-16.24359179008284,nan,-16.17045901304783,nan,1.2082907210607121,nan,1.2079942985605958,nan,1.0005862857674765,nan,1.0006466752057106,nan
y i D,3,-10.074133581517309,nan,-18.03729587550375,nan,-17.634888852903003,nan,1.2340153748111895,nan,1.2336592082160776,nan,1.0043652454703103,nan,1.0041097099956942,nan
y i J,3,-12.39376901950777,nan,-18.18807292578078,nan,-17.805700204658432,nan,1.2098570300165954,nan,1.2095570724327582,nan,1.0004185851820846,nan,1.0004920822824732,nan
y i S,3,-12.142133512399255,nan,-17.67340249714296,nan,-17.29360262300258,nan,1.2102158173155249,nan,1.2099150249443917,nan,1.0005979788315493,nan,1.0006565199058015,nan
y U g,3,-11.51510898125455,nan,-12.357835982154864,nan,-12.31866424532332,nan,1.1984174947357988,nan,1.1981417568974075,nan,1.0044394015431202,nan,1.0041855453182031,nan
y u g,3,-10.569442988310508,nan,-8.120017828859122,nan,-8.133178689441548,nan,1.3063978937557499,nan,1.3058770458794227,nan,1.1308301113395283,nan,1.1202462096054362,nan
y U T,3,-13.112964929415035,nan,-inf,nan,-13.816012727981311,nan,1.167262797612077,nan,1.1670595471372356,nan,1.0042002100105005,nan,1.0039662951537656,nan
y U z,3,-11.582745148885618,nan,-13.284931972704513,nan,-12.618705148878714,nan,1.1821524705176563,nan,1.181914576370024,nan,1.0042002100105005,nan,1.0039662951537656,nan
y ^ D,3,-9.672650927702533,nan,-14.43366182079695,nan,-14.42744690474503,nan,1.2519246036059626,nan,1.251527783968362,nan,1.0023947095219976,nan,1.0023077157672495,nan
z e C,3,-13.023477019209524,nan,-17.09801993749215,nan,-17.06431135519645,nan,1.0762198550039088,nan,1.0762225625075441,nan,1.0004696132671849,nan,1.0005395112985145,nan
z e D,3,-10.894079696090868,nan,-17.745036020618418,nan,-17.719078110317454,nan,1.100258604032193,nan,1.1002053807869856,nan,1.0015459751639737,nan,1.0015261370384838,nan
z e S,3,-12.962079626972814,nan,-16.57448373380915,nan,-16.56427772916657,nan,1.0764590465365285,nan,1.0764611975152998,nan,1.0004696132671849,nan,1.0005395112985145,nan
z i C,3,-12.615317559681385,nan,-16.588941246790096,nan,-16.600033664231564,nan,1.0781449512587216,nan,1.0781432888913403,nan,1.0004185851820846,nan,1.0004920822824732,nan
z i D,3,-10.485920236562729,nan,-17.42847681314781,nan,-17.40809726838348,nan,1.1021837002870059,nan,1.1021261071707817,nan,1.0043652454703103,nan,1.0041097099956942,nan
z i T,3,-12.447436687042224,nan,-15.965640141933802,nan,-15.977451748449297,nan,1.077666568193482,nan,1.077666018875829,nan,1.0003587872989297,nan,1.000437269741364,nan
z u f,3,-11.555617813058038,nan,-18.484635030386762,nan,-18.354971941653,nan,1.1491521188907183,nan,1.14898897526009,nan,1.0023291941770243,nan,1.0022436224229516,nan
z u g,3,-10.981229643355928,nan,-17.878487718445893,nan,-17.745931514603306,nan,1.1745662192315662,nan,1.1743439448341266,nan,1.0160827073026597,nan,1.0148505068781148,nan
z u T,3,-12.579085591516417,nan,-18.510108391458814,nan,-18.398889960964297,nan,1.1434115221078445,nan,1.1432617350739547,nan,1.0016116195791651,nan,1.0015858719296387,nan
