word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.771186789933543,nan,-inf,nan,-18.52158974850816,nan,1.0991948619981557,nan,1.0991421588953427,nan,1.000233481204763,nan,1.0003228959979695,nan
f W r,3,-12.14944972148626,nan,-18.442682999554187,nan,-18.03520340460731,nan,1.1179525580034477,nan,1.1178557112981997,nan,1.0002349445659908,nan,1.0003241279204553,nan
f ^ r,3,-10.255349719932966,nan,-13.290195747268346,nan,-13.298591702029594,nan,1.1861290697942486,nan,1.1858773757324201,nan,1.0014738911420462,nan,1.0014610394870203,nan
g U n,3,-10.875427702670962,nan,-inf,nan,-16.831262787717936,nan,1.1308070523280254,nan,1.1306817905145456,nan,1.0022764417464394,nan,1.0021992697716253,nan
g U S,3,-13.577191671083066,nan,-13.302053479000058,nan,-13.326852358692246,nan,1.058946823763435,nan,1.0589888583273441,nan,1.0029944456954611,nan,1.0028573809924217,nan
g U T,3,-13.452761592704888,nan,-inf,nan,-16.707786059286065,nan,1.0583484871392501,nan,1.0583919146788245,nan,1.0022764417464394,nan,1.0021992697716253,nan
g W C,3,-14.04948279861616,nan,-18.740558995507488,nan,-18.33781874302057,nan,1.0500015340689721,nan,1.0500639198037445,nan,1,1,1.0001084532809803,1.0
g W D,3,-11.916432218583841,nan,-20.23675613085846,nan,-19.814825041495173,nan,1.0742940010108737,nan,1.0742998319336394,nan,1.001136839585951,nan,1.0011504627139078,nan
g W T,3,-13.866761161800865,nan,-16.562842922059314,nan,-16.20571826978648,nan,1.0500015340689721,nan,1.0500639198037445,nan,1.000119667324837,nan,1.0002181384844464,nan
g ^ r,3,-9.69038082059389,nan,-11.746061760380822,nan,-11.75529190751926,nan,1.202902511844336,nan,1.2026128048683373,nan,1.0029915189730059,nan,1.0028549171474501,nan
h U n,3,-11.080259450342833,nan,-inf,nan,-19.707609740130255,nan,1.1589957535510889,nan,1.1588066089235178,nan,1,1,1.0001084532809803,1.0
h u r,3,-10.428587783548668,nan,-11.532216495975208,nan,-11.5397953529699,nan,1.277962564923575,nan,1.277502517575836,nan,1.0188123188444367,nan,1.0173586404670447,nan
h U s,3,-11.41104963826634,nan,-inf,nan,-19.941512607393868,nan,1.1441570052713066,nan,1.144002406440232,nan,1,1,1.0001084532809803,1.0
h W r,3,-11.789312569819057,nan,-15.043475555709945,nan,-14.66615413554054,nan,1.1629147012765986,nan,1.162715958843089,nan,1.0047294577576789,nan,1.004452150222498,nan
J O b,3,-15.951829936555097,nan,-17.255592228139733,nan,-17.146054695178073,nan,1.0266564772568676,nan,1.026770932404452,nan,1,1,1.0001084532809803,1.0
J ^ r,3,-11.640200037480625,nan,-11.829224944309505,nan,-11.87825761280186,nan,1.1835664605921519,nan,1.1833205740588773,nan,1.005559812225399,nan,1.0052137870343316,nan
k E G,3,-11.671026124515276,nan,-17.01501927386812,nan,-16.89817388942027,nan,1.1015678508594686,nan,1.101513055400715,nan,1.0000598336624185,nan,1.0001632958827134,nan
k E S,3,-12.805601510239232,nan,-17.89945369063908,nan,-17.791950180349957,nan,1.1003113439486807,nan,1.100259473738824,nan,1,1,1.0001084532809803,1.0
k i b,3,-10.382461974108478,nan,-14.101389642510439,nan,-14.103322182865643,nan,1.124247079046854,nan,1.124140021709662,nan,1.0007690574440737,nan,1.0008140155685954,nan
k i C,3,-12.165782574690668,nan,-13.700524626740973,nan,-13.729193409394732,nan,1.1091689961173978,nan,1.1090970417669685,nan,1.0007690574440737,nan,1.0008140155685954,nan
k i D,3,-10.03273199465835,nan,-14.511563971565476,nan,-14.509271804469481,nan,1.1334614630592994,nan,1.1333329538968635,nan,1.0044189108516008,nan,1.00415941427431,nan
k i r,3,-9.700780598221693,nan,-11.039052359594223,nan,-11.048165224466066,nan,1.1938934621019608,nan,1.193624262397341,nan,1.0226681778892364,nan,1.020886407802883,nan
k u f,3,-11.094427368648956,nan,-14.929125517964266,nan,-14.918764431722565,nan,1.179282299671924,nan,1.1790508032649563,nan,1.0021525484858373,nan,1.0020815550208835,nan
k U m,3,-11.166316273841769,nan,-17.010938356576396,nan,-16.737123486347418,nan,1.108421752883893,nan,1.1083491639536123,nan,1.0010506654214335,nan,1.001073445507432,nan
k U n,3,-10.481943733544863,nan,-inf,nan,-17.786611837618597,nan,1.1398344256535933,nan,1.1396887055008902,nan,1.0010506654214335,nan,1.001073445507432,nan
k U p,3,-11.594403162336043,nan,-16.127863254000964,nan,-15.96249645460772,nan,1.0769492464517743,nan,1.0769499280414823,nan,1.0012900000711074,nan,1.001292815914364,nan
k u r,3,-9.830272066750698,nan,-13.53090050118138,nan,-13.517819643709137,nan,1.2588012370260795,nan,1.2583846141532085,nan,1.0150766195682284,nan,1.013927556995217,nan
l U n,3,-10.377830878685192,nan,-inf,nan,-16.355633871224583,nan,1.1535210884375187,nan,1.153344350802767,nan,1.008989026383376,nan,1.0083644978850654,nan
l R l,3,-11.063741759566115,nan,-13.64354591877316,nan,-13.639197280270897,nan,1.1045664305768919,nan,1.1045028741165193,nan,1.001012782177431,nan,1.0010370817429846,nan
m W l,3,-11.476202988078073,nan,-13.557268541099397,nan,-13.557858381298917,nan,1.0906008345831408,nan,1.0905688999281469,nan,1.001069689117394,nan,1.001089460499746,nan
m W r,3,-11.27461340950466,nan,-16.450582684812293,nan,-16.066817413523765,nan,1.1379292615561558,nan,1.1377871425260457,nan,1.0003516851683723,nan,1.0004313492789498,nan
m W t,3,-10.63357089112249,nan,-10.759027959387389,nan,-10.777470768864161,nan,1.1875912013634915,nan,1.1873334653531709,nan,1.0007705208053017,nan,1.000815247491081,nan
n c n,3,-10.063756555877717,nan,-15.46348882790274,nan,-15.433042924155554,nan,1.1247619696502502,nan,1.1246505123444062,nan,1.0001780376260276,nan,1.0002717491636937,nan
n W C,3,-13.05524284567673,nan,-13.97850917301747,nan,-13.974424001812572,nan,1.064853019217487,nan,1.0648817476845047,nan,1.010915246322671,nan,1.0101336503002265,nan
n W D,3,-10.922192265644412,nan,-15.47470630836844,nan,-15.451430300287175,nan,1.0891454861593886,nan,1.0891176598143997,nan,1.012052085908622,nan,1.011175659733154,nan
n ^ r,3,-8.696140867654462,nan,-11.561496366972353,nan,-11.567175900495933,nan,1.2177539969928508,nan,1.2174306327490976,nan,1.0022910753587166,nan,1.0022115889964824,nan
p c k,3,-11.776971968482227,nan,-14.745760581566719,nan,-14.7064210512304,nan,1.076465516260098,nan,1.0764651683103348,nan,1.000716540587794,nan,1.000765332579291,nan
p c p,3,-12.288675413460076,nan,-inf,nan,-19.575353510810096,nan,1.0403858178217567,nan,1.0404694663046041,nan,1.0000583703011907,nan,1.0001620639602276,nan
p c s,3,-11.507006172592403,nan,-15.748855417329816,nan,-15.698477565464998,nan,1.0884322487437934,nan,1.0884040412807263,nan,1.0001182039636092,nan,1.0002169065619606,nan
p O l,3,-13.640138398206743,nan,-16.115178499528703,nan,-16.025533654320547,nan,1.0616709971129838,nan,1.0617047206040584,nan,1.000119667324837,nan,1.0002181384844464,nan
p O m,3,-13.82786780954999,nan,-inf,nan,-18.81712117987437,nan,1.065320850520511,nan,1.065346076860028,nan,1,1,1.0001084532809803,1.0
p O n,3,-13.143495269253084,nan,-16.104266653584492,nan,-15.995408520237657,nan,1.0967335232902111,nan,1.096685618407306,nan,1,1,1.0001084532809803,1.0
p O r,3,-13.43854881963333,nan,-inf,nan,-18.491007574605653,nan,1.1089994240859988,nan,1.1089229632019573,nan,1,1,1.0001084532809803,1.0
p O s,3,-13.47428545717659,nan,-16.94362962174714,nan,-16.768307888233956,nan,1.0818947750104289,nan,1.0818814159240202,nan,1.0000598336624185,nan,1.0001632958827134,nan
p O t,3,-12.79750630125116,nan,-18.449919090870143,nan,-17.734260423099308,nan,1.1586613638933345,nan,1.1584692860290824,nan,1,1,1.0001084532809803,1.0
p u k,3,-10.647677945161632,nan,-12.721285509893976,nan,-12.728770580122672,nan,1.2040629946630865,nan,1.2037728382189015,nan,1.0130874750961414,nan,1.0121054319131702,nan
p U m,3,-11.678019718819616,nan,-15.450830230117496,nan,-15.186366184610748,nan,1.0927548920801655,nan,1.0927178082676339,nan,1.008813915479804,nan,1.0082036658473237,nan
p U n,3,-10.993647178522712,nan,-inf,nan,-16.235854535881927,nan,1.1241675648498657,nan,1.1240573498149118,nan,1.008813915479804,nan,1.0082036658473237,nan
p U p,3,-12.106106607313892,nan,-14.567755127542064,nan,-14.41173915287105,nan,1.0612823856480467,nan,1.0613185723555039,nan,1.0090532501294778,nan,1.0084230362542557,nan
p U s,3,-11.324437366446219,nan,-inf,nan,-16.46975740314554,nan,1.1093288165700834,nan,1.109253147331626,nan,1.008813915479804,nan,1.0082036658473237,nan
p u v,3,-11.947238052752166,nan,-15.137939428193864,nan,-15.140822782582116,nan,1.16229909829499,nan,1.162106171552235,nan,1.0020780812111418,nan,1.0020143931942933,nan
r U n,3,-10.176241300111778,nan,-inf,nan,-20.414756935714532,nan,1.116887425071182,nan,1.1167937086968922,nan,1.0000583703011907,nan,1.0001620639602276,nan
r W r,3,-10.885294419588,nan,-17.90753162658901,nan,-17.51774770311365,nan,1.1208063727966917,nan,1.1207030586164635,nan,1.0002933148671815,nan,1.0003777385997026,nan
S c g,3,-13.759760477229252,nan,-16.31366178025733,nan,-16.24048464354316,nan,1.0480206419332663,nan,1.0480856229568256,nan,1.0008975049362772,nan,1.0009310923069756,nan
s c p,3,-11.507006172592403,nan,-inf,nan,-17.15598913543366,nan,1.0716030571927526,nan,1.0716159594186725,nan,1.0002918515059538,nan,1.0003765066772168,nan
s U g,3,-11.206217890594468,nan,-20.724319017164294,nan,-19.994139758901998,nan,1.1145782464514606,nan,1.1144922860999447,nan,1.0002991683120923,nan,1.0003826662896453,nan
S U g,3,-13.577191671083066,nan,-16.36344351833885,nan,-16.342649268303965,nan,1.0689172097595563,nan,1.0689347290077253,nan,1.0009996119263813,nan,1.001025994440613,nan
s U k,3,-10.81273392146837,nan,-16.078661935288157,nan,-15.405756701798527,nan,1.128579323457384,nan,1.1284607674753029,nan,1.0099922216238857,nan,1.0092671677703957,nan
s U m,3,-10.896350477951945,nan,-21.64744694544926,nan,-20.68843071664285,nan,1.1239721314511615,nan,1.1238643013817022,nan,1,1,1.0001084532809803,1.0
s U n,3,-10.211977937655039,nan,-inf,nan,-21.737919067914024,nan,1.1553848042208616,nan,1.1552038429289802,nan,1,1,1.0001084532809803,1.0
s U p,3,-11.324437366446219,nan,-20.764371842873828,nan,-19.913803684903147,nan,1.0924996250190426,nan,1.0924650654695722,nan,1.0002393346496739,nan,1.0003278236879123,nan
s U s,3,-10.542768125578545,nan,-inf,nan,-21.971821935177637,nan,1.1405460559410794,nan,1.1403996404456944,nan,1,1,1.0001084532809803,1.0
S u T,3,-14.213560391003153,nan,-14.200729403544827,nan,-14.249049927978346,nan,1.1439661129168806,nan,1.1438149738587067,nan,1.0016738791864896,nan,1.0016428142070193,nan
s W l,3,-11.122620635704676,nan,-14.469219465210905,nan,-14.45613830858055,nan,1.1119753249733564,nan,1.1118949502506528,nan,1.0011280594185847,nan,1.0011430711789935,nan
s W t,3,-10.279988538749093,nan,-11.670978883498899,nan,-11.675750696145794,nan,1.2089656917537068,nan,1.2086595156756765,nan,1.0008288911064924,nan,1.0008688581703284,nan
S ^ r,3,-11.397904836066566,nan,-14.24627186720772,nan,-14.264938558256103,nan,1.1818192270452679,nan,1.1815773001905525,nan,1.0009485584313293,nan,1.0009785433737945,nan
T c g,3,-13.635330398851073,nan,-15.407356992370485,nan,-15.404003450369414,nan,1.0479041596968073,nan,1.0479694046989374,nan,1.0009558752374679,nan,1.0009847029862229,nan
T i D,3,-12.009309900878947,nan,-18.174332577706735,nan,-18.080281889319096,nan,1.1032343226982044,nan,1.103174315974846,nan,1.004127059345647,nan,1.0038913608780733,nan
t O n,3,-11.685046872459981,nan,-14.490517890497953,nan,-14.500605835126578,nan,1.1011016071574213,nan,1.1010438030781178,nan,1.000233481204763,nan,1.0003228959979695,nan
t U n,3,-9.535198781729608,nan,-inf,nan,-20.648210448825576,nan,1.128535648717076,nan,1.1284155344857236,nan,1.0001751109035724,nan,1.0002692853187223,nan
T W C,3,-15.632576735710657,nan,-19.585213294361044,nan,-18.915352540053703,nan,1.028801767033445,nan,1.0289121968680714,nan,1,1,1.0001084532809803,1.0
T W D,3,-13.499526155678339,nan,-21.08141042971201,nan,-20.392358838528303,nan,1.0530942339753466,nan,1.0531481089979664,nan,1.001136839585951,nan,1.0011504627139078,nan
T W T,3,-15.449855098895362,nan,-17.407497220912866,nan,-16.783252066819614,nan,1.028801767033445,nan,1.0289121968680714,nan,1.000119667324837,nan,1.0002181384844464,nan
T W z,3,-13.924668738908853,nan,-20.79611622301549,nan,-19.752512206331627,nan,1.0437003489756458,nan,1.0437760937162088,nan,1,1,1.0001084532809803,1.0
v e r,3,-11.412252335584984,nan,-12.961314165671581,nan,-12.955594474173322,nan,1.1594677939098927,nan,1.159276623293144,nan,1.0295563658734996,nan,1.0271994666146094,nan
w U S,3,-13.362709753628069,nan,-13.605002692799975,nan,-13.6182993541041,nan,1.1318064626685018,nan,1.1316833786364848,nan,1.0021188911775998,nan,1.002053220803712,nan
w U T,3,-13.238279675249892,nan,-inf,nan,-16.999233054697918,nan,1.131208126044317,nan,1.1310864349879652,nan,1.001400887228578,nan,1.0013951095829157,nan
w W D,3,-11.701950301128846,nan,-17.093387527715752,nan,-17.01247855017682,nan,1.1471536399159405,nan,1.1469943522427801,nan,1.0017789128990493,nan,1.0017401801856283,nan
w ^ r,3,-9.475898903138894,nan,-9.656580762890009,nan,-9.66682849524003,nan,1.2757621507494028,nan,1.275307325177478,nan,1.0332857052910072,nan,1.030678859676802,nan
y c f,3,-12.265594552976996,nan,-14.519962182762647,nan,-14.261005789273351,nan,1.1533155725793607,nan,1.1531435633639437,nan,1.0005370396005386,nan,1.0006008047740917,nan
y c g,3,-11.700625653637921,nan,-15.976891947376608,nan,-15.70726940979266,nan,1.1797620513683273,nan,1.1795284726285091,nan,1.0009558752374679,nan,1.0009847029862229,nan
y c S,3,-13.408149669110596,nan,-15.999054972489608,nan,-15.748097156095772,nan,1.148708380573138,nan,1.148547097270343,nan,1.0005370396005386,nan,1.0006008047740917,nan
y e C,3,-12.61956736547087,nan,-16.923438817288396,nan,-16.819000771180093,nan,1.2084649353801928,nan,1.2081679627185564,nan,1.0005282594331721,nan,1.0005934132391776,nan
y e D,3,-10.486516785438551,nan,-17.50951807987229,nan,-17.41361788945622,nan,1.2327574023220944,nan,1.2324038748484514,nan,1.0017249326815416,nan,1.001690265273838,nan
y e J,3,-12.80357100844781,nan,-15.674724437319028,nan,-15.622388451477125,nan,1.2085846027050298,nan,1.2082873514482604,nan,1.0004684257707537,nan,1.0005385706374446,nan
y e S,3,-12.561275807033752,nan,-16.35312171630314,nan,-16.27292682794578,nan,1.2090632720043777,nan,1.208764906367076,nan,1.0005880930955906,nan,1.0006482558409107,nan
y i D,3,-10.074605155665795,nan,-18.093279966571707,nan,-17.690400668182395,nan,1.2350922143697245,nan,1.2347333839044177,nan,1.0040686890444563,nan,1.003837750198826,nan
y i J,3,-12.391659378675053,nan,-18.355319608410152,nan,-17.969634964932663,nan,1.2109194147526599,nan,1.2106168605042267,nan,1.0004188356369292,nan,1.0004923514931114,nan
y i S,3,-12.149364177260995,nan,-17.718365349630403,nan,-17.338108913568966,nan,1.2113980840520078,nan,1.2110944154230423,nan,1.0005385029617664,nan,1.0006020366965775,nan
y U g,3,-11.518056847491737,nan,-12.261458483334579,nan,-12.225915096097358,nan,1.2006586191946174,nan,1.2003775786794089,nan,1.004852051804971,nan,1.0045642992709352,nan
y u g,3,-10.571331630317326,nan,-8.077464545260518,nan,-8.090810569918476,nan,1.3073595297713159,nan,1.3068361425370758,nan,1.1307242832006175,nan,1.1201438637314736,nan
y U T,3,-13.101150784586235,nan,-inf,nan,-13.846217676677519,nan,1.1690066117752431,nan,1.1687992596727232,nan,1.0045528834928787,nan,1.0042900862622701,nan
y U z,3,-11.575964424599725,nan,-13.28208219883765,nan,-12.615772738309607,nan,1.1839051937174438,nan,1.1836631565208606,nan,1.0045528834928787,nan,1.0042900862622701,nan
y ^ D,3,-9.670721408911895,nan,-14.465877287070644,nan,-14.459283163873017,nan,1.2531286374376676,nan,1.2527288413617585,nan,1.0023961090712763,nan,1.0023089549750914,nan
z e C,3,-13.029085750697512,nan,-17.212594854127005,nan,-17.17748747704299,nan,1.0756169446987718,nan,1.075621039596934,nan,1.0005866297343629,nan,1.0006470239184249,nan
z e D,3,-10.896035170665193,nan,-17.798674116710902,nan,-17.772104595319117,nan,1.0999094116406734,nan,1.0998569517268288,nan,1.0017833029827323,nan,1.0017438759530852,nan
z e S,3,-12.970794192260396,nan,-16.64227775314175,nan,-16.631413533808676,nan,1.0762152813229566,nan,1.0762179832454535,nan,1.0006464633967813,nan,1.000701866520158,nan
z i C,3,-12.617174120924757,nan,-16.725119727332718,nan,-16.734563080996455,nan,1.0779517567464019,nan,1.0779505486529002,nan,1.0005355762393107,nan,1.0005995728516062,nan
z i D,3,-10.484123540892439,nan,-17.536159072157222,nan,-17.5146414760712,nan,1.1022442236883034,nan,1.1021864607827951,nan,1.0041854296468378,nan,1.0039449715573208,nan
z i T,3,-12.434452484109462,nan,-16.039019830223005,nan,-16.049665721969248,nan,1.0779517567464019,nan,1.0779505486529002,nan,1.0004159089144737,nan,1.00048988764814,nan
z u f,3,-11.545818914883045,nan,-18.63057939785106,nan,-18.479937722373354,nan,1.1480650603009281,nan,1.147904310150888,nan,1.0021525484858373,nan,1.0020815550208835,nan
z u g,3,-10.98085001554397,nan,-18.033839046377615,nan,-17.880305756738625,nan,1.1745115390898948,nan,1.1742892194154533,nan,1.0157347898548317,nan,1.0145308256142804,nan
z u T,3,-12.563943952638468,nan,-18.66047248346836,nan,-18.528237940360853,nan,1.1428595316705206,nan,1.1427109004087677,nan,1.0016738791864896,nan,1.0016428142070193,nan
