word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.441113944521646,nan,-15.015974224524417,nan,-14.981038201248914,nan,1.0401843739913923,nan,1.0402684075678486,nan,1.001136839585951,nan,1.0011504627139078,nan
n W C,3,-13.05524284567673,nan,-13.97850917301747,nan,-13.974424001812572,nan,1.064853019217487,nan,1.0648817476845047,nan,1.010915246322671,nan,1.0101336503002265,nan
l W C,3,-13.551885974630391,nan,-14.942071614620103,nan,-14.929917456723995,nan,1.0727155701784654,nan,1.0727264800919658,nan,1.0000583703011907,nan,1.0001620639602276,nan
S c d,3,-13.290655609037788,nan,-19.113422090638654,nan,-18.76081262394004,nan,1.0748859563591622,nan,1.0748883927753548,nan,1,1,1.0001084532809803,1.0
g i J,3,-12.743270186793707,nan,-14.819129198451844,nan,-14.835595989585395,nan,1.1002612901166668,nan,1.100209515510328,nan,1.0005939465405016,nan,1.0006531835308534,nan
C u T,3,-14.271851949440272,nan,-15.007435282594315,nan,-15.043651489241276,nan,1.1416364681877016,nan,1.1414906087009404,nan,1.001848990090062,nan,1.0018036462447613,nan
D i g,3,-10.426215963784449,nan,-13.652469761629984,nan,-13.652967731808324,nan,1.179842552750517,nan,1.1796084771662394,nan,1.0046377584440869,nan,1.0043615377664419,nan
w u T,3,-12.291554458075481,nan,-16.30262564063147,nan,-16.050470301878477,nan,1.2379090366210155,nan,1.2375449988456322,nan,1.0017322494876804,nan,1.0016964248862668,nan
T c T,3,-15.21842433594557,nan,-16.70065834526973,nan,-16.646239897029524,nan,1.016252152277433,nan,1.0163910856922518,nan,1.0000583703011907,nan,1.0001620639602276,nan
g u T,3,-12.506036375530478,nan,-17.431091223231906,nan,-17.17884035962516,nan,1.1650493977159486,nan,1.1648504785364915,nan,1.001615508885299,nan,1.001589203527772,nan
f R s,3,-11.960454541860807,nan,-14.13211717804897,nan,-14.131893921913488,nan,1.0853027303147562,nan,1.0852815800123423,nan,1.0014855980318678,nan,1.001470894866906,nan
J Y m,3,-13.255322257441428,nan,-16.38905666205773,nan,-15.756644360100585,nan,1.0734041139703951,nan,1.0734109173483033,nan,1.001256506910788,nan,1.0012601479173737,nan
n R z,3,-11.122603031706216,nan,-14.248036138551068,nan,-14.221499464749284,nan,1.0742064225465662,nan,1.0742130605247218,nan,1.0001780376260276,nan,1.0002717491636937,nan
m R n,3,-10.754828041955701,nan,-14.066959322101297,nan,-14.04401238443829,nan,1.1201181821472466,nan,1.120017213723474,nan,1.0013761742356249,nan,1.0013698331208398,nan
C u S,3,-14.39628202781845,nan,-16.07559268631695,nan,-16.102751242595698,nan,1.1422348048118864,nan,1.14208755234946,nan,1.0012506534658772,nan,1.001255220227431,nan
S e J,3,-14.862705832039138,nan,-14.959401997166538,nan,-15.008789294741632,nan,1.0768431932699687,nan,1.0768445017765769,nan,1.0008186475778982,nan,1.0008602347129283,nan
T ^ S,3,-13.680185175720249,nan,-16.626464956460627,nan,-16.640677377237655,nan,1.0975766154484308,nan,1.0975308049508115,nan,1.000119667324837,nan,1.0002181384844464,nan
v e D,3,-11.744203732021642,nan,-18.420962470396468,nan,-18.389849518586555,nan,1.0990357948672314,nan,1.0989853147926665,nan,1.0013747108743971,nan,1.001368601198354,nan
C ^ Z,3,-18.449007435803285,nan,-inf,nan,-22.174088407383366,nan,1.090995595599162,nan,1.0909649694167405,nan,1.000233481204763,nan,1.0003228959979695,nan
n c T,3,-12.641090445911644,nan,-16.69704934254571,nan,-16.631322035706003,nan,1.052303404461475,nan,1.052360636508685,nan,1.0000583703011907,nan,1.0001620639602276,nan
s R p,3,-11.513705118373483,nan,-13.472604735171917,nan,-13.474530896878694,nan,1.078607493335643,nan,1.0786044865865718,nan,1.000710687142883,nan,1.000760404889348,nan
D i D,3,-10.058980957661923,nan,-14.821284858837458,nan,-14.813369197605894,nan,1.1724830122730443,nan,1.1722660702894487,nan,1.0052360950682715,nan,1.0049099637837722,nan
S c g,3,-13.759760477229252,nan,-16.31366178025733,nan,-16.24048464354316,nan,1.0480206419332663,nan,1.0480856229568256,nan,1.0008975049362772,nan,1.0009310923069756,nan
C i S,3,-14.266790559289442,nan,-16.129860733608368,nan,-16.157554819459424,nan,1.0773270298877677,nan,1.0773272005935925,nan,1.0010638356724832,nan,1.0010845328098033,nan
g i D,3,-10.426215963784449,nan,-14.557089556613398,nan,-14.556361692835129,nan,1.1244340897337315,nan,1.124326038910519,nan,1.0042437999480287,nan,1.003998582236568,nan
T c S,3,-15.342854414323748,nan,-15.429520017483487,nan,-15.444831196672526,nan,1.0168504889016179,nan,1.0169880293407714,nan,1.0005370396005386,nan,1.0006008047740917,nan
z u T,3,-12.563943952638468,nan,-18.66047248346836,nan,-18.528237940360853,nan,1.1428595316705206,nan,1.1427109004087677,nan,1.0016738791864896,nan,1.0016428142070193,nan
S Y m,3,-13.013027056027372,nan,-14.464898944802322,nan,-14.43040676245509,nan,1.0716568804235111,nan,1.0716676434799786,nan,1.001256506910788,nan,1.0012601479173737,nan
D ^ v,3,-10.928408355494984,nan,-10.019975790678622,nan,-10.03741589695645,nan,1.1701161564562867,nan,1.169905749332272,nan,1.0123891374647171,nan,1.0114862365062665,nan
t W C,3,-12.709253877674808,nan,-15.924665994530498,nan,-15.914022832101395,nan,1.0477301304580227,nan,1.0477976637749224,nan,1.000233481204763,nan,1.0003228959979695,nan
g Y b,3,-11.597865426524823,nan,-17.10933562985821,nan,-17.02332161004513,nan,1.0667723557329603,nan,1.0667957938120136,nan,1.001256506910788,nan,1.0012601479173737,nan
r c S,3,-13.060574074670068,nan,-14.772803608297366,nan,-14.797382272970365,nan,1.0241306286803016,nan,1.024251670458791,nan,1.0006537802029203,nan,1.0007080261325865,nan
d R s,3,-10.92638077433027,nan,-12.432113137641078,nan,-12.443119147063372,nan,1.1145980127841797,nan,1.1145104718712533,nan,1.0016023386342494,nan,1.0015781162254005,nan
S c z,3,-13.81766805433724,nan,-14.781974537170587,nan,-14.711831110888207,nan,1.0312672164560928,nan,1.0313712007982774,nan,1.000119667324837,nan,1.0002181384844464,nan
y c d,3,-11.231520785446458,nan,-18.77665225775793,nan,-18.227597390189544,nan,1.2066273657942233,nan,1.2063312424470383,nan,1.0000583703011907,nan,1.0001620639602276,nan
J u S,3,-14.580285670795389,nan,-14.9445266527991,nan,-14.995516659757044,nan,1.1463116830879494,nan,1.146155191375551,nan,1.0011339128634955,nan,1.0011479988689365,nan
h u S,3,-12.835298201580528,nan,-14.028492002098027,nan,-14.048140112325248,nan,1.193836435563197,nan,1.1935722405939833,nan,1.0048112418385131,nan,1.0045254716615166,nan
g u S,3,-12.630466453908655,nan,-18.49924862695454,nan,-18.23794011297958,nan,1.1656477343401335,nan,1.165447422185011,nan,1.001017172261114,nan,1.0010407775104417,nan
y R z,3,-11.76523217652699,nan,-10.191169488966977,nan,-10.207806434507642,nan,1.1700130620340443,nan,1.1698025776378602,nan,1.0095172858165484,nan,1.0088494578432627,nan
C e g,3,-12.971178173589523,nan,-15.208637918310973,nan,-15.226028320750464,nan,1.106045888635327,nan,1.1059790668957923,nan,1.0012506534658772,nan,1.001255220227431,nan
z i J,3,-12.801177763901697,nan,-17.798198713995664,nan,-17.79387577282147,nan,1.0780714240712388,nan,1.0780699373826041,nan,1.0005355762393107,nan,1.0005995728516062,nan
m u S,3,-12.320599041266131,nan,-14.954166277294766,nan,-14.97071141459843,nan,1.1688509958427542,nan,1.16864342427694,nan,1.0023596891885014,nan,1.0022738231331298,nan
D Y m,3,-10.93826803443217,nan,-14.652746158104165,nan,-14.488977627465228,nan,1.140789087761892,nan,1.1406431795366931,nan,1.0013148772119786,nan,1.001313758596621,nan
J e g,3,-13.155181816566463,nan,-16.00813375690164,nan,-16.0011904812448,nan,1.11012276691139,nan,1.1100467059218833,nan,1.0013090237670679,nan,1.0013088309066782,nan
f u v,3,-12.393987476239491,nan,-16.569393796755357,nan,-16.558185962850406,nan,1.1521651437230622,nan,1.1519951831159516,nan,1.0014943781992343,nan,1.0014782864018201,nan
v R n,3,-11.970771593062661,nan,-12.829288404963595,nan,-12.83801530192537,nan,1.0938514378257558,nan,1.093809996569659,nan,1.0017263960427694,nan,1.0016914971963238,nan
g i C,3,-12.559266543816767,nan,-13.746050211788898,nan,-13.77628329776038,nan,1.10014162279183,nan,1.100090126780624,nan,1.0005939465405016,nan,1.0006531835308534,nan
C i D,3,-12.192031537694241,nan,-16.50477535054967,nan,-16.509846574072853,nan,1.1010211602054845,nan,1.100966169074968,nan,1.0045940217551732,nan,1.0043202463120517,nan
C Y z,3,-13.439093604215003,nan,-16.388839099269468,nan,-16.33178655574141,nan,1.0431799252174578,nan,1.0432568408819065,nan,1.0000598336624185,nan,1.0001632958827134,nan
d c T,3,-13.16622553065961,nan,-14.713951057770576,nan,-14.672783664542573,nan,1.0499737597322962,nan,1.0500362713509186,nan,1.0008755545178614,nan,1.00091261346969,nan
y R v,3,-12.613400737883438,nan,-13.62135067754392,nan,-13.591426491644299,nan,1.1590036681490445,nan,1.1588188145051002,nan,1.0096369531413854,nan,1.0089591430467286,nan
z i g,3,-10.851358547014964,nan,-16.367343974949748,nan,-16.35424001027363,nan,1.109603764165776,nan,1.1095288676595858,nan,1.0035870930226531,nan,1.0033965455399905,nan
S e g,3,-12.912886615152406,nan,-14.971279234647135,nan,-14.994475561906745,nan,1.108375533364506,nan,1.1083034320535585,nan,1.0017759861765938,nan,1.0017377163406567,nan
C e D,3,-12.603943167466998,nan,-17.03155432338364,nan,-17.031571491564446,nan,1.0986863481578544,nan,1.0986366600190016,nan,1.0015498217779695,nan,1.001529433236096,nan
n W T,3,-12.872521208861436,nan,-11.800793099569294,nan,-11.842323528578483,nan,1.064853019217487,nan,1.0648817476845047,nan,1.0110349136475079,nan,1.0102433355036926,nan
T ^ J,3,-13.922480377134306,nan,-18.175929224274626,nan,-18.157653054952927,nan,1.0970979461490828,nan,1.0970532500319958,nan,1.0000598336624185,nan,1.0001632958827134,nan
T c g,3,-13.635330398851073,nan,-15.407356992370485,nan,-15.404003450369414,nan,1.0479041596968073,nan,1.0479694046989374,nan,1.0009558752374679,nan,1.0009847029862229,nan
n c G,3,-11.630945138565865,nan,-14.277739649709044,nan,-14.267779244793937,nan,1.0541582479964478,nan,1.0542111618190957,nan,1.000237871288446,nan,1.0003265917654267,nan
s R n,3,-10.401245689582304,nan,-12.728124648578905,nan,-12.731822507633684,nan,1.1414926725374621,nan,1.1413432640459797,nan,1.0016680257415786,nan,1.0016378865170763,nan
s R d,3,-10.92638077433027,nan,-13.009956617649467,nan,-13.0137815169613,nan,1.127551429193957,nan,1.1274344770354734,nan,1.000710687142883,nan,1.000760404889348,nan
J e D,3,-12.787946810443938,nan,-17.831050161974307,nan,-17.806733652058785,nan,1.1027632264339173,nan,1.1027042990450926,nan,1.0016081920791602,nan,1.0015830439153433,nan
b c T,3,-13.617825372178675,nan,-14.395048273473899,nan,-14.357461920702168,nan,1.038209053849943,nan,1.038298227304199,nan,1.0005253327107169,nan,1.000590949394206,nan
y ^ z,3,-10.095863992142409,nan,-10.792289103547873,nan,-10.802173021925555,nan,1.2437347524379667,nan,1.243356826080001,nan,1.0053279585297816,nan,1.0049962424600096,nan
y c T,3,-13.283719590732419,nan,-17.27019330027585,nan,-16.94950585645277,nan,1.148110043948953,nan,1.1479501536218235,nan,1.0000583703011907,nan,1.0001620639602276,nan
k R n,3,-10.671211485472128,nan,-13.361112987718585,nan,-13.35637107565757,nan,1.1259422939701937,nan,1.1258281266178898,nan,1.0015512851391972,nan,1.0015306651585818,nan
D i C,3,-12.192031537694241,nan,-14.010245514012956,nan,-14.033290802531148,nan,1.1481905453311427,nan,1.1480301581595538,nan,1.0015862416607444,nan,1.0015645650780576,nan
D ^ S,3,-11.729856232503224,nan,-11.313443651932817,nan,-11.342004547915767,nan,1.1668253050232706,nan,1.1666225592654142,nan,1.0119104681653692,nan,1.0110474956924023,nan
C ^ J,3,-14.1052020139496,nan,-17.879336382133594,nan,-17.87634835237293,nan,1.0948847836563629,nan,1.0948451031321178,nan,1.0002933148671815,nan,1.0003777385997026,nan
z u S,3,-12.688374031016645,nan,-19.728629887190994,nan,-19.587337693715273,nan,1.1434578682947054,nan,1.1433078440572872,nan,1.0010755425623048,nan,1.001094388189689,nan
n c d,3,-10.588891640625683,nan,-18.203508300027792,nan,-17.909413569442776,nan,1.110820726306745,nan,1.1107417253338998,nan,1.0000583703011907,nan,1.0001620639602276,nan
y ^ J,3,-11.987775631921153,nan,-14.833935122985885,nan,-14.825214322749495,nan,1.228955837820603,nan,1.2286123179615676,nan,1.0023362754088578,nan,1.0022541123733584,nan
p u S,3,-12.748685929760406,nan,-14.918125309102782,nan,-14.937014375620643,nan,1.1590082468619738,nan,1.1588229814853772,nan,1.0016592455742124,nan,1.0016304949821622,nan
y R p,3,-11.825544075270752,nan,-11.18776129173286,nan,-11.200190384166069,nan,1.1646878660787998,nan,1.164489779166036,nan,1.0098164541286407,nan,1.0091236708519278,nan
D Y v,3,-12.15421158553913,nan,-17.54841180394171,nan,-17.367281786757918,nan,1.103632383400018,nan,1.1035729789636273,nan,1.000357538613283,nan,1.0004362769688926,nan
s R t,3,-10.05525672158038,nan,-12.563764514945477,nan,-12.567393666834873,nan,1.2034205131405855,nan,1.2031269316677562,nan,1.001189356442231,nan,1.0011991457032121,nan
y c G,3,-12.27357428338664,nan,-14.850883607439183,nan,-14.585963065540705,nan,1.149964887483926,nan,1.1498006789322341,nan,1.000237871288446,nan,1.0003265917654267,nan
z i C,3,-12.617174120924757,nan,-16.725119727332718,nan,-16.734563080996455,nan,1.0779517567464019,nan,1.0779505486529002,nan,1.0005355762393107,nan,1.0005995728516062,nan
S Y v,3,-14.228970607134332,nan,-17.360564590639868,nan,-17.308710921747778,nan,1.034500176061637,nan,1.0345974429069127,nan,1.0002991683120923,nan,1.0003826662896453,nan
D i S,3,-12.133739979257124,nan,-14.446370241896151,nan,-14.461077442992465,nan,1.1487888819553276,nan,1.1486271018080734,nan,1.0017059089855815,nan,1.0016742502815237,nan
S c S,3,-15.467284492701927,nan,-16.335824805370333,nan,-16.28131238984627,nan,1.0169669711380769,nan,1.0171042475986596,nan,1.000478669299348,nan,1.0005471940948445,nan
f R t,3,-11.283675385935377,nan,-13.548812734028122,nan,-13.548990937323094,nan,1.1620693191976619,nan,1.1618694501174045,nan,1.0013060970446124,nan,1.0013063670617068,nan
g i S,3,-12.50097498537965,nan,-14.182174939672095,nan,-14.2040699382217,nan,1.1007399594160148,nan,1.1006870704291436,nan,1.0007136138653387,nan,1.0007628687343195,nan
C u v,3,-13.594834150810211,nan,-16.295406805408028,nan,-16.30655964955717,nan,1.1455256562449025,nan,1.1453707424163178,nan,1.0016694891028066,nan,1.001639118439562,nan
t R t,3,-9.378477565654949,nan,-12.059176306943549,nan,-12.070748769749384,nan,1.1765713576367998,nan,1.1763386232244997,nan,1.0021816515624737,nan,1.0021105272504165,nan
S R z,3,-13.824367000118318,nan,-12.741630389037503,nan,-12.772731807116784,nan,1.0382716525989832,nan,1.0383597279661767,nan,1.0001780376260276,nan,1.0002717491636937,nan
S ^ J,3,-14.046910455512482,nan,-17.314685018684017,nan,-17.320157814555,nan,1.0972144283855418,nan,1.097169468289884,nan,1.000410055469563,nan,1.0004849599581973,nan
S u T,3,-14.213560391003153,nan,-14.200729403544827,nan,-14.249049927978346,nan,1.1439661129168806,nan,1.1438149738587067,nan,1.0016738791864896,nan,1.0016428142070193,nan
s R l,3,-10.897888818535963,nan,-13.304318019994213,nan,-13.307062338961197,nan,1.1064301463602348,nan,1.1063623662427324,nan,1.0011295227798125,nan,1.001144303101479,nan
g u v,3,-11.829018576900417,nan,-18.71906274604562,nan,-18.44174851994105,nan,1.1689385857731496,nan,1.1687306122518688,nan,1.0014360078980435,nan,1.0014246757225729,nan
w u v,3,-11.61453665944542,nan,-17.59059716344518,nan,-17.313378462194372,nan,1.2417982246782164,nan,1.2414251325610095,nan,1.001552748500425,nan,1.0015318970810676,nan
C Y b,3,-13.363681000434616,nan,-17.48358621944469,nan,-17.435063591620107,nan,1.0433594262047132,nan,1.0434359239764626,nan,1.001256506910788,nan,1.0012601479173737,nan
z u b,3,-10.963344988871572,nan,-19.592828945855388,nan,-19.433596368167883,nan,1.1579376145999767,nan,1.157753880351461,nan,1.0028705524348591,nan,1.0027396662416797,nan
J Y z,3,-13.623097247191943,nan,-17.758183902075587,nan,-17.106948716235745,nan,1.0472568034935208,nan,1.0473244799079975,nan,1.0000598336624185,nan,1.0001632958827134,nan
D ^ d,3,-9.553227348839085,nan,-9.702021267036287,nan,-9.71249554638319,nan,1.224744290244356,nan,1.2244067044421094,nan,1.0129276404264833,nan,1.0119798199218637,nan
f u S,3,-13.195435353247731,nan,-16.349579677664277,nan,-16.35437755588893,nan,1.1488742922900461,nan,1.1487119930490939,nan,1.0010755425623048,nan,1.001094388189689,nan
S c T,3,-15.34285441432375,nan,-17.606963133156576,nan,-17.482721090203267,nan,1.016368634513892,nan,1.01650730395014,nan,1,1,1.0001084532809803,1.0
l W T,3,-13.369164337815096,nan,-12.764355541171927,nan,-12.797816983489906,nan,1.0727155701784654,nan,1.0727264800919658,nan,1.0001780376260276,nan,1.0002717491636937,nan
D Y b,3,-11.230630420402298,nan,-17.116620518297243,nan,-16.942559019479084,nan,1.114821278272273,nan,1.1147358251909434,nan,1.0013148772119786,nan,1.001313758596621,nan
S Y b,3,-13.305389441997498,nan,-16.9287733049954,nan,-16.88398815446895,nan,1.0456890709338922,nan,1.0457602891342288,nan,1.001256506910788,nan,1.0012601479173737,nan
z i D,3,-10.484123540892439,nan,-17.536159072157222,nan,-17.5146414760712,nan,1.1022442236883034,nan,1.1021864607827951,nan,1.0041854296468378,nan,1.0039449715573208,nan
s R m,3,-11.08561822987921,nan,-13.808486569810484,nan,-13.807760811284163,nan,1.110079999767762,nan,1.1100037224987018,nan,1.0005311861556276,nan,1.0005958770841488,nan
h ^ s,3,-9.930949205809025,nan,-10.565455111643077,nan,-10.578653524108471,nan,1.2039865639918295,nan,1.2036960759993725,nan,1.0075009940728072,nan,1.006986591114713,nan
T R z,3,-13.699936921740143,nan,-13.455313724479907,nan,-13.468256786244325,nan,1.0381551703625242,nan,1.0382435097082885,nan,1.0002364079272184,nan,1.0003253598429411,nan
y ^ S,3,-11.745480430507095,nan,-13.284470855171886,nan,-13.30823864503422,nan,1.2294345071199508,nan,1.2290898728803832,nan,1.0023961090712763,nan,1.0023089549750914,nan
g c T,3,-13.635330398851073,nan,-16.35244093273007,nan,-16.28492920846603,nan,1.03745191931296,nan,1.0375428086279248,nan,1.0000583703011907,nan,1.0001620639602276,nan
n W d,3,-10.820322403575474,nan,-12.595755737823232,nan,-12.601621268900088,nan,1.1233703410627571,nan,1.1232628365097195,nan,1.0121717532334589,nan,1.01128534493662,nan
S u v,3,-13.536542592373092,nan,-15.48870092635854,nan,-15.51195808829424,nan,1.1478553009740815,nan,1.147695107574084,nan,1.0014943781992343,nan,1.0014782864018201,nan
k R m,3,-11.355584025769033,nan,-14.441474908950159,nan,-14.432309379308052,nan,1.0945296212004936,nan,1.0944885850706119,nan,1.0004144455532462,nan,1.0004886557256543,nan
D ^ g,3,-10.022332217030549,nan,-10.196854196084383,nan,-10.207226116003302,nan,1.19787897581846,nan,1.1976039346235803,nan,1.0128079731016464,nan,1.0118701347183976,nan
y c S,3,-13.408149669110596,nan,-15.999054972489608,nan,-15.748097156095772,nan,1.148708380573138,nan,1.148547097270343,nan,1.0005370396005386,nan,1.0006008047740917,nan
C R z,3,-13.882658558555438,nan,-14.002941817221604,nan,-14.009716757527658,nan,1.0359420078698043,nan,1.0360353628084105,nan,1.000119667324837,nan,1.0002181384844464,nan
D i T,3,-12.009309900878947,nan,-13.324145616903243,nan,-13.348393443503939,nan,1.1481905453311427,nan,1.1480301581595538,nan,1.0014665743359075,nan,1.0014548798745915,nan
s R z,3,-11.45339321962972,nan,-12.476012932406036,nan,-12.482146947220267,nan,1.0839326892908876,nan,1.083917285058396,nan,1.0004115188307907,nan,1.0004861918806829,nan
S e D,3,-12.54565160902988,nan,-16.7941956397198,nan,-16.800018732720726,nan,1.1010159928870333,nan,1.1009610251767679,nan,1.0020751544886861,nan,1.0020119293493217,nan
D Y z,3,-11.306043024182685,nan,-16.021873398122022,nan,-15.839281983600388,nan,1.1146417772850177,nan,1.1145567420963873,nan,1.0001182039636092,nan,1.0002169065619606,nan
