word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.541462648835651,nan,-13.640966962293767,nan,-13.672193606096041,nan,1.1007015162128642,nan,1.1006486661171102,nan,1.000478477972843,nan,1.0005472676053664,nan
g i J,3,-12.73578915172643,nan,-14.759731416499587,nan,-14.777554798784822,nan,1.1007015162128642,nan,1.1006486661171102,nan,1.000478477972843,nan,1.0005472676053664,nan
g i D,3,-10.417673116701506,nan,-14.550750759463234,nan,-14.549950411006382,nan,1.124761035022488,nan,1.1246520182061799,nan,1.0038384107741871,nan,1.0036262207612934,nan
g R g,3,-12.039740515939725,nan,-15.154264690732933,nan,-15.129299909154126,nan,1.0763942997019134,nan,1.0763949426590373,nan,1.000239995200096,nan,1.000328615109039,nan
g u v,3,-11.823831127229287,nan,-18.760663446833057,nan,-18.482617109214516,nan,1.170506505655244,nan,1.1702945870911052,nan,1.0014999700006,nan,1.0014832225425117,nan
h e s,3,-10.747358999245659,nan,-11.408893415798866,nan,-11.420518859441724,nan,1.183509755853452,nan,1.1832651992309355,nan,1.006381562624918,nan,1.005963943578803,nan
h e n,3,-10.415686431609473,nan,-11.70934408234925,nan,-11.718491349662353,nan,1.1962295014585398,nan,1.1959552507094462,nan,1.005301584224486,nan,1.004974280064398,nan
h i n,3,-10.009111709374618,nan,-9.635036999235865,nan,-9.649492675674583,nan,1.1972822561666927,nan,1.1970056095820611,nan,1.0286421842039237,nan,1.0264078205783416,nan
h Y s,3,-11.161505616222225,nan,-11.615794317377304,nan,-11.628103840011672,nan,1.1371300623220448,nan,1.1369910555651832,nan,1.0046027726070816,nan,1.0043323225954726,nan
h ^ s,3,-9.93686944755856,nan,-10.575176639412286,nan,-10.588410375366532,nan,1.2030442043269576,nan,1.2027551916450105,nan,1.0075205256919542,nan,1.007003243527954,nan
J R T,3,-15.592209352920623,nan,-inf,nan,-19.25206340296279,nan,1.0244733773360468,nan,1.0245939197107499,nan,1,1,1.0001086898836156,1.0
J ^ n,3,-11.349216357993917,nan,-9.719333100664024,nan,-9.77051646096276,nan,1.1690202524530537,nan,1.1688076885383683,nan,1.0171541229369587,nan,1.0158376695991251,nan
k e d,3,-10.337427833860374,nan,-12.018151235390826,nan,-12.026508124608362,nan,1.166312599796573,nan,1.1661070514117537,nan,1.0026157483634746,nan,1.0025075036977356,nan
k R m,3,-11.355423787084453,nan,-14.426009760326044,nan,-14.417144601447493,nan,1.0947591039744555,nan,1.0947174064479888,nan,1.0004739406907968,nan,1.000543449418078,nan
l e l,3,-10.207116698307749,nan,-11.613776893371229,nan,-11.62350936977442,nan,1.1585731222331832,nan,1.1583864562957038,nan,1.0019557615632106,nan,1.0019027093278214,nan
m @ b,3,-10.761047671505937,nan,-15.284966298452737,nan,-15.276350184143297,nan,1.1104759620677347,nan,1.1104000329318566,nan,1.0023500418984483,nan,1.0022659420776796,nan
m e p,3,-11.011040835186215,nan,-12.851878355065613,nan,-12.860616868461362,nan,1.1110280682323022,nan,1.110951231374117,nan,1.0040612709795167,nan,1.0038362181091738,nan
m @ v,3,-11.692063218805444,nan,-12.548782463169594,nan,-12.564081509108004,nan,1.0995561804633667,nan,1.099505743455022,nan,1.0028300322986403,nan,1.0027057925285263,nan
m @ z,3,-10.842721412893166,nan,-12.262861246912445,nan,-12.271254407519029,nan,1.1098759740674946,nan,1.1098014455979646,nan,1.0020500478983285,nan,1.0019910355459003,nan
m R n,3,-10.756368017134701,nan,-14.108936940715898,nan,-14.084296346453593,nan,1.118552990841816,nan,1.1184553970173194,nan,1.001379972400552,nan,1.0013732599298,nan
m R s,3,-11.088040584770889,nan,-14.510383569358208,nan,-14.485184628289566,nan,1.105833245236728,nan,1.1057653455388088,nan,1.001079978400432,nan,1.0010983533980207,nan
m Y d,3,-10.83446211064271,nan,-10.92924731769264,nan,-10.944081400935568,nan,1.1144473787208147,nan,1.1143598364214018,nan,1.005676701298118,nan,1.0053168951934934,nan
m ^ b,3,-10.058690365621764,nan,-12.985342045844789,nan,-12.990205547667394,nan,1.1365023979081839,nan,1.1363672383937227,nan,1.0035817788732542,nan,1.0033922955158132,nan
n e s,3,-9.544958243216296,nan,-13.165967803636105,nan,-13.168120741927773,nan,1.1710214271886528,nan,1.170805228343017,nan,1.002930866637083,nan,1.0027951375204753,nan
n e n,3,-9.21328567558011,nan,-13.46641847018649,nan,-13.4660932321484,nan,1.1837411727937406,nan,1.1834952798215277,nan,1.001850888236651,nan,1.0018054740060702,nan
n c d,3,-10.589430621545027,nan,-18.19608916149214,nan,-17.90281676074229,nan,1.1110895318974439,nan,1.111009685964246,nan,1.0000584863726751,nan,1.0001623984608754,nan
n W d,3,-10.81937660322724,nan,-12.650875054468646,nan,-12.656063250046802,nan,1.1231962110412035,nan,1.1230888129993162,nan,1.0121984389181091,nan,1.0113080739937645,nan
n c G,3,-11.628463576741474,nan,-14.191083372393535,nan,-14.182541730267257,nan,1.0544506646747884,nan,1.0545030416448398,nan,1.0002984815727711,nan,1.0003823236862988,nan
n i n,3,-8.806710953345256,nan,-11.812511756283758,nan,-11.818581359733484,nan,1.1847939275018935,nan,1.1845456386941426,nan,1.002089371009398,nan,1.0020241265023975,nan
p e k,3,-10.928153175380448,nan,-12.532774389347276,nan,-12.539870689203937,nan,1.137406707326187,nan,1.1372676573598823,nan,1.0059953427203534,nan,1.0056030023319114,nan
p e m,3,-11.011040835186217,nan,-13.441713664175325,nan,-13.44677094074618,nan,1.1336867817246992,nan,1.1335564158897518,nan,1.0019754231187454,nan,1.00191925480607,nan
p e p,3,-11.444909135281288,nan,-13.554328257213182,nan,-13.560136642055383,nan,1.1011074333116673,nan,1.1010531236594154,nan,1.0011954387184334,nan,1.0012044978234442,nan
p i m,3,-10.60446611295136,nan,-12.978833915706584,nan,-12.987410226739362,nan,1.134739536432852,nan,1.1346067747623667,nan,1.0031315387261093,nan,1.0029819717894015,nan
p R b,3,-12.164187129203011,nan,-14.202304087715177,nan,-14.209094015044608,nan,1.0527134742988136,nan,1.0527689497838821,nan,1.0006493998088222,nan,1.0007045751498573,nan
p R d,3,-11.71532270556029,nan,-12.290780407604856,nan,-12.305671368351568,nan,1.0965725971163571,nan,1.0965256838913884,nan,1.0008893950089182,nan,1.0009245003752807,nan
p R v,3,-13.095202676502517,nan,-15.413844905798266,nan,-15.37218436106587,nan,1.0417936926944456,nan,1.0418746603070475,nan,1.0005294022087743,nan,1.0005946125371457,nan
r e m,3,-10.191371551374894,nan,-13.834478598580251,nan,-13.838524945301533,nan,1.1261004138442137,nan,1.1259872746961563,nan,1.0022093686094462,nan,1.0021340891151092,nan
r i g,3,-10.085511363664791,nan,-13.692924535046739,nan,-13.696512023296437,nan,1.1171333689483587,nan,1.1170412250927746,nan,1.0043632757009147,nan,1.0041083252275351,nan
r i s,3,-9.43452596702071,nan,-12.71704259117996,nan,-12.721477743898557,nan,1.1437128373589904,nan,1.143558643984191,nan,1.0020833213000027,nan,1.0020190355860132,nan
r i t,3,-8.755801342959446,nan,-11.502017767065588,nan,-11.507065053438838,nan,1.2202713061896138,nan,1.2199383877888121,nan,1.0022633177000748,nan,1.0021839795050809,nan
r i z,3,-10.158477952744986,nan,-10.969437744761695,nan,-10.980384324526446,nan,1.0999137133414707,nan,1.0998617686100738,nan,1.0084431941025467,nan,1.0078470540597322,nan
r E p,3,-10.913292069075748,nan,-15.32003384901055,nan,-15.287934303560197,nan,1.0860932961014356,nan,1.0860731170868156,nan,1.0020530727530261,nan,1.0019935810040923,nan
r I D,3,-9.515562533011913,nan,-14.9473029850088,nan,-14.942698244510709,nan,1.084613450859178,nan,1.0845957272606792,nan,1.00172181607251,nan,1.0016878750187823,nan
r I S,3,-11.579148702901955,nan,-14.032658002946537,nan,-14.061153105123829,nan,1.0609739236497222,nan,1.0610113863053339,nan,1.001361823272366,nan,1.0013579871806473,nan
r I T,3,-11.458622865376466,nan,-15.52533178851641,nan,-15.517443282040583,nan,1.060253938049434,nan,1.0602930815046636,nan,1.0007618352721261,nan,1.0008081741170889,nan
r I Z,3,-16.173145588291924,nan,-inf,nan,-20.511699965257723,nan,1.0564140148478982,nan,1.0564621225677546,nan,1.000701836472102,nan,1.000753192810733,nan
r I z,3,-9.942882887296395,nan,-11.24597410898507,nan,-11.25593661852065,nan,1.074413654855098,nan,1.074419742584515,nan,1.001961811272606,nan,1.0019078002442057,nan
r ^ l,3,-9.195854081296098,nan,-12.304382747124073,nan,-12.309276826240703,nan,1.1423349283163993,nan,1.142185036773825,nan,1.0027821329174071,nan,1.0026609930549386,nan
s i g,3,-10.121041485261713,nan,-12.355576475613391,nan,-12.362804437760072,nan,1.156232341870861,nan,1.1560514143213045,nan,1.0120834768940368,nan,1.0111978574258274,nan
s i v,3,-11.043349880254187,nan,-12.92457150285247,nan,-12.934404320324674,nan,1.1286928926598452,nan,1.1285762556956611,nan,1.0090835368928368,nan,1.0084487921080354,nan
s R d,3,-10.931183543345888,nan,-13.040326420049206,nan,-13.043740025147978,nan,1.128085202158374,nan,1.127966731926323,nan,1.0006554495182174,nan,1.0007096660662416,nan
s R g,3,-11.388755119295643,nan,-16.00291013950622,nan,-15.967259771967537,nan,1.1008457469474784,nan,1.1007908669676254,nan,1.0004154543181214,nan,1.0004897408408182,nan
s R k,3,-11.005152924965122,nan,-13.579919061504373,nan,-13.580164255576346,nan,1.1145854721529742,nan,1.1144985169137527,nan,1.0005354519181695,nan,1.0005997034535299,nan
s R m,3,-11.08804058477089,nan,-13.845477275556895,nan,-13.844026387300804,nan,1.1108655465514863,nan,1.110787275443622,nan,1.0004154543181214,nan,1.0004897408408182,nan
S ^ J,3,-14.04110672695994,nan,-17.2600262788866,nan,-17.26592603369759,nan,1.0974745265048276,nan,1.097428911012282,nan,1.000412429463424,nan,1.0004871953826262,nan
S ^ C,3,-13.846780224069162,nan,-14.999724491295636,nan,-15.046160305886279,nan,1.0974745265048276,nan,1.097428911012282,nan,1.000892419863616,nan,1.000927045833473,nan
s Y b,3,-10.9330556721661,nan,-14.462464904541143,nan,-14.461707965869177,nan,1.0921802260246531,nan,1.0921460426341285,nan,1.0014969451459024,nan,1.0014806770843194,nan
s Y v,3,-11.864071219465607,nan,-15.005718579383682,nan,-14.99649977807142,nan,1.0812604444202851,nan,1.0812517531572938,nan,1.0004169667454703,nan,1.0004910135699143,nan
s ^ J,3,-11.680888925630104,nan,-14.7596071606782,nan,-14.753401649244754,nan,1.1436346572237819,nan,1.143484223967158,nan,1.0035122072152078,nan,1.0033337499773949,nan
s ^ g,3,-9.71712665580947,nan,-12.133220593086264,nan,-12.140585403871393,nan,1.1747140356362138,nan,1.1744910478627644,nan,1.0044721880155918,nan,1.0042134508790883,nan
s ^ S,3,-11.426359060495223,nan,-13.157839035447454,nan,-13.184183873952936,nan,1.14405464882395,nan,1.1439032351008824,nan,1.0035722060152317,nan,1.0033887312837508,nan
t e s,3,-9.197906186791222,nan,-12.24822305200209,nan,-12.255534776341289,nan,1.1549733412876255,nan,1.1547935835104115,nan,1.0056797261528159,nan,1.0053194406516854,nan
t E m,3,-9.836229266516336,nan,-13.377695105896507,nan,-13.384718227856933,nan,1.1309859031512555,nan,1.1308617077159875,nan,1.0047605808908502,nan,1.0044741034355853,nan
t R t,3,-9.380320474529034,nan,-12.050047775914408,nan,-12.061724337381385,nan,1.177197969903019,nan,1.1769631388339685,nan,1.002185169771865,nan,1.0021137254495724,nan
T i n,3,-11.37807548478579,nan,-15.518592703160406,nan,-15.434209060967936,nan,1.1491379984636114,nan,1.1489706750842446,nan,1.001679966400672,nan,1.001648166461579,nan
T R T,3,-15.217153650260254,nan,-16.417816036277216,nan,-16.367314302461764,nan,1.0230728171119572,nan,1.0231965397980862,nan,1.0001754591180254,nan,1.0002698156153949,nan
T ^ J,3,-13.92058088943445,nan,-18.06626756877826,nan,-18.050311943428657,nan,1.0972410998008126,nan,1.0971960143601711,nan,1.000119997600048,nan,1.0002186524963272,nan
T ^ S,3,-13.66605102429957,nan,-16.464499443547513,nan,-16.48109416813684,nan,1.0976610914009808,nan,1.0976150254938954,nan,1.000179996400072,nan,1.0002736338026832,nan
T ^ C,3,-13.726254386543673,nan,-15.805965781187298,nan,-15.83054621561735,nan,1.0972410998008126,nan,1.0971960143601711,nan,1.00059998800024,nan,1.000658502947174,nan
t Y s,3,-9.612052803767789,nan,-13.446250327278497,nan,-13.452086370326029,nan,1.1085936477562184,nan,1.1085194398446592,nan,1.0030821269175272,nan,1.002935899586718,nan
t ^ l,3,-8.552659578831756,nan,-11.051988032377231,nan,-11.059051543509984,nan,1.1546481869531873,nan,1.1544703351726608,nan,1.002372728308681,nan,1.0022850330141202,nan
v e t,3,-10.771199978427777,nan,-14.792078143571587,nan,-14.779698185982152,nan,1.2095896999408446,nan,1.2092810420166336,nan,1.001619967600648,nan,1.0015931851552233,nan
v i n,3,-10.711677312617997,nan,-15.126819556218598,nan,-15.108017294799476,nan,1.146803731423462,nan,1.1466417085631382,nan,1.001679966400672,nan,1.001648166461579,nan
v R n,3,-11.979390946651929,nan,-12.932519786449413,nan,-12.93936190631202,nan,1.0914171365000793,nan,1.091381161209459,nan,1.0016139178912529,nan,1.001588094238839,nan
v e D,3,-11.746556233928834,nan,-18.520447384011916,nan,-18.48714089289307,nan,1.0994319030967814,nan,1.0993804075140596,nan,1.001319973600528,nan,1.001318278623444,nan
v Y k,3,-12.131454421779168,nan,-17.014738300051988,nan,-16.73766952666648,nan,1.0738117943736782,nan,1.0738173856009712,nan,1.0018584503733952,nan,1.0018118376515506,nan
v Y r,3,-11.828541097868685,nan,-18.78651844321777,nan,-18.496223521241646,nan,1.113530999989566,nan,1.1134438671046225,nan,1.0004184791728192,nan,1.0004922862990104,nan
v Y t,3,-11.185346595404344,nan,-16.80827700597946,nan,-16.528790210987047,nan,1.1632100064094375,nan,1.1630068983508814,nan,1.002458438373635,nan,1.002361650715109,nan
w e s,3,-10.327222881464536,nan,-9.70117460680593,nan,-9.714805992181262,nan,1.2284443963763279,nan,1.228097804762231,nan,1.0175524598058747,nan,1.0162222818354225,nan
w ^ J,3,-12.131480996242155,nan,-12.707889065378229,nan,-12.705543703833174,nan,1.1903199980267698,nan,1.1900635543892832,nan,1.0326384208074408,nan,1.0300806214527696,nan
w ^ S,3,-11.876951131107274,nan,-11.106120940147484,nan,-11.136325928541355,nan,1.190739989626938,nan,1.1904825655230076,nan,1.0326984196074647,nan,1.0301356027591255,nan
w ^ C,3,-11.937154493351377,nan,-10.447587277787267,nan,-10.485777976021865,nan,1.1903199980267698,nan,1.1900635543892832,nan,1.0331184112076328,nan,1.0305204719036163,nan
y c d,3,-11.23283107453376,nan,-18.79683093395487,nan,-18.247797624445354,nan,1.2066194105155577,nan,1.2063226408405197,nan,1.0000584863726751,nan,1.0001623984608754,nan
y c g,3,-11.690402650483515,nan,-16.02342903826105,nan,-15.75352757563347,nan,1.179379955304662,nan,1.1791467758818222,nan,1.000958468373035,nan,1.000987118056213,nan
y c G,3,-12.271864029730208,nan,-14.791825144856265,nan,-14.527522593970321,nan,1.1499805432929022,nan,1.1498159965211134,nan,1.0002984815727711,nan,1.0003823236862988,nan
y R C,3,-13.469918771578046,nan,-13.316443830920276,nan,-13.287965699361877,nan,1.154558618768473,nan,1.154383751951204,nan,1.0091823605100012,nan,1.0085409365134024,nan
y R g,3,-11.70048300464819,nan,-13.70752809024418,nan,-13.68286240314015,nan,1.185637997180905,nan,1.1853905758468102,nan,1.0094223557100972,nan,1.0087608617388257,nan
y R T,3,-13.289189571808453,nan,-13.181407989495263,nan,-13.135017270305243,nan,1.154258624768353,nan,1.154084458284258,nan,1.0091823605100012,nan,1.0085409365134024,nan
y R v,3,-12.622791399640661,nan,-13.868008868980574,nan,-13.825855649034894,nan,1.158098547969889,nan,1.1579154172211668,nan,1.0093023581100493,nan,1.008650899126114,nan
y ^ J,3,-11.99261681098265,nan,-14.792146052269018,nan,-14.784113359596452,nan,1.2284269074572085,nan,1.228083932846343,nan,1.0023424797617044,nan,1.0022595784321993,nan
y ^ S,3,-11.738086945847769,nan,-13.190377927038272,nan,-13.214895584304632,nan,1.2288468990573767,nan,1.2285029439800674,nan,1.0024024785617283,nan,1.0023145597385552,nan
y ^ C,3,-11.798290308091872,nan,-12.531844264678055,nan,-12.564347631785143,nan,1.2284269074572085,nan,1.228083932846343,nan,1.0028224701618964,nan,1.002699428883046,nan
