word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I D,3,-9.508393289348865,nan,-14.88886047962453,nan,-14.884714636350632,nan,1.0839383315557973,nan,1.0839221415901021,nan,1.001547323992107,nan,1.0015277333709138,nan
r I S,3,-11.57796586611327,nan,-14.052674592392352,nan,-14.080822345151947,nan,1.0606294285160278,nan,1.0606677214522537,nan,1.0010066535607722,nan,1.0010323296168544,nan
r I T,3,-11.467567556425488,nan,-15.442708205587047,nan,-15.437116895176331,nan,1.0599085346075814,nan,1.059948512582011,nan,1.000646206606549,nan,1.0007020604474812,nan
r I Z,3,-16.17308571624786,nan,-inf,nan,-20.496005440677443,nan,1.056183916080608,nan,1.056232600085757,nan,1.0005861321141785,nan,1.000647015585919,nan
r I z,3,-9.940201209074957,nan,-11.254051434571071,nan,-11.26406715603106,nan,1.0739659658222878,nan,1.0739730855517442,nan,1.0020279199310713,nan,1.0019680922634113,nan
r ^ l,3,-9.196312153248385,nan,-12.274203021673811,nan,-12.279220062705098,nan,1.1429037116832481,nan,1.1427522179797576,nan,1.0031430322289634,nan,1.002991816492103,nan
s i g,3,-10.123021597228945,nan,-12.451901472072395,nan,-12.458590454059056,nan,1.1566051937958215,nan,1.1564230253089516,nan,1.0118674710711972,nan,1.0109983111103702,nan
s i v,3,-11.044118801515381,nan,-12.986306994413674,nan,-12.99560407337313,nan,1.128370182381668,nan,1.1282540112244446,nan,1.0091641189145228,nan,1.0085212923400724,nan
s R d,3,-10.922656897586977,nan,-13.008270414452753,nan,-13.01184664763536,nan,1.127605946528049,nan,1.1274883797348725,nan,1.000713587503683,nan,1.000763252014874,nan
s R g,3,-11.38554488084783,nan,-16.099539307311158,nan,-16.063438033846655,nan,1.1005123504689358,nan,1.1004581130282498,nan,1.0005333640265714,nan,1.0005981174301872,nan
s R k,3,-10.998129193870506,nan,-13.587013785376168,nan,-13.5875140955679,nan,1.1149903031302357,nan,1.1149022245056248,nan,1.0006535130113126,nan,1.0007082071533115,nan
s R m,3,-11.081420478092136,nan,-13.834710365643026,nan,-13.833733723829665,nan,1.1107250141719274,nan,1.1106469053566885,nan,1.0005333640265714,nan,1.0005981174301872,nan
S ^ J,3,-14.035498604208227,nan,-17.198326203001788,nan,-17.2052649988057,nan,1.0970903676667572,nan,1.097045496890053,nan,1.0004117537608777,nan,1.000486798365897,nan
S ^ C,3,-13.855102902607488,nan,-15.016943768084253,nan,-15.063489910270846,nan,1.0969101441896454,nan,1.0968656946724922,nan,1.0010124986845832,nan,1.0010372469815187,nan
s Y b,3,-10.938911372228008,nan,-14.47509429145631,nan,-14.47432090314328,nan,1.0909580695400458,nan,1.0909265801705337,nan,1.0014974784664055,nan,1.0014812938975142,nan
s Y v,3,-11.865502536818251,nan,-15.05413259597005,nan,-15.044015971157535,nan,1.0796039904820138,nan,1.0795990404642106,nan,1.0004762120961062,nan,1.0005455312509572,nan
s ^ J,3,-11.674073011191249,nan,-14.734697043095501,nan,-14.72914161801737,nan,1.1426485874456918,nan,1.1425000423445983,nan,1.0032251879089344,nan,1.0030699433449088,nan
s ^ g,3,-9.717908465471604,nan,-12.25062597316302,nan,-12.257413191871727,nan,1.1742477704325953,nan,1.174025364490238,nan,1.004066230802122,nan,1.0038405714067793,nan
s ^ S,3,-11.422758582910342,nan,-13.217508864312618,nan,-13.243372192760306,nan,1.1431892578770264,nan,1.1430394489972804,nan,1.0032852624013051,nan,1.003124988206471,nan
t e s,3,-9.201020201241027,nan,-12.251361678755924,nan,-12.258692248533048,nan,1.155306907409491,nan,1.1551260836792914,nan,1.0052120300000205,nan,1.0048901117999587,nan
t E m,3,-9.835700279557505,nan,-13.393456914489015,nan,-13.400424408872802,nan,1.132410733491621,nan,1.1322830355935891,nan,1.0047679660848732,nan,1.0044804864366137,nan
t R t,3,-9.375858872430879,nan,-12.024983415396969,nan,-12.036650424208204,nan,1.1786502403412011,nan,1.1784117676725128,nan,1.0021906080367509,nan,1.0021184747541048,nan
T i n,3,-11.38805546999818,nan,-15.571465352482079,nan,-15.486674103557682,nan,1.1502266838235367,nan,1.150056584584669,nan,1.0018022347711162,nan,1.0017602062288236,nan
T R T,3,-15.231023971927982,nan,-16.420132810170102,nan,-16.370498665755676,nan,1.0227653435604498,nan,1.0228899941499368,nan,1.0001172264228357,nan,1.0002164914227505,nan
T ^ J,3,-13.925100294520446,nan,-18.0357732449252,nan,-18.02125916610182,nan,1.0966809870012213,nan,1.0966370478294858,nan,1.0001186877037882,nan,1.0002177207639165,nan
T ^ S,3,-13.67378586623954,nan,-16.518585066142318,nan,-16.535489740844756,nan,1.097221657432556,nan,1.0971764544821678,nan,1.0001787621961589,nan,1.0002727656254786,nan
T ^ C,3,-13.744704592919707,nan,-15.854390810007661,nan,-15.879484077566968,nan,1.0965007635241095,nan,1.096457245611925,nan,1.0007194326274937,nan,1.0007681693795383,nan
t Y s,3,-9.611274590534219,nan,-13.419081932441046,nan,-13.425048787188079,nan,1.1082404986409546,nan,1.1081670193518058,nan,1.0027928142414089,nan,1.0026701527108925,nan
t ^ l,3,-8.553979374653517,nan,-11.033608898006046,nan,-11.040713693536865,nan,1.155185131649328,nan,1.1550056897967724,nan,1.0026155133262027,nan,1.0025074768085382,nan
v e t,3,-10.778692881105703,nan,-14.648842599394218,nan,-14.639588899690999,nan,1.2112291593591225,nan,1.2109162735788161,nan,1.0016806245054224,nan,1.001648887164533,nan
v i n,3,-10.714700866533663,nan,-14.992056987451232,nan,-14.976157610749754,nan,1.1485891611613925,nan,1.1484227883424005,nan,1.0018022347711162,nan,1.0017602062288236,nan
v R n,3,-11.977224150152548,nan,-12.78185665813752,nan,-12.792039628585512,nan,1.0924963178345066,nan,1.0924578760616988,nan,1.0014989397473582,nan,1.0014825232386806,nan
v e D,3,-11.747101163777632,nan,-18.31256900512341,nan,-18.283345705589873,nan,1.0995506780422897,nan,1.0994988327637127,nan,1.001320177551199,nan,1.0013186179951599,nan
v Y k,3,-12.13466232541917,nan,-16.881483620139818,nan,-16.60774671716154,nan,1.0747118314508528,nan,1.0747153752687115,nan,1.0016205500130517,nan,1.0015938423029709,nan
v Y r,3,-11.831280048993765,nan,-18.61706350390622,nan,-18.33015147257845,nan,1.1137001769993329,nan,1.1136125883343393,nan,1.0003589856732704,nan,1.000437900210165,nan
v Y t,3,-11.188947270398897,nan,-16.657960818509956,nan,-16.38182512422729,nan,1.164162750590586,nan,1.1639572092513306,nan,1.0024015184138688,nan,1.0023094255032792,nan
w e s,3,-10.324027927874958,nan,-9.709053762847924,nan,-9.722650469311237,nan,1.229229359014848,nan,1.2288803140445617,nan,1.0175208043977697,nan,1.016191371083136,nan
w ^ J,3,-12.120525471405825,nan,-12.657398576849252,nan,-12.655702380065529,nan,1.1907800571222809,nan,1.1905219818941375,nan,1.0323559539836078,nan,1.0298162569817617,nan
w ^ S,3,-11.869211043124919,nan,-11.140210398066369,nan,-11.169932954808463,nan,1.1913207275536155,nan,1.1910613885468195,nan,1.0324160284759785,nan,1.0298713018433239,nan
w ^ C,3,-11.940129769805086,nan,-10.476016141931716,nan,-10.513927291530674,nan,1.190599833645169,nan,1.1903421796765767,nan,1.0329566989073133,nan,1.0303667055973835,nan
y c d,3,-11.233259364155133,nan,-18.74816905363243,nan,-18.199207157731287,nan,1.20917650869511,nan,1.2088733462161165,nan,1.0000586132114178,nan,1.0001626759023543,nan
y c g,3,-11.696147347415986,nan,-16.117488167879184,nan,-15.846946763814358,nan,1.1820829126359969,nan,1.1818430795094939,nan,1.0010198050893464,nan,1.001043393687349,nan
y c G,3,-12.279089613583093,nan,-14.823823576330625,nan,-14.559173519326293,nan,1.151925517465986,nan,1.1517561751043395,nan,1.000419060165641,nan,1.0004929450717273,nan
y R C,3,-13.473780124972954,nan,-13.354807008901371,nan,-13.325892795333512,nan,1.1562234405251846,nan,1.1560443878948312,nan,1.0093781138268565,nan,1.0087193436453314,nan
y R g,3,-11.698011280854049,nan,-13.778649135404592,nan,-13.753420052251023,nan,1.1880028469892001,nan,1.1877495122580317,nan,1.0096184117963387,nan,1.00893952309158,nan
y R T,3,-13.292463088605004,nan,-13.139708772681074,nan,-13.093749359362073,nan,1.1562234405251846,nan,1.1560443878948312,nan,1.0093781138268565,nan,1.0087193436453314,nan
y R v,3,-12.619108485140487,nan,-13.893484943456166,nan,-13.850842343166509,nan,1.1597678355750465,nan,1.1595804981735247,nan,1.0094982628115976,nan,1.0088294333684558,nan
y ^ J,3,-11.986539411197468,nan,-14.777778744178,nan,-14.770169606488798,nan,1.230139083965956,nan,1.2297914415743803,nan,1.0022873765262488,nan,1.0022088950185715,nan
y ^ S,3,-11.735224982916561,nan,-13.260590565395118,nan,-13.284400181231732,nan,1.2306797543972907,nan,1.2303308482270623,nan,1.0023474510186194,nan,1.0022639398801336,nan
y ^ C,3,-11.806143709596729,nan,-12.596396309260463,nan,-12.628394517953943,nan,1.2299588604888443,nan,1.2296116393568195,nan,1.0028881214499543,nan,1.0027593436341933,nan
