word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.774792025007665,nan,-inf,nan,-18.474725896454814,nan,1.0997174884615308,nan,1.0996633692435347,nan,1.0002344528456715,nan,1.0003241224635426,nan
f W r,3,-12.150390594929387,nan,-18.405803233451866,nan,-17.998507572149464,nan,1.1185510055535848,nan,1.1184523855361392,nan,1.000294527338042,nan,1.0003791673251048,nan
f ^ r,3,-10.256808197633248,nan,-13.243507656000164,nan,-13.252123823966427,nan,1.1864251043754592,nan,1.186171683781753,nan,1.0017187797835028,nan,1.0016854919086038,nan
g U n,3,-10.872251870039815,nan,-inf,nan,-16.800512921691887,nan,1.130834434782648,nan,1.1307086767515238,nan,1.0022859152452963,nan,1.0022076656774055,nan
g U S,3,-13.563095398038513,nan,-13.226986676685415,nan,-13.251544799659609,nan,1.0601868317548935,nan,1.060226207467736,nan,1.0029467346613723,nan,1.0028131591545895,nan
g U T,3,-13.45269708835073,nan,-inf,nan,-16.63501246281807,nan,1.059465937846447,nan,1.0595069985974932,nan,1.0022859152452963,nan,1.0022076656774055,nan
g W C,3,-14.043835182464889,nan,-18.614211077390355,nan,-18.215152957012346,nan,1.051025635402276,nan,1.0510859459659143,nan,1,1,1.0001088603819583,1.0
g W D,3,-11.903343879020316,nan,-20.16925411686474,nan,-19.747718812115327,nan,1.075055432350492,nan,1.0750595749740055,nan,1.0011414153550402,nan,1.0011547127516396,nan
g W T,3,-13.862518146096939,nan,-16.522195563601695,nan,-16.165274565409597,nan,1.051025635402276,nan,1.0510859459659143,nan,1.000120148984741,nan,1.0002189501050827,nan
g ^ r,3,-9.68368597764712,nan,-11.690768306004543,nan,-11.700065346769874,nan,1.204145438897946,nan,1.2038516931177314,nan,1.0031841100689491,nan,1.003030879918506,nan
h U n,3,-11.085447110700835,nan,-inf,nan,-19.739575165131875,nan,1.1573856950902683,nan,1.157199515822594,nan,1.0000586132114178,nan,1.0001626759023543,nan
h u r,3,-10.431792372905381,nan,-11.527039027365774,nan,-11.534734915641668,nan,1.2799904100079813,nan,1.2795238187385094,nan,1.0190101665928597,nan,1.0175344485240994,nan
h U s,3,-11.414865045682555,nan,-inf,nan,-19.936201834072968,nan,1.143989083291638,nan,1.1438342176505834,nan,1.0000586132114178,nan,1.0001626759023543,nan
h W r,3,-11.790463615604278,nan,-15.033903196956292,nan,-14.656645758535493,nan,1.162822600383692,nan,1.162623233943188,nan,1.0046905181943808,nan,1.004415331354811,nan
J O b,3,-15.970160952739375,nan,-17.24600764558492,nan,-17.137944649578653,nan,1.0263470390519516,nan,1.0264626857708243,nan,1.0000600744923704,nan,1.0001639052435205,nan
J ^ r,3,-11.63985052336676,nan,-11.815940817125806,nan,-11.865047123071834,nan,1.1837348885733656,nan,1.183487589955169,nan,1.0057630913713347,nan,1.0053987628159335,nan
k E G,3,-11.668482003500579,nan,-16.95489275872887,nan,-16.8438999220228,nan,1.1028600207792125,nan,1.102802064032128,nan,1.0000600744923704,nan,1.0001639052435205,nan
k E S,3,-12.790389854772208,nan,-17.89362332217398,nan,-17.783815940635602,nan,1.1019589033936543,nan,1.1019030529443248,nan,1,1,1.0001088603819583,1.0
k i b,3,-10.386687425526056,nan,-14.091569095589975,nan,-14.093403119996005,nan,1.1247526256715263,nan,1.1246439852871686,nan,1.0006535130113126,nan,1.0007082071533115,nan
k i C,3,-12.167950229948767,nan,-13.675136413618855,nan,-13.704003214435167,nan,1.1098541515636324,nan,1.109780335302152,nan,1.000713587503683,nan,1.000763252014874,nan
k i D,3,-10.027458926504195,nan,-14.43400965246003,nan,-14.432196253867975,nan,1.1338839485118484,nan,1.1337539643102432,nan,1.0043781315382858,nan,1.0041209885701663,nan
k i r,3,-9.701383422427135,nan,-11.011947305017001,nan,-11.021130605788864,nan,1.195099856237428,nan,1.1948267842083553,nan,1.0224004792494477,nan,1.0206344470388182,nan
k u f,3,-11.095101628655893,nan,-14.91205609746278,nan,-14.902250313130866,nan,1.181776621869576,nan,1.181538489052325,nan,1.0023414439214982,nan,1.0022543806417168,nan
k U m,3,-11.166705190866757,nan,-17.0262797605506,nan,-16.752294000424392,nan,1.11005500198971,nan,1.1099783455610428,nan,1.0011136510169392,nan,1.0011313552694838,nan
k U n,3,-10.484836183062491,nan,-inf,nan,-17.817670414091005,nan,1.1394314287589038,nan,1.1392861070234341,nan,1.0011136510169392,nan,1.0011313552694838,nan
k U p,3,-11.598867025943164,nan,-16.373127227521085,nan,-16.16677973665323,nan,1.0771942546630249,nan,1.0771944078924782,nan,1.0012938744940507,nan,1.0012964898541703,nan
k u r,3,-9.831181445267035,nan,-13.482801269514471,nan,-13.470388399104902,nan,1.2620361436766168,nan,1.2616104099393495,nan,1.0153175342735348,nan,1.0141440707391463,nan
l U n,3,-10.38487804564108,nan,-inf,nan,-16.386002680103623,nan,1.1519467805338615,nan,1.1517729783036303,nan,1.0091436609811852,nan,1.0085040815637472,nan
l R l,3,-11.067372707628605,nan,-13.603928031233465,nan,-13.599962759137755,nan,1.10478440962122,nan,1.1047200347871124,nan,1.0008381203312822,nan,1.0008770297614966,nan
m W l,3,-11.476568111191558,nan,-13.493005062328024,nan,-13.493316968465573,nan,1.0927499473838602,nan,1.0927129290701223,nan,1.000955346754118,nan,1.0009846608022888,nan
m W r,3,-11.273143972187562,nan,-16.393520388644507,nan,-16.009896122469478,nan,1.13948790244814,nan,1.1393416374908596,nan,1.000294527338042,nan,1.0003791673251048,nan
m W t,3,-10.630811193592693,nan,-10.725093033910772,nan,-10.743651221190593,nan,1.189950476039393,nan,1.189686258407851,nan,1.0007751232770064,nan,1.0008195262176023,nan
n c n,3,-10.068269601868089,nan,-15.555106643177755,nan,-15.524398861385341,nan,1.122309467287374,nan,1.1222032113140943,nan,1.0001787621961589,nan,1.0002727656254786,nan
n W C,3,-13.057841771904927,nan,-13.943376906083067,nan,-13.94285004741694,nan,1.0627222258461615,nan,1.062755919124976,nan,1.0107848309008851,nan,1.0100109161348374,nan
n W D,3,-10.917350468460356,nan,-15.498419945557451,nan,-15.47541590251992,nan,1.0867520227943774,nan,1.0867295481330672,nan,1.0119262462559253,nan,1.0110567685045186,nan
n ^ r,3,-8.697692567087158,nan,-11.594121719145358,nan,-11.599748745532564,nan,1.2158420293418315,nan,1.2155216662767931,nan,1.002422138320517,nan,1.0023312781533569,nan
p c k,3,-11.7808781683314,nan,-14.790906261850996,nan,-14.751418065657537,nan,1.0777819893396383,nan,1.0777786135565968,nan,1.0007194326274937,nan,1.0007681693795383,nan
p c p,3,-12.296331287629439,nan,-inf,nan,-19.584310519551963,nan,1.0406559530546449,nan,1.040739356739096,nan,1.0000586132114178,nan,1.0001626759023543,nan
p c s,3,-11.511718379730484,nan,-15.713520708460818,nan,-15.66350687013706,nan,1.0894965153518934,nan,1.089465757698041,nan,1.0001186877037882,nan,1.0002177207639165,nan
p O l,3,-13.660153975245521,nan,-15.848647439762157,nan,-15.780867327356722,nan,1.0626471151851893,nan,1.0626786971488555,nan,1.000120148984741,nan,1.0002189501050827,nan
p O m,3,-13.84340339688856,nan,-inf,nan,-18.6910395061278,nan,1.0661314357426805,nan,1.0661548733550288,nan,1,1,1.0001088603819583,1.0
p O n,3,-13.161534389084293,nan,-15.976748947892453,nan,-15.885214908886523,nan,1.0955078625118744,nan,1.0954626348174201,nan,1,1,1.0001088603819583,1.0
p O r,3,-13.456729836241525,nan,-inf,nan,-18.340006095779422,nan,1.109385070249469,nan,1.1093074055695928,nan,1,1,1.0001088603819583,1.0
p O s,3,-13.490952324066013,nan,-16.778809201848713,nan,-16.620838078560308,nan,1.082111250713244,nan,1.0820973366454094,nan,1.0000600744923704,nan,1.0001639052435205,nan
p O t,3,-12.814397057646657,nan,-18.301091236423233,nan,-17.602770019523067,nan,1.1598476438407221,nan,1.1596520264865842,nan,1,1,1.0001088603819583,1.0
p u k,3,-10.650016840990476,nan,-12.706825873159787,nan,-12.71450990987532,nan,1.2067310544589163,nan,1.2064335843168306,nan,1.013379076427198,nan,1.0123691124163297,nan
p U m,3,-11.682158310164796,nan,-15.460847205412152,nan,-15.19643873573859,nan,1.0937382583204895,nan,1.0936987330041517,nan,1.0084989156555888,nan,1.0079121108393903,nan
p U n,3,-11.00028930236053,nan,-inf,nan,-16.2618151494052,nan,1.1231146850896834,nan,1.123006494466543,nan,1.0084989156555888,nan,1.0079121108393903,nan
p U p,3,-12.114320145241205,nan,-14.807694672382638,nan,-14.610924471967428,nan,1.0608775109938045,nan,1.060914795335587,nan,1.0086791391327004,nan,1.0080772454240767,nan
p U s,3,-11.32970723734225,nan,-inf,nan,-16.458441818346298,nan,1.109718073291053,nan,1.1096411962945323,nan,1.0084989156555888,nan,1.0079121108393903,nan
p u v,3,-11.958529732254238,nan,-15.207155546652306,nan,-15.20921869355249,nan,1.1640180903834627,nan,1.1638204587549486,nan,1.0022052208462777,nan,1.0021307681657656,nan
r U n,3,-10.181453906637087,nan,-inf,nan,-20.360630932377127,nan,1.1163306626322298,nan,1.1162379100342872,nan,1.0001758396342535,nan,1.0002703069431464,nan
r W r,3,-10.886470411540529,nan,-17.846329649281742,nan,-17.456797033182752,nan,1.1217675679256534,nan,1.121661628154881,nan,1.000294527338042,nan,1.0003791673251048,nan
S c g,3,-13.745106540426745,nan,-16.305092966764676,nan,-16.243608638178802,nan,1.0490341963367977,nan,1.0490971348251665,nan,1.0009611918779286,nan,1.000989578166953,nan
s c p,3,-11.511718379730482,nan,-inf,nan,-17.144015613405305,nan,1.071944332492039,nan,1.071956534939586,nan,1.0005861321141785,nan,1.000647015585919,nan
s U g,3,-11.201669805021533,nan,-20.831702933587945,nan,-20.10088042102314,nan,1.1148139740548921,nan,1.1147271188762031,nan,1.0003003724618527,nan,1.0003840846897691,nan
S U g,3,-13.563095398038511,nan,-16.43042738034406,nan,-16.409187864896037,nan,1.0692557542759573,nan,1.0692725734216577,nan,1.000945117787449,nan,1.000976055414126,nan
s U k,3,-10.814254118044209,nan,-16.099689796327404,nan,-15.426806407887225,nan,1.129291926716192,nan,1.1291712303535781,nan,1.0102126637029918,nan,1.0094664868475278,nan
s U m,3,-10.89754540226584,nan,-21.653083850439923,nan,-20.694106588106784,nan,1.1250266377578837,nan,1.1249159112046418,nan,1,1,1.0001088603819583,1.0
s U n,3,-10.215676394461573,nan,-inf,nan,-21.759483001773397,nan,1.1544030645270775,nan,1.1542236726670332,nan,1,1,1.0001088603819583,1.0
s U p,3,-11.329707237342248,nan,-20.999931317410407,nan,-20.10859232433562,nan,1.0921658904311986,nan,1.0921319735360773,nan,1.0001802234771116,nan,1.0002739949666448,nan
s U s,3,-10.545094329443293,nan,-inf,nan,-21.95610967071449,nan,1.1410064527284471,nan,1.1408583744950225,nan,1,1,1.0001088603819583,1.0
S u T,3,-14.208697020836778,nan,-14.196515595370505,nan,-14.244694319707817,nan,1.1462038549920603,nan,1.1460469812221998,nan,1.0015604755206813,nan,1.0015387974414087,nan
s W l,3,-11.12411703836901,nan,-14.446868828369682,nan,-14.43340449091769,nan,1.1131020147562214,nan,1.1130186823668897,nan,1.0010725731769536,nan,1.001092291843081,nan
s W t,3,-10.278360120770145,nan,-11.67895679995243,nan,-11.68373874364271,nan,1.2103025434117543,nan,1.2099920117046183,nan,1.000892349699842,nan,1.0009271572583944,nan
S ^ r,3,-11.388536095085854,nan,-14.19370738484569,nan,-14.212589777015337,nan,1.182155848863441,nan,1.1819121435786955,nan,1.0011326476693243,nan,1.001147336704643,nan
T c g,3,-13.634708230738964,nan,-15.56423301484916,nan,-15.55997975904803,nan,1.0486248156712619,nan,1.0486886857645994,nan,1.0010198050893464,nan,1.001043393687349,nan
T i D,3,-12.009326421232473,nan,-18.12778343958179,nan,-18.03419146849166,nan,1.1028879838355516,nan,1.1028285354387297,nan,1.0040850654811966,nan,1.003851910968186,nan
t O n,3,-11.700366214765982,nan,-14.486243465127203,nan,-14.497717311913723,nan,1.1010052600205007,nan,1.1009475222021792,nan,1.0002344528456715,nan,1.0003241224635426,nan
t U n,3,-9.539121128042218,nan,-inf,nan,-20.583215127755373,nan,1.1286120825983097,nan,1.128491381851302,nan,1.0001758396342535,nan,1.0002703069431464,nan
T W C,3,-15.638286990215843,nan,-19.5003275178288,nan,-18.83414096828129,nan,1.028626664702235,nan,1.0287379473663112,nan,1,1,1.0001088603819583,1.0
T W D,3,-13.49779568677127,nan,-21.05537055730319,nan,-20.366706823384266,nan,1.052656461650451,nan,1.0527115763744024,nan,1.0011414153550402,nan,1.0011547127516396,nan
T W T,3,-15.456969953847892,nan,-17.40831200404014,nan,-16.784262576678536,nan,1.028626664702235,nan,1.0287379473663112,nan,1.000120148984741,nan,1.0002189501050827,nan
T W z,3,-13.929603606497361,nan,-20.805549802125835,nan,-19.76200840834406,nan,1.0426840959169414,nan,1.0427625203360444,nan,1,1,1.0001088603819583,1.0
v e r,3,-11.421025659700572,nan,-12.890436346232926,nan,-12.885983590639542,nan,1.1607665857678693,nan,1.1605716526618248,nan,1.0297954869348347,nan,1.0274098823756301,nan
w U S,3,-13.352972382674848,nan,-13.5281330445605,nan,-13.541949241399742,nan,1.131886931175912,nan,1.1317631429327846,nan,1.0020675364901044,nan,1.0020059263486483,nan
w U T,3,-13.242574072987065,nan,-inf,nan,-16.925416904558205,nan,1.1311660372674657,nan,1.1310439340625418,nan,1.0014067170740284,nan,1.0014004328714643,nan
w W D,3,-11.69322086365665,nan,-17.06558646260748,nan,-16.98502094864251,nan,1.1467555317715106,nan,1.146596510439054,nan,1.0017861606806366,nan,1.0017466834759965,nan
w ^ r,3,-9.473562962283452,nan,-9.652779758693152,nan,-9.663027158275165,nan,1.2758455383189646,nan,1.27538862858278,nan,1.0330768478920545,nan,1.0304767953205078,nan
y c f,3,-12.269269567402116,nan,-14.545291712805222,nan,-14.286266123350963,nan,1.155289689038736,nan,1.1551124831654722,nan,1.000539209150382,nan,1.0006030347948518,nan
y c g,3,-11.696147347415986,nan,-16.117488167879184,nan,-15.846946763814358,nan,1.1820829126359969,nan,1.1818430795094939,nan,1.0010198050893464,nan,1.001043393687349,nan
y c S,3,-13.400997464854724,nan,-15.908159681031416,nan,-15.658071145036018,nan,1.1510244000804277,nan,1.1508571640165361,nan,1.000419060165641,nan,1.0004929450717273,nan
y e C,3,-12.622386187363746,nan,-17.021567790763164,nan,-16.908124627423238,nan,1.2106165007209526,nan,1.2103133937427846,nan,1.000530441464666,nan,1.000595658747855,nan
y e D,3,-10.481894883919175,nan,-17.448841957277985,nan,-17.353608255073645,nan,1.2346462976691686,nan,1.2342870227508758,nan,1.0016718568197063,nan,1.0016415111175363,nan
y e J,3,-12.802781888964486,nan,-15.5388696651084,nan,-15.488650731862018,nan,1.2107967241980644,nan,1.2104931959603453,nan,1.000530441464666,nan,1.000595658747855,nan
y e S,3,-12.551467460683579,nan,-16.29997388675052,nan,-16.219992301928254,nan,1.211337394629399,nan,1.2110326026130274,nan,1.000530441464666,nan,1.000595658747855,nan
y i D,3,-10.070765537909496,nan,-18.03045102647067,nan,-17.62801129269804,nan,1.2363460808002864,nan,1.2359829291836242,nan,1.0040850654811966,nan,1.003851910968186,nan
y i J,3,-12.391652542954809,nan,-18.2102729060404,nan,-17.827553731168052,nan,1.2124965073291822,nan,1.2121891023930937,nan,1.0004805959389642,nan,1.0005492192744558,nan
y i S,3,-12.140338114673902,nan,-17.64574310330255,nan,-17.26604320743432,nan,1.213037177760517,nan,1.2127285090457758,nan,1.000660819416076,nan,1.0007143538591423,nan
y U g,3,-11.514136205027752,nan,-12.361389289224944,nan,-12.325210258393838,nan,1.2023044705751564,nan,1.202018518105985,nan,1.0047549765296095,nan,1.0044740642398713,nan
y u g,3,-10.565286020075064,nan,-8.174185009122738,nan,-8.186858714184527,nan,1.3110319777552748,nan,1.3104980502697277,nan,1.1333996128119563,nan,1.1225580330048421,nan
y U T,3,-13.108588012778707,nan,-inf,nan,-13.818312380270276,nan,1.1705250641111409,nan,1.1703133937427845,nan,1.0044546040677569,nan,1.0041988399320605,nan
y U z,3,-11.581221665428176,nan,-13.272622410168434,nan,-12.60640346990938,nan,1.1845824953258473,nan,1.1843379667125178,nan,1.0044546040677569,nan,1.0041988399320605,nan
y ^ D,3,-9.665652406152155,nan,-14.428467567389355,nan,-14.422207162900513,nan,1.2539886574370602,nan,1.2535852683649107,nan,1.0024676000033605,nan,1.002374029603258,nan
z e C,3,-13.033580723336193,nan,-17.23749933425287,nan,-17.194624233784282,nan,1.076515091281804,nan,1.0765171514741416,nan,1.0004718282532483,nan,1.000541843227459,nan
z e D,3,-10.89308941989162,nan,-17.66477350076769,nan,-17.640107861434686,nan,1.10054488823002,nan,1.1004907804822328,nan,1.0016132436082885,nan,1.0015876955971403,nan
z e S,3,-12.962661996656026,nan,-16.515905430240228,nan,-16.5064919082893,nan,1.0772359851902504,nan,1.0772363603443844,nan,1.0004718282532483,nan,1.000541843227459,nan
z i C,3,-12.622451377326515,nan,-16.619009263081388,nan,-16.63009305493341,nan,1.0782148744129219,nan,1.07821305790689,nan,1.0005377478694295,nan,1.0006018054536858,nan
z i D,3,-10.481960073881943,nan,-17.377882501922567,nan,-17.35828609436622,nan,1.1022446713611378,nan,1.1021866869149812,nan,1.0042022919040323,nan,1.0039595420089782,nan
z i T,3,-12.441134340958566,nan,-15.898816077804087,nan,-15.911372855991369,nan,1.0782148744129219,nan,1.07821305790689,nan,1.000477673377059,nan,1.0005467605921234,nan
z u f,3,-11.549602776033641,nan,-18.419398304176724,nan,-18.29052711689992,nan,1.1501373447188654,nan,1.149971211657063,nan,1.0023414439214982,nan,1.0022543806417168,nan
z u g,3,-10.976480556047509,nan,-17.901571108240315,nan,-17.76922250530283,nan,1.1769305683161262,nan,1.1767018080010847,nan,1.0167593220904276,nan,1.0154651474166385,nan
z u T,3,-12.570932363798464,nan,-18.433597253374565,nan,-18.323239375374804,nan,1.1451511618521106,nan,1.1449966836378842,nan,1.0015604755206813,nan,1.0015387974414087,nan
