word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.700052614075656,nan,-13.984230137840552,nan,-13.981015814195189,nan,1.087359536362345,nan,1.0873371258756153,nan,1.0071351479218917,nan,1.0066609231100527,nan
d I Z,3,-16.405570773898027,nan,-inf,nan,-18.94501514390577,nan,1.0838823181369253,nan,1.0838680188716079,nan,1.0070751958835225,nan,1.0066059810739008,nan
f i k,3,-10.965216562689804,nan,-13.034709994851156,nan,-13.045649040390678,nan,1.1296029766254663,nan,1.1294816732591386,nan,1.0037592262758614,nan,1.003555047416706,nan
f i s,3,-10.69239298270346,nan,-13.066164106682184,nan,-13.076010788864835,nan,1.1426725209899746,nan,1.1425207306190286,nan,1.0019606651247823,nan,1.0019067863321502,nan
f R s,3,-11.957561348056313,nan,-13.988510807972762,nan,-13.989404358444508,nan,1.0867726262408224,nan,1.0867480219089185,nan,1.001606870275035,nan,1.0015821140946743,nan
f R t,3,-11.281264168838582,nan,-13.458713988265728,nan,-13.459803120896279,nan,1.1627318588547313,nan,1.1625300662895632,nan,1.0010073498913419,nan,1.0010326937331557,nan
f Y k,3,-11.785383191845861,nan,-12.265061658296926,nan,-12.279304431821105,nan,1.081363004692359,nan,1.0813514591526106,nan,1.0022034319684938,nan,1.0021290444664754,nan
f ^ l,3,-10.458365963722283,nan,-11.842928824708878,nan,-11.855088481994196,nan,1.1385893952557355,nan,1.1384480966024477,nan,1.0020716931308187,nan,1.002009200435301,nan
g e s,3,-10.52880837298693,nan,-13.57915118100065,nan,-13.57112981497409,nan,1.1578366600488192,nan,1.1576504553197429,nan,1.002158273381295,nan,1.0020865523789118,nan
g W d,3,-11.804379776790572,nan,-17.317476582817086,nan,-16.92464705520811,nan,1.1094664286231541,nan,1.1093903090799333,nan,1.0012589928057554,nan,1.001262421836634,nan
g W r,3,-11.573829638483936,nan,-20.57848743829678,nan,-19.79745669871404,nan,1.1367446060811877,nan,1.1366048554044743,nan,1.0000599520383693,nan,1.0001635811135967,nan
g W z,3,-12.333812601180911,nan,-19.91849163215363,nan,-19.14198531163101,nan,1.0656414885751926,nan,1.065667598391495,nan,1,1,1.0001086390774447,1.0
g i C,3,-12.553244101188898,nan,-13.705857965139122,nan,-13.73601640664437,nan,1.1018437137906931,nan,1.1017882533927923,nan,1.0005380890002067,nan,1.0006018724079526,nan
g i J,3,-12.743036472342084,nan,-14.69536679390419,nan,-14.713722813292438,nan,1.102023569905801,nan,1.101967689961965,nan,1.0004781369618374,nan,1.0005469303718009,nan
g i D,3,-10.414944909916155,nan,-14.557105114437864,nan,-14.555786362881111,nan,1.125824529138415,nan,1.1257131292824984,nan,1.0041951633407342,nan,1.003953336613216,nan
g R g,3,-12.042992241296657,nan,-15.091805695736229,nan,-15.068704498958375,nan,1.0777183993772723,nan,1.077716005236543,nan,1.0002982808467293,nan,1.0003821042633452,nan
g u v,3,-11.833668668553276,nan,-19.108473468004323,nan,-18.713088997258502,nan,1.1717488702409042,nan,1.1715341518026763,nan,1.001378896882494,nan,1.0013723059089377,nan
h e s,3,-10.746526360197112,nan,-11.379958205666988,nan,-11.391661152287124,nan,1.1841493788352837,nan,1.183903438613299,nan,1.0059589984426913,nan,1.0055768600629584,nan
h e n,3,-10.416278084691273,nan,-11.672076960948297,nan,-11.681308720428673,nan,1.1984779160055474,nan,1.1981985519573983,nan,1.0054793821357368,nan,1.0051373237737435,nan
h i n,3,-10.00817514862256,nan,-9.599862075332725,nan,-9.614328163483968,nan,1.2007583510423854,nan,1.200473798442434,nan,1.0286330893185114,nan,1.0264001071309226,nan
h Y s,3,-11.158590053284456,nan,-11.611355072816501,nan,-11.623583667567354,nan,1.1381898419390144,nan,1.1380484709918066,nan,1.0044794289699803,nan,1.0042194940923268,nan
h ^ s,3,-9.934645724140513,nan,-10.559243057945075,nan,-10.572454600793947,nan,1.20326994952877,nan,1.2029805052955227,nan,1.0077553020149663,nan,1.007218733910857,nan
J R T,3,-15.605915967948285,nan,-inf,nan,-19.258325682415197,nan,1.0242808460360482,nan,1.024401792445648,nan,1,1,1.0001086390774447,1.0
J ^ n,3,-11.351892057822766,nan,-9.66430813065963,nan,-9.715859403111164,nan,1.1702822673291389,nan,1.170066817195999,nan,1.0172018740988966,nan,1.0158823079571901,nan
k e d,3,-10.34341708333778,nan,-11.978067103621324,nan,-11.986563770397261,nan,1.1652900905366343,nan,1.1650869986304442,nan,1.002675651549863,nan,1.002562355781396,nan
k R m,3,-11.353326436765748,nan,-14.356246924146342,nan,-14.34862833118159,nan,1.0942845396972218,nan,1.0942440013853327,nan,1.000415226233234,nan,1.0004894983459314,nan
l e l,3,-10.211191295974764,nan,-11.6144804982466,nan,-11.624237891285741,nan,1.1572167825552482,nan,1.157033291984372,nan,1.0020146997826835,nan,1.0019567483888667,nan
m @ b,3,-10.761234952644594,nan,-15.29826655319434,nan,-15.289758902094393,nan,1.1127962305048469,nan,1.1127149913966423,nan,1.0024092151842787,nan,1.0023201777293296,nan
m e p,3,-11.007917886490809,nan,-12.817292948177048,nan,-12.826170721592923,nan,1.1107682937383672,nan,1.1106920336420922,nan,1.0040582853562783,nan,1.003833654844405,nan
m @ v,3,-11.693399033675039,nan,-12.521629637586848,nan,-12.537275145564012,nan,1.101225487099571,nan,1.1011712387798591,nan,1.0029487835296025,nan,1.0028146560546964,nan
m @ z,3,-10.839747772575738,nan,-12.280927061008306,nan,-12.289295864821796,nan,1.1115372376990915,nan,1.1114589354124327,nan,1.0021694070308014,nan,1.0021004095847221,nan
m R n,3,-10.750254581273563,nan,-14.092495433868095,nan,-14.067825521491839,nan,1.1209378028509929,nan,1.1208347412836366,nan,1.001378896882494,nan,1.0013723059089377,nan
m R s,3,-11.080502856779404,nan,-14.481610396362472,nan,-14.456574011964227,nan,1.1066092656807291,nan,1.1065396279395372,nan,1.0011390887290168,nan,1.0011525377643302,nan
m Y d,3,-10.834404689972697,nan,-10.888455565612425,nan,-10.903329868950674,nan,1.1137296201514504,nan,1.1136438128356008,nan,1.0055585656606278,nan,1.0052084507430603,nan
m ^ b,3,-10.061380365287949,nan,-13.010574660324487,nan,-13.01507595652773,nan,1.1362437804989998,nan,1.1361091924350881,nan,1.0038162196239968,nan,1.00360749946314,nan
n e s,3,-9.5414416584555,nan,-13.20035844282124,nan,-13.20245027617154,nan,1.1695636145412347,nan,1.169350787120197,nan,1.0024506368475563,nan,1.002355037585377,nan
n e n,3,-9.211193382949661,nan,-13.49247719810255,nan,-13.492097844313088,nan,1.1838921517114984,nan,1.1836459004642963,nan,1.0019710205406018,nan,1.001915501296162,nan
n c d,3,-10.586639893766552,nan,-18.196890660570574,nan,-17.904260944522697,nan,1.1097327352381283,nan,1.1096560688017456,nan,1.0001169453865044,nan,1.0002160331600307,nan
n W d,3,-10.817013062259143,nan,-12.652354117079867,nan,-12.658049117158953,nan,1.1211933831155696,nan,1.1210906408803873,nan,1.0119594956709173,nan,1.0110889803932575,nan
n c G,3,-11.626679977471746,nan,-14.197831025991045,nan,-14.189937162800693,nan,1.0533178671326127,nan,1.0533727982712116,nan,1.0005366096550896,nan,1.0006006274130939,nan
n i n,3,-8.803090446880947,nan,-11.82693173316904,nan,-11.832961684529613,nan,1.1861725867483364,nan,1.185921146949332,nan,1.0020864865819894,nan,1.0020216503838892,nan
p e k,3,-10.928993972943234,nan,-12.541787782566733,nan,-12.548911268014582,nan,1.1371825182514055,nan,1.1370440191834397,nan,1.0058723410699577,nan,1.0054904686306094,nan
p e m,3,-11.007917886490809,nan,-13.452711128857723,nan,-13.457753463835612,nan,1.1323264031434919,nan,1.132199231815774,nan,1.0020953626526914,nan,1.0020291203530423,nan
p e p,3,-11.440650851952434,nan,-13.530134667030064,nan,-13.536069913075314,nan,1.1007916309612376,nan,1.1007380200208103,nan,1.0010761780004134,nan,1.0010951057384605,nan
p i m,3,-10.599814950422093,nan,-12.975222705175145,nan,-12.983779797664894,nan,1.1346068381803298,nan,1.1344744783008098,nan,1.0028377555235661,nan,1.0027122419515457,nan
p R b,3,-12.163059396090317,nan,-14.232842192110265,nan,-14.239193169793051,nan,1.0535270873160696,nan,1.0535806499065081,nan,1.0006491170062428,nan,1.0007042865111033,nan
p R d,3,-11.71213939163112,nan,-12.253226263520322,nan,-12.268173067422175,nan,1.0960930345582758,nan,1.0960473046107368,nan,1.0008889251597202,nan,1.0009240546557108,nan
p R v,3,-13.095223477120761,nan,-15.356573324423747,nan,-15.315350809751765,nan,1.0419563439107937,nan,1.042036897289725,nan,1.0005292129295043,nan,1.0005944024387996,nan
r e m,3,-10.191790858578717,nan,-13.954673578751176,nan,-13.958162509381584,nan,1.1236916306814149,nan,1.1235840621318578,nan,1.0023877261189527,nan,1.0022976055595074,nan
r i g,3,-10.08905886800167,nan,-13.780650170905803,nan,-13.783850212106492,nan,1.1173989242314422,nan,1.1173061654863237,nan,1.0044157400076899,nan,1.0041569198246587,nan
r i s,3,-9.431940428976084,nan,-12.81399501185029,nan,-12.817969077610488,nan,1.1438977251906748,nan,1.143743153344449,nan,1.002077610511287,nan,1.0020141804147362,nan
r i t,3,-8.755643249758352,nan,-11.581950981997192,nan,-11.58657329246113,nan,1.2198569578045837,nan,1.2195251977250938,nan,1.0024972747798722,nan,1.0023987746677991,nan
r i z,3,-10.160276822756515,nan,-11.087445364747746,nan,-11.097919575112929,nan,1.0995332167973895,nan,1.0994821329484923,nan,1.0084924786168026,nan,1.007892978282985,nan
r E p,3,-10.911255476651851,nan,-15.454802085949256,nan,-15.419961213451257,nan,1.0859587530144221,nan,1.0859388470698734,nan,1.0018170915261708,nan,1.0017769823421052,nan
r I D,3,-9.508912379488025,nan,-15.071266555525593,nan,-15.065589214989323,nan,1.0844619011449645,nan,1.0844445298333119,nan,1.0014869661982964,nan,1.0014722300223706,nan
r I S,3,-11.578779080347603,nan,-14.119653817789139,nan,-14.147492065636603,nan,1.0607808459890893,nan,1.060818714892227,nan,1.000827493776234,nan,1.0008678676247,nan
r I T,3,-11.46950247576902,nan,-15.632124651125832,nan,-15.623869263833765,nan,1.0598216133751803,nan,1.0598617198566387,nan,1.0005277335843874,nan,1.0005931574439408,nan
r I Z,3,-16.175020635591395,nan,-inf,nan,-20.587868593544346,nan,1.0563443951497606,nan,1.0563926128526313,nan,1.0004677815460181,nan,1.0005382154077889,nan
r I z,3,-9.943009300270518,nan,-11.342268861819981,nan,-11.351790210692908,nan,1.0743899586989214,nan,1.0743960819596352,nan,1.0016668223134042,nan,1.001637056130826,nan
r ^ l,3,-9.197913409994907,nan,-12.41207886718027,nan,-12.41652248168507,nan,1.1398145994564357,nan,1.1396705193278682,nan,1.0025394746768368,nan,1.002438776765645,nan
s i g,3,-10.120705436918215,nan,-12.383494025717082,nan,-12.390701988757186,nan,1.1564304294823173,nan,1.1562490608818647,nan,1.0121926082102393,nan,1.011298626316631,nan
s i v,3,-11.045574652772363,nan,-12.930641813739554,nan,-12.940697201514707,nan,1.1282529714487441,nan,1.1281373317114598,nan,1.009374862406882,nan,1.0087163506174937,nan
s R d,3,-10.927658932635573,nan,-13.042061673213578,nan,-13.045558456664438,nan,1.126489767347074,nan,1.1263750303223616,nan,1.0007719797732157,nan,1.0008166605731248,nan
s R g,3,-11.38587380227107,nan,-15.958080546712733,nan,-15.924489567727354,nan,1.100530534733165,nan,1.1004763521717547,nan,1.0005321716197384,nan,1.0005968924285173,nan
s R k,3,-11.001578943231827,nan,-13.582865340760705,nan,-13.583455274373051,nan,1.1139597913278894,nan,1.1138742826699901,nan,1.0007719797732157,nan,1.0008166605731248,nan
s R m,3,-11.080502856779402,nan,-13.838706261516117,nan,-13.83770587749764,nan,1.1091036762199757,nan,1.1090294953023245,nan,1.0005321716197384,nan,1.0005968924285173,nan
S ^ J,3,-14.046246507186124,nan,-17.1922381011393,nan,-17.19916370395443,nan,1.0966933438354949,nan,1.0966494798896378,nan,1.0003523155046306,nan,1.0004320663200619,nan
S ^ C,3,-13.85645413603294,nan,-15.018909217829707,nan,-15.065154594998557,nan,1.096513487720387,nan,1.096470043320465,nan,1.0008918838499543,nan,1.0009265446454285,nan
s Y b,3,-10.933577200897973,nan,-14.52344784969065,nan,-14.522285944367257,nan,1.0915837429209128,nan,1.091550870221715,nan,1.0013774175373769,nan,1.0013710609140787,nan
s Y v,3,-11.865741281928418,nan,-14.907605704569635,nan,-14.89984679899846,nan,1.080012999515637,nan,1.0800071176049317,nan,1.0003582328850988,nan,1.0004370462994971,nan
s ^ J,3,-11.682140333328608,nan,-14.750537442474885,nan,-14.7447015041421,nan,1.141675840918342,nan,1.1415298570943646,nan,1.0033344228604955,nan,1.003170615426006,nan
s ^ g,3,-9.716927736930327,nan,-12.12955575434408,nan,-12.136986403083835,nan,1.1732705651389657,nan,1.1730508810790528,nan,1.004053847320927,nan,1.0038299198598284,nan
s ^ S,3,-11.423915471762257,nan,-13.220140584485147,nan,-13.245747896016681,nan,1.1417957449950809,nan,1.1416494814738132,nan,1.003454326937234,nan,1.0032804994983098,nan
t e s,3,-9.195392754743612,nan,-12.262782266655108,nan,-12.270055603544114,nan,1.1545694488469525,nan,1.154390661385288,nan,1.00514038073716,nan,1.0048251014848562,nan
t E m,3,-9.833871900889038,nan,-13.430184907861575,nan,-13.437027985162334,nan,1.130445683889792,nan,1.1303228133907117,nan,1.0044579399046545,nan,1.0041969219225046,nan
t R t,3,-9.376161004810019,nan,-12.074411714927688,nan,-12.085911573039322,nan,1.176909221748547,nan,1.1766752435408583,nan,1.0018844402901255,nan,1.0018381493525512,nan
T i n,3,-11.388168291665721,nan,-15.518144871994043,nan,-15.433815051063762,nan,1.1517501830143808,nan,1.151576889425611,nan,1.0016187050359713,nan,1.0015920740535451,nan
T R T,3,-15.238414501803351,nan,-16.438048166283366,nan,-16.388479342609827,nan,1.0225888973779385,nan,1.0227136848724483,nan,1.0001169453865044,nan,1.0002160331600307,nan
T ^ J,3,-13.936969902607542,nan,-17.995911105678257,nan,-17.98269409137346,nan,1.0961682563209092,nan,1.0961255844358861,nan,1.0001184247316215,nan,1.0002172781548897,nan
T ^ S,3,-13.678745041041191,nan,-16.46551424768852,nan,-16.48374048324804,nan,1.096288160397648,nan,1.0962452088153347,nan,1.00023832880836,nan,1.0003271622271934,nan
T ^ C,3,-13.747177531454359,nan,-15.822582222368668,nan,-15.848684982417588,nan,1.0959884002058013,nan,1.0959461478667134,nan,1.0006579930769453,nan,1.0007117564802563,nan
t Y s,3,-9.607456447830954,nan,-13.429828547347618,nan,-13.435762008146016,nan,1.1086099119506831,nan,1.1085356937637956,nan,1.002783720865665,nan,1.002662279894829,nan
t ^ l,3,-8.55326279969372,nan,-11.098389626557502,nan,-11.105377542043882,nan,1.1527667581495513,nan,1.1525932738537428,nan,1.0019547477443143,nan,1.001901806352715,nan
v e t,3,-10.777380409623344,nan,-14.837189484120906,nan,-14.823331303866905,nan,1.208708378076964,nan,1.208401939132252,nan,1.001378896882494,nan,1.0013723059089377,nan
v i n,3,-10.715326377266521,nan,-15.182230826846993,nan,-15.161701144488456,nan,1.1493581176701568,nan,1.1491902545807424,nan,1.0016187050359713,nan,1.0015920740535451,nan
v R n,3,-11.980494742619376,nan,-12.992649464893837,nan,-12.997728355723117,nan,1.0934582229210046,nan,1.0934175458706323,nan,1.0015543149622508,nan,1.0015333970328169,nan
v e D,3,-11.747917061839015,nan,-18.66187973258334,nan,-18.626040251052235,nan,1.098456579515813,nan,1.0984073222293271,nan,1.0010791366906475,nan,1.0010975957281782,nan
v Y k,3,-12.138564861914764,nan,-17.105786056085563,nan,-16.826925110832846,nan,1.0737200642022775,nan,1.073725869770225,nan,1.0016771777292235,nan,1.001645771094838,nan
v Y r,3,-11.834094713011876,nan,-18.83026568149594,nan,-18.53860454551624,nan,1.1135282176794956,nan,1.1134411637471375,nan,1.0004781369618374,nan,1.0005469303718009,nan
v Y t,3,-11.189444102710688,nan,-16.876746463188095,nan,-16.595495958602264,nan,1.1627488411806948,nan,1.1625469715107597,nan,1.0025165062663937,nan,1.0024149596009642,nan
w e s,3,-10.323931106867235,nan,-9.698190901539025,nan,-9.711799589746445,nan,1.2283734161748403,nan,1.2280270779403843,nan,1.0171272828538713,nan,1.015832994949926,nan
w ^ J,3,-12.134381506234503,nan,-12.685571857165119,nan,-12.683594267775685,nan,1.1894004616884704,nan,1.1891461327797945,nan,1.032336878713612,nan,1.0298043479073464,nan
w ^ S,3,-11.876156644668152,nan,-11.155174999175383,nan,-11.184640659650267,nan,1.1895203657652091,nan,1.189265757159243,nan,1.0324567827903506,nan,1.0299142319796502,nan
w ^ C,3,-11.94458913508132,nan,-10.51224297385553,nan,-10.549585158819813,nan,1.1892206055733625,nan,1.1889666962106218,nan,1.0328764470589358,nan,1.030298826232713,nan
y c d,3,-11.232867628906735,nan,-18.78280660672302,nan,-18.233699718600597,nan,1.2074573560082567,nan,1.2071588338055292,nan,1.0000584726932522,nan,1.0001623361187377,nan
y c g,3,-11.691082498542231,nan,-15.986672340439439,nan,-15.716922117107327,nan,1.1814981233943478,nan,1.1812601556549223,nan,1.0009577532687919,nan,1.0009864666610158,nan
y c G,3,-12.272907712611932,nan,-14.783746972143492,nan,-14.519375936878593,nan,1.151042487902741,nan,1.1508755632749952,nan,1.0004781369618374,nan,1.0005469303718009,nan
y R C,3,-13.477273487150512,nan,-13.506161975614779,nan,-13.469615542849553,nan,1.1553953943040847,nan,1.1552186414869199,nan,1.0091232194924682,nan,1.0084866225140157,nan
y R g,3,-11.701853261905415,nan,-13.661594077530623,nan,-13.638762271695455,nan,1.187169974639816,nan,1.1869191020407808,nan,1.009303075607576,nan,1.0086514486224711,nan
y R T,3,-13.29956439215876,nan,-13.227533632124608,nan,-13.18102560389596,nan,1.1547359218820223,nan,1.1545607073999529,nan,1.009063267454099,nan,1.0084316804778637,nan
y R v,3,-12.62672247775956,nan,-13.848922264934894,nan,-13.80700890296213,nan,1.158992516606243,nan,1.1588073728703758,nan,1.0091831715308375,nan,1.0085415645501674,nan
y ^ J,3,-11.998119792962953,nan,-14.776161000486416,nan,-14.768480785251572,nan,1.228315280824993,nan,1.2279726069633907,nan,1.0022234416887026,nan,1.0021503716414386,nan
y ^ S,3,-11.739894931396602,nan,-13.245764142496679,nan,-13.269527177126154,nan,1.2284351849017319,nan,1.2280922313428393,nan,1.0023433457654412,nan,1.0022602557137423,nan
y ^ C,3,-11.808327421809768,nan,-12.602832117176828,nan,-12.6344716762957,nan,1.2281354247098852,nan,1.227793170394218,nan,1.0027630100340263,nan,1.0026448499668053,nan
