word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.770768844917594,nan,-inf,nan,-18.373391297593237,nan,1.101098436087624,nan,1.1010412370072207,nan,1.000233890773009,nan,1.000323427242617,nan
f W r,3,-12.145517184269178,nan,-18.347455574481028,nan,-17.9404574631788,nan,1.119300031985505,nan,1.1191998842187243,nan,1.0002353701181261,nan,1.000324672237476,nan
f ^ r,3,-10.256968713799026,nan,-13.196434363770692,nan,-13.20538237374538,nan,1.1862512657593327,nan,1.1859987874332392,nan,1.0016520288622335,nan,1.0016246061822378,nan
g U n,3,-10.868833023626507,nan,-inf,nan,-16.76112465116073,nan,1.1328715473535702,nan,1.13274132153707,nan,1.0023389077300902,nan,1.0022565207291658,nan
g U S,3,-13.563187472989865,nan,-13.226575397013487,nan,-13.250591414930316,nan,1.060569389080189,nan,1.0606078207296057,nan,1.0029983801521525,nan,1.0028608831268364,nan
g U T,3,-13.453910868411281,nan,-inf,nan,-16.673920971761234,nan,1.05961015646628,nan,1.0596508256940174,nan,1.0023389077300902,nan,1.0022565207291658,nan
g W C,3,-14.038014871671162,nan,-18.583025775663536,nan,-18.186112874134373,nan,1.0517326156735138,nan,1.0517911703754654,nan,1,1,1.0001086390774447,1.0
g W D,3,-11.899715680398419,nan,-20.292737441407265,nan,-19.868597427759894,nan,1.0757134310212357,nan,1.0757160462651716,nan,1.0010791366906475,nan,1.0010975957281782,nan
g W T,3,-13.860305776679414,nan,-16.558406381400893,nan,-16.201073645757052,nan,1.0510731432514515,nan,1.0511332362884984,nan,1.0000599520383693,nan,1.0001635811135967,nan
g ^ r,3,-9.685281168013782,nan,-11.691125920813311,nan,-11.700404940771747,nan,1.2036958398550153,nan,1.2034037586189892,nan,1.003172318886792,nan,1.0030207292558564,nan
h U n,3,-11.086551010836693,nan,-inf,nan,-19.71209248238264,nan,1.1591842661400347,nan,1.1589943048306262,nan,1,1,1.0001086390774447,1.0
h u r,3,-10.437752431967183,nan,-11.564767705660664,nan,-11.572085115594884,nan,1.2794764571328843,nan,1.279012088741785,nan,1.018851645382326,nan,1.017391887825326,nan
h U s,3,-11.416799286342535,nan,-inf,nan,-19.929692716659197,nan,1.144855728969771,nan,1.1446991914865268,nan,1,1,1.0001086390774447,1.0
h W r,3,-11.791547625694118,nan,-15.047426936784365,nan,-14.670046426309433,nan,1.1630573248676521,nan,1.1628578386980304,nan,1.0047962401918016,nan,1.0045130414583316,nan
J O b,3,-15.969479701355224,nan,-17.203335730004614,nan,-17.104348875832233,nan,1.0268348827972837,nan,1.026949109196876,nan,1,1,1.0001086390774447,1.0
J ^ r,3,-11.650493764412062,nan,-11.834767145946376,nan,-11.884019637610752,nan,1.182692339271585,nan,1.182447940468922,nan,1.0055112266168822,nan,1.0051686109075775,nan
k E G,3,-11.67018881965448,nan,-16.9825727385224,nan,-16.86575441308488,nan,1.1026771169463803,nan,1.1026197248328895,nan,1.0001783767699908,nan,1.0002722201910415,nan
k E S,3,-12.795351340416712,nan,-17.83636022089368,nan,-17.729130422562495,nan,1.1016579322941022,nan,1.101602917607577,nan,1.0000584726932522,nan,1.0001623361187377,nan
k i b,3,-10.386234151728262,nan,-14.138113598278972,nan,-14.139601101798608,nan,1.125004578331266,nan,1.1248955904112512,nan,1.0008918838499543,nan,1.0009265446454285,nan
k i C,3,-12.168949242149656,nan,-13.698880442017824,nan,-13.727433469205188,nan,1.109836712623832,nan,1.109763106411012,nan,1.0007719797732157,nan,1.0008166605731248,nan
k i D,3,-10.030650050876913,nan,-14.550127591316567,nan,-14.547203425441928,nan,1.1338175279715539,nan,1.1336879823007182,nan,1.0044290541137433,nan,1.0041681247783882,nan
k i r,3,-9.704764008962428,nan,-11.041988803688149,nan,-11.051103442958972,nan,1.1948487030315058,nan,1.194576791440021,nan,1.0218151452408417,nan,1.0201013152624276,nan
k u f,3,-11.096192139445133,nan,-14.904811829913257,nan,-14.894416732989164,nan,1.1806411496495828,nan,1.1804061876667598,nan,1.0020983213429258,nan,1.00203161034276,nan
k U m,3,-11.166533933627026,nan,-17.027695795504993,nan,-16.75366526719681,nan,1.1086103495440234,nan,1.108537216483635,nan,1.0010525084785404,nan,1.0010751858207192,nan
k U n,3,-10.484538164587265,nan,-inf,nan,-17.79975830669128,nan,1.140864546186709,nan,1.1407161745552898,nan,1.0010525084785404,nan,1.0010751858207192,nan
k U p,3,-11.599266899088652,nan,-15.975923621637147,nan,-15.838501345871228,nan,1.077075577361769,nan,1.0770760046886712,nan,1.001352268670387,nan,1.0013498960014786,nan
k u r,3,-9.835739585717757,nan,-13.515832439888806,nan,-13.50278107384472,nan,1.2611567371795587,nan,1.2607339584664488,nan,1.0151678657074341,nan,1.0140089742238654,nan
l U n,3,-10.381465265607632,nan,-inf,nan,-16.38492064740694,nan,1.1531749312508865,nan,1.152998612415468,nan,1.0091802128406033,nan,1.0085390745604497,nan
l R l,3,-11.068256725258905,nan,-13.593318997601465,nan,-13.589600184841913,nan,1.1035973228429339,nan,1.1035358297592976,nan,1.0009562739236746,nan,1.0009852216661568,nan
m W l,3,-11.469855942915524,nan,-13.499300721721962,nan,-13.499971607607234,nan,1.0914748009218147,nan,1.0914407994185515,nan,1.0008948425401885,nan,1.0009290346351463,nan
m W r,3,-11.268458692992269,nan,-16.41179324209184,nan,-16.028080982568344,nan,1.1391366714254119,nan,1.138991490249343,nan,1.0002353701181261,nan,1.000324672237476,nan
m W t,3,-10.623808082691081,nan,-10.735191067787607,nan,-10.753666761944181,nan,1.188357294926611,nan,1.1880972980129652,nan,1.0007149864250806,nan,1.0007642085266908,nan
n c n,3,-10.057488048870619,nan,-15.411878593162172,nan,-15.38385646913391,nan,1.1246008407537158,nan,1.1244894918533634,nan,1.000236849463243,nan,1.0003259172323344,nan
n W C,3,-13.050648157139737,nan,-13.917903309926318,nan,-13.919514936085218,nan,1.0634595701659293,nan,1.0634915021759195,nan,1.0107005028651619,nan,1.0099351976340682,nan
n W D,3,-10.912348965866991,nan,-15.627614975670042,nan,-15.601999489710742,nan,1.0874403855136512,nan,1.0874163780656256,nan,1.0117796395558094,nan,1.0109241542848018,nan
n ^ r,3,-8.697914453482355,nan,-11.601592383696874,nan,-11.607194772285144,nan,1.2154227943474307,nan,1.2151040904194432,nan,1.0021782831015038,nan,1.0021078795538751,nan
p c k,3,-11.77528863886419,nan,-14.745135019475391,nan,-14.705734786751345,nan,1.0778912072936229,nan,1.0778876105725068,nan,1.0007778971536838,nan,1.00082164055256,nan
p c p,3,-12.286945517873392,nan,-inf,nan,-19.567628015301278,nan,1.041500320003455,nan,1.0415816114098775,nan,1.0000584726932522,nan,1.0001623361187377,nan
p c s,3,-11.502465058877846,nan,-15.724036748063467,nan,-15.673440676297488,nan,1.0909607516581312,nan,1.0909266679323968,nan,1.0001783767699908,nan,1.0002722201910415,nan
p O l,3,-13.651556232084326,nan,-15.848565069582595,nan,-15.780023573594626,nan,1.0624360401444513,nan,1.0624680587685083,nan,1.0001199040767386,nan,1.0002185231497485,nan
p O m,3,-13.833553044611534,nan,-inf,nan,-18.666766203141474,nan,1.0654336420629167,nan,1.0654586682547216,nan,1,1,1.0001086390774447,1.0
p O n,3,-13.151557275571774,nan,-15.933910491932576,nan,-15.841658231728058,nan,1.0976878387056024,nan,1.0976376263263765,nan,1,1,1.0001086390774447,1.0
p O r,3,-13.45015898216107,nan,-inf,nan,-18.329186357753567,nan,1.1100979106480484,nan,1.1100187495992997,nan,1,1,1.0001086390774447,1.0
p O s,3,-13.481805551077613,nan,-16.7569578313689,nan,-16.5982549667373,nan,1.0833593015353387,nan,1.0833425129822771,nan,1.0000599520383693,nan,1.0001635811135967,nan
p O t,3,-12.805508371859883,nan,-18.28283233400779,nan,-17.583780962151934,nan,1.1593185341492476,nan,1.1591245573629219,nan,1,1,1.0001086390774447,1.0
p u k,3,-10.651866613629847,nan,-12.656742016846668,nan,-12.664608332373113,nan,1.2057709874362963,nan,1.2054764326949035,nan,1.0132316483382116,nan,1.0122358891286998,nan
p U m,3,-11.678190812636227,nan,-15.434837149265137,nan,-15.170444111935371,nan,1.093032753277979,nan,1.092994984689002,nan,1.0084785405215764,nan,1.0078947100649334,nan
p U n,3,-10.996195043596467,nan,-inf,nan,-16.216537151429844,nan,1.1252869499206648,nan,1.1251739427606569,nan,1.0084785405215764,nan,1.0078947100649334,nan
p U p,3,-12.110923778097854,nan,-14.383064975397286,nan,-14.25528019060979,nan,1.0614979810957248,nan,1.0615337728940382,nan,1.008778300713423,nan,1.0081694202456928,nan
p U s,3,-11.326443319102307,nan,-inf,nan,-16.4341373857064,nan,1.110958412750401,nan,1.1108788294165575,nan,1.0084785405215764,nan,1.0078947100649334,nan
p u v,3,-11.961030688523238,nan,-15.10102148970923,nan,-15.103947015512945,nan,1.1641642728079988,nan,1.163966773026263,nan,1.0020805692015209,nan,1.002016670404454,nan
r U n,3,-10.180068015684377,nan,-inf,nan,-20.538326490519626,nan,1.1166521774585878,nan,1.1165587730767406,nan,1.0000584726932522,nan,1.0001623361187377,nan
r W r,3,-10.885064630541804,nan,-17.93874804137038,nan,-17.54879256424762,nan,1.1205252361862053,nan,1.1204223069441448,nan,1.0002938428113783,nan,1.0003783692787689,nan
S c g,3,-13.739209212765404,nan,-16.22912068435278,nan,-16.156622198985573,nan,1.0498761864048496,nan,1.0499370285811693,nan,1.0008992805755397,nan,1.0009327696197228,nan
s c p,3,-11.502465058877846,nan,-inf,nan,-17.133189412532584,nan,1.0718970527922531,nan,1.0719093371215023,nan,1.0004677815460181,nan,1.0005382154077889,nan
s U g,3,-11.199081299132349,nan,-20.73761336287278,nan,-20.007371414092166,nan,1.1148563445799666,nan,1.1147695672700568,nan,1.0002997601918466,nan,1.0003833492582042,nan
S U g,3,-13.563187472989865,nan,-16.29799778667699,nan,-16.27764723538477,nan,1.0698738474971194,nan,1.06988919006533,nan,1.0009429598176214,nan,1.0009740167124275,nan
s U k,3,-10.814786440093107,nan,-16.117068368273536,nan,-15.444124822893528,nan,1.128285601174691,nan,1.1281674977682923,nan,1.0100719424460431,nan,1.0093389011509573,nan
s U m,3,-10.893710353640682,nan,-21.659997173625435,nan,-20.700958586544285,nan,1.1234294860667773,nan,1.1233227104006267,nan,1,1,1.0001086390774447,1.0
s U n,3,-10.211714584600921,nan,-inf,nan,-21.747051626038758,nan,1.155683682709463,nan,1.1555016684722816,nan,1,1,1.0001086390774447,1.0
s U p,3,-11.326443319102307,nan,-20.60822499975759,nan,-19.7857946652187,nan,1.091894713884523,nan,1.091861498605663,nan,1.0002997601918466,nan,1.0003833492582042,nan
s U s,3,-10.54196286010676,nan,-inf,nan,-21.964651860315314,nan,1.1413551455391993,nan,1.1412065551281823,nan,1,1,1.0001086390774447,1.0
S u T,3,-14.213498317784406,nan,-14.22059692941481,nan,-14.268685308700796,nan,1.1453219137897293,nan,1.1451674560627378,nan,1.0014958422689983,nan,1.0014796999915236,nan
s W l,3,-11.118108449381603,nan,-14.478105283986839,nan,-14.46457826745622,nan,1.1118948709334833,nan,1.1118145115088944,nan,1.0010117879266929,nan,1.0010364287177322,nan
s W t,3,-10.27206058915716,nan,-11.713995630052484,nan,-11.718273421793167,nan,1.2087773649382796,nan,1.208471010103308,nan,1.000831931811585,nan,1.0008716026092768,nan
S ^ r,3,-11.39226890284571,nan,-14.170350649043554,nan,-14.18948428745066,nan,1.1815254781280609,nan,1.181283728349474,nan,1.0008918838499543,nan,1.0009265446454285,nan
T c g,3,-13.62993260818682,nan,-15.388954349740308,nan,-15.38597735264555,nan,1.049351098890264,nan,1.0494131331274177,nan,1.0009577532687919,nan,1.0009864666610158,nan
T i D,3,-12.012656040169501,nan,-18.193706020756643,nan,-18.099522118150677,nan,1.103129079896875,nan,1.1030692035592315,nan,1.004136690647482,nan,1.003899639571923,nan
t O n,3,-11.690779637358496,nan,-14.456400620640071,nan,-14.467370674006645,nan,1.102005224936641,nan,1.1019452111683348,nan,1.0001169453865044,nan,1.0002160331600307,nan
t U n,3,-9.535417405383189,nan,-inf,nan,-20.58856200523004,nan,1.1296043361517034,nan,1.129481527602615,nan,1.0001754180797569,nan,1.000269730201324,nan
T W C,3,-15.63572600192451,nan,-19.447037959742538,nan,-18.7834622299531,nan,1.0290371664319737,nan,1.0291472446521985,nan,1,1,1.0001086390774447,1.0
T W D,3,-13.497426810651765,nan,-21.15674962548626,nan,-20.465946783578623,nan,1.0530179817796956,nan,1.0530721205419047,nan,1.0010791366906475,nan,1.0010975957281782,nan
T W T,3,-15.458016906932759,nan,-17.42241856547989,nan,-16.798423001575777,nan,1.0283776940099114,nan,1.0284893105652315,nan,1.0000599520383693,nan,1.0001635811135967,nan
T W z,3,-13.931523731434257,nan,-20.78250381623263,nan,-19.73933466744974,nan,1.0429460393336525,nan,1.043023672668228,nan,1,1,1.0001086390774447,1.0
v e r,3,-11.422031019924532,nan,-13.09621125601059,nan,-13.087090567730474,nan,1.159487754575765,nan,1.1592961313686299,nan,1.0296762589928057,nan,1.0273049469726154,nan
w U S,3,-13.358310206870172,nan,-13.50765253922689,nan,-13.52150406341803,nan,1.1311061452062101,nan,1.1309844433502472,nan,1.0021797624466209,nan,1.002109124548734,nan
w U T,3,-13.24903360229159,nan,-inf,nan,-16.944833620248946,nan,1.1301469125923012,nan,1.1300274483146588,nan,1.0015202900245586,nan,1.0015047621510633,nan
w W D,3,-11.694838414278726,nan,-17.207956568403823,nan,-17.124781302002962,nan,1.1462501871472568,nan,1.146092668885813,nan,1.0017223363164223,nan,1.0016882631824016,nan
w ^ r,3,-9.480403901894089,nan,-9.663684405069377,nan,-9.673914851271917,nan,1.2742325959810363,nan,1.2737803812396307,nan,1.0328764470589358,nan,1.030298826232713,nan
y c f,3,-12.262770044327475,nan,-14.480869660315962,nan,-14.221984165336067,nan,1.1542199459363143,nan,1.1540456093303813,nan,1.000598041038576,nan,1.0006568144441046,nan
y c g,3,-11.691082498542231,nan,-15.986672340439439,nan,-15.716922117107327,nan,1.1814981233943478,nan,1.1812601556549223,nan,1.0009577532687919,nan,1.0009864666610158,nan
y c S,3,-13.398070233374161,nan,-15.949473504612119,nan,-15.69873779497084,nan,1.150023303250463,nan,1.1498587560496827,nan,1.0004781369618374,nan,1.0005469303718009,nan
y e C,3,-12.620208057866371,nan,-16.83602398587041,nan,-16.73854216867563,nan,1.209014854016399,nan,1.2087161037119942,nan,1.0005876856227567,nan,1.0006480994800926,nan
y e D,3,-10.481908866593628,nan,-17.520889513185633,nan,-17.430628018273275,nan,1.2329956693641209,nan,1.2326409796017004,nan,1.0015469182366656,nan,1.0015271720585224,nan
y e J,3,-12.810000429019556,nan,-15.494722379927028,nan,-15.451142855353218,nan,1.2091947101315068,nan,1.208895540281167,nan,1.0005876856227567,nan,1.0006480994800926,nan
y e S,3,-12.551775567453205,nan,-16.215949675280132,nan,-16.142982934233725,nan,1.2093146142082456,nan,1.2090151646606155,nan,1.0005876856227567,nan,1.0006480994800926,nan
y i D,3,-10.073805930524912,nan,-18.140836445314623,nan,-17.737319702052506,nan,1.2352761044009588,nan,1.2349162260867361,nan,1.004136690647482,nan,1.003899639571923,nan
y i J,3,-12.401897492950841,nan,-18.27909812478095,nan,-17.895256152463833,nan,1.2114751451683448,nan,1.2111707867662027,nan,1.0004196642685852,nan,1.0004932333305079,nan
y i S,3,-12.14367263138449,nan,-17.64570385888083,nan,-17.266073260577674,nan,1.2115950492450835,nan,1.2112904111456513,nan,1.0006594724220623,nan,1.0007130014751153,nan
y U g,3,-11.515060758766694,nan,-12.265473976668126,nan,-12.229891962400945,nan,1.2014957844866176,nan,1.201212317139083,nan,1.0048606302655223,nan,1.0045717184790601,nan
y u g,3,-10.567660473307889,nan,-8.074719813238776,nan,-8.088016703321932,nan,1.3093779035370212,nan,1.3088489777773187,nan,1.1319674210345207,nan,1.1212668655832125,nan
y U T,3,-13.112771889020042,nan,-inf,nan,-13.88236849494804,nan,1.1690617317288239,nan,1.168853922498255,nan,1.0045608700736757,nan,1.0042970082983007,nan
y U z,3,-11.586278713521539,nan,-13.289830333561316,nan,-12.623575082942075,nan,1.183630077052565,nan,1.1833882846012516,nan,1.0045608700736757,nan,1.0042970082983007,nan
y ^ D,3,-9.670028230537024,nan,-14.489934839472841,nan,-14.482860228201154,nan,1.2521162400576071,nan,1.2517180462839241,nan,1.0022833937270719,nan,1.0022053136775904,nan
z e C,3,-13.032564992012457,nan,-17.189621863871544,nan,-17.154811189243475,nan,1.0758176544831435,nan,1.0758212902769864,nan,1.000470740236252,nan,1.0005407053975066,nan
z e D,3,-10.894265800739714,nan,-17.87448739118677,nan,-17.84689703884112,nan,1.0997984698308654,nan,1.0997461661666925,nan,1.001429972850161,nan,1.0014197779759364,nan
z e S,3,-12.964132501599291,nan,-16.569547553281268,nan,-16.559251954801567,nan,1.0761174146749901,nan,1.0761203512256077,nan,1.000470740236252,nan,1.0005407053975066,nan
z i C,3,-12.624462055943741,nan,-16.737377719610443,nan,-16.746731157783987,nan,1.0780980895199814,nan,1.078096536762022,nan,1.000596561693459,nan,1.0006555694492456,nan
z i D,3,-10.486162864670998,nan,-17.58862486890919,nan,-17.56650111402073,nan,1.1020789048677033,nan,1.1020214126517283,nan,1.0042536360339864,nan,1.004007033654509,nan
z i T,3,-12.446752960951994,nan,-16.072854364206208,nan,-16.083447769388986,nan,1.077438617097919,nan,1.077438602675055,nan,1.000596561693459,nan,1.0006555694492456,nan
z u f,3,-11.55170495323922,nan,-18.446696114217726,nan,-18.31690938114159,nan,1.1489025265457322,nan,1.14873961801777,nan,1.002156794036178,nan,1.002085307384053,nan
z u g,3,-10.980017407453975,nan,-17.857713268621698,nan,-17.72503709744099,nan,1.1761807040037657,nan,1.175954164342311,nan,1.0164253791680724,nan,1.0151615119881956,nan
z u T,3,-12.577728537707323,nan,-18.562417986272024,nan,-18.450584499908874,nan,1.143746651245972,nan,1.1435957697014831,nan,1.0014373695757461,nan,1.0014260029502307,nan
