word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-15.601216315676893,nan,-inf,nan,-19.19690799402928,nan,1.0250316030369226,nan,1.0251616489362774,nan,1,1,1.0001174023233415,1.0
J ^ n,3,-11.342821558631448,nan,-9.64314255145762,nan,-9.694263682143788,nan,1.1770129099203421,nan,1.1767618788165206,nan,1.0178042001015926,nan,1.0163307937731278,nan
k e d,3,-10.34341008491744,nan,-12.032209792435161,nan,-12.04065049767438,nan,1.1750138395531478,nan,1.1747679844336905,nan,1.0025158138192165,nan,1.0024084274627447,nan
k R m,3,-11.357172288350656,nan,-14.453760090728586,nan,-14.445894696585249,nan,1.0969121522873768,nan,1.0968619277979719,nan,1.0003867366869448,nan,1.0004696092933654,nan
l e l,3,-10.215746665954137,nan,-11.661119071695175,nan,-11.670914587594401,nan,1.1649355751225503,nan,1.1647152101260936,nan,1.0017412602564866,nan,1.0017031176110984,nan
m @ b,3,-10.769498531547438,nan,-15.95234584032551,nan,-15.935434324284053,nan,1.1161562486627785,nan,1.1160581628883877,nan,1.0025104128750133,nan,1.0024039479047528,nan
m e p,3,-11.018484123030419,nan,-12.84788921354845,nan,-12.856846773958235,nan,1.1158089887233855,nan,1.1157118361800085,nan,1.0045067971173616,nan,1.0042222280601967,nan
m @ v,3,-11.69810431397772,nan,-12.69231999011782,nan,-12.705594588805864,nan,1.1056924842912503,nan,1.1056206910760045,nan,1.0030271419797803,nan,1.0028744531097167,nan
m @ z,3,-10.845335381840956,nan,-12.248260240900935,nan,-12.256836645649068,nan,1.1158332929722992,nan,1.1157360186966476,nan,1.0021874571845342,nan,1.0021098821516505,nan
m R n,3,-10.752394258240802,nan,-14.138473305477758,nan,-14.113825090663733,nan,1.1230967860203325,nan,1.122980703840405,nan,1.0014210050381087,nan,1.001411291636992,nan
m R s,3,-11.088111948685718,nan,-14.532956269761225,nan,-14.507915691386224,nan,1.1085637799487655,nan,1.108484215212095,nan,1.0011626404857255,nan,1.0011760390345101,nan
m Y d,3,-10.83540209735424,nan,-10.89113081305878,nan,-10.90607588452192,nan,1.1192508027353576,nan,1.1191444720760584,nan,1.0057356490244438,nan,1.0053410217893834,nan
m ^ b,3,-10.068732803979888,nan,-13.66107274267442,nan,-13.657385012999313,nan,1.1403409788358023,nan,1.1401823769266273,nan,1.0034206298469788,nan,1.0032322595272307,nan
n e s,3,-9.545651996720391,nan,-13.315327258969663,nan,-13.317296671533704,nan,1.174874069927072,nan,1.1746285924188444,nan,1.0024533830588018,nan,1.0023514061353214,nan
n e n,3,-9.209934306275473,nan,-13.600295523732676,nan,-13.59983234444644,nan,1.189407075998639,nan,1.1891250810471543,nan,1.0018720628159392,nan,1.001822087779737,nan
n c d,3,-10.586300354169206,nan,-18.315719434738153,nan,-18.022290851666728,nan,1.1115275171042216,nan,1.1114405238625589,nan,1.0000643210908857,nan,1.0001759914960622,nan
n W d,3,-10.815576043996566,nan,-12.719355753793042,nan,-12.725075800282632,nan,1.125034946190219,nan,1.1249141540434906,nan,1.013384457895639,nan,1.0123086537851762,nan
n c G,3,-11.63239699132453,nan,-14.292883530177091,nan,-14.28424314774027,nan,1.0499075713607777,nan,1.0499754120785243,nan,1.0003226856432692,nan,1.000411244098544,nan
n i n,3,-8.796669011048344,nan,-11.914472279896172,nan,-11.920491529800932,nan,1.1912723876343243,nan,1.1909857252149971,nan,1.002129617226692,nan,1.0020566684485201,nan
p e k,3,-10.935535040049668,nan,-12.660586421110034,nan,-12.667316615641743,nan,1.1443484857289383,nan,1.1441794845830962,nan,1.0063293914389733,nan,1.0058806431283491,nan
p e m,3,-11.018484123030419,nan,-13.595477159776905,nan,-13.600054879770266,nan,1.139310376957462,nan,1.1391540351919487,nan,1.002130967462743,nan,1.002057788338018,nan
p e p,3,-11.451579713604152,nan,-13.63941464399279,nan,-13.645017540762986,nan,1.104495753523797,nan,1.1044268913223525,nan,1.0011621003913052,nan,1.0011755910787108,nan
p i m,3,-10.60521882780329,nan,-13.087043725219129,nan,-13.095310871835594,nan,1.1411756885931472,nan,1.1410146793597915,nan,1.0028998500340596,nan,1.0027583946537728,nan
p R b,3,-12.171364012132617,nan,-14.916580403106988,nan,-14.914706079507294,nan,1.0517137923916005,nan,1.0517769393190675,nan,1.0004513278250406,nan,1.0005284224439859,nan
p R d,3,-11.714187597346648,nan,-12.339545670982318,nan,-12.354267891288403,nan,1.0995758257206276,nan,1.0995187085349687,nan,1.000645101239328,nan,1.0007048618958474,nan
p R v,3,-13.099969794562899,nan,-15.611226454474792,nan,-15.567291604658514,nan,1.0412500280200723,nan,1.0413394675066843,nan,1.000322145548849,nan,1.000410796142745,nan
r e m,3,-10.199533877919063,nan,-14.52243556635604,nan,-14.521928208123525,nan,1.127225784812447,nan,1.1270996622758165,nan,1.0022596096445144,nan,1.0021749666834598,nan
r i g,3,-10.09437810222375,nan,-14.63521188566484,nan,-14.631866569538342,nan,1.1186919232146997,nan,1.1185872634696241,nan,1.004260854736645,nan,1.0039972784410962,nan
r i s,3,-9.434259160046242,nan,-13.359554176597392,nan,-13.359601270536787,nan,1.1459493834911498,nan,1.1457762332524988,nan,1.0018063914890025,nan,1.0017623787175178,nan
r i t,3,-8.753276481032135,nan,-12.08745943830321,nan,-12.088224851292322,nan,1.2279155377347877,nan,1.2275364291161674,nan,1.002064756041386,nan,1.0019976313199999,nan
r i z,3,-10.160252483212926,nan,-11.543287567037865,nan,-11.549939480597025,nan,1.100089675443094,nan,1.1000317580253873,nan,1.0088468255414507,nan,1.00817301213515,nan
r E p,3,-10.915876943876711,nan,-15.950289160327797,nan,-15.913758569101383,nan,1.0859790522902117,nan,1.0859565040343482,nan,1.0019950340062975,nan,1.001934562589287,nan
r I D,3,-9.511592559568683,nan,-16.687243013177458,nan,-16.65318836532912,nan,1.078454785037766,nan,1.0784508998704643,nan,1.0014193847548478,nan,1.0014099477695944,nan
r I S,3,-11.586524510742542,nan,-14.692915094418225,nan,-14.715922280975526,nan,1.0552019753232587,nan,1.0552565180651683,nan,1.000838064511985,nan,1.00088062941401,nan
r I T,3,-11.473879009097855,nan,-16.170926329617274,nan,-16.156863832253933,nan,1.054297699389917,nan,1.0543545143282957,nan,1.000385926545314,nan,1.0004689373596667,nan
r I Z,3,-16.17939716892023,nan,-inf,nan,-21.07033537789654,nan,1.050745186794645,nan,1.0508109282191531,nan,1.000385926545314,nan,1.0004689373596667,nan
r I z,3,-9.946730883243006,nan,-11.834294372339603,nan,-11.839953990601156,nan,1.0685723409091004,nan,1.0685932876032136,nan,1.0014839758929437,nan,1.0014687609202149,nan
r ^ l,3,-9.199910165963514,nan,-12.942355121253662,nan,-12.942873932250766,nan,1.140971054862856,nan,1.1408105870183118,nan,1.0023193399328274,nan,1.0022297482318874,nan
s i g,3,-10.128223334115685,nan,-12.728219065109581,nan,-12.73288723933567,nan,1.1631092273221753,nan,1.1628934958368977,nan,1.0130085230971004,nan,1.011965405931136,nan
s i v,3,-11.046866647241622,nan,-13.110562065545844,nan,-13.118254902557748,nan,1.1343661708695207,nan,1.1342226627720178,nan,1.0100373307446913,nan,1.0092600010025938,nan
s R d,3,-10.929082584127224,nan,-13.06480467565656,nan,-13.068411126797649,nan,1.1319085376830882,nan,1.13177056798611,nan,1.000645101239328,nan,1.0007048618958474,nan
s R g,3,-11.396221468217536,nan,-16.32725129144966,nan,-16.29106098518655,nan,1.1023257964351874,nan,1.1022621600227056,nan,1.0005159189631365,nan,1.0005872355946064,nan
s R k,3,-11.005162865704968,nan,-13.649246347322686,nan,-13.649740706983769,nan,1.1177630784400963,nan,1.1176606523878883,nan,1.0005159189631365,nan,1.0005872355946064,nan
s R m,3,-11.088111948685718,nan,-13.913948039782479,nan,-13.912790285946453,nan,1.11272496966862,nan,1.1126352029967408,nan,1.0003867366869448,nan,1.0004696092933654,nan
S ^ J,3,-14.044326199742585,nan,-17.334488865623833,nan,-17.337810089364712,nan,1.1011270416517367,nan,1.101066669094868,nan,1.0003861965925245,nan,1.0004691613375662,nan
S ^ C,3,-13.863204403140534,nan,-15.083660739424133,nan,-15.128152732438709,nan,1.1008040859612573,nan,1.1007445249031278,nan,1.0008383345591954,nan,1.0008808533919096,nan
s Y b,3,-10.94056908949452,nan,-15.172093273637604,nan,-15.162769793010224,nan,1.0924082461692022,nan,1.0923696174536426,nan,1.0014210050381087,nan,1.001411291636992,nan
s Y v,3,-11.869174871924802,nan,-15.139632046474283,nan,-15.12873344623642,nan,1.081944481797674,nan,1.0819321456412594,nan,1.0003229556904794,nan,1.0004114680764438,nan
s ^ J,3,-11.678539249076366,nan,-14.850104258300751,nan,-14.841841462607839,nan,1.147344178631874,nan,1.147168233598587,nan,1.0033449667732666,nan,1.003164263282727,nan
s ^ g,3,-9.72668585063854,nan,-12.49267150860059,nan,-12.497521084266115,nan,1.1796397476798006,nan,1.1793826527726095,nan,1.003990878154225,nan,1.0037523947889315,nan
s ^ S,3,-11.432353859127254,nan,-13.265309465868526,nan,-13.29038433416645,nan,1.1476671343223532,nan,1.1474903777903274,nan,1.0034095579113624,nan,1.0032230764333474,nan
t e s,3,-9.2003870081512,nan,-12.693908249879666,nan,-12.699924786068001,nan,1.1538545931642001,nan,1.1536616778253586,nan,1.0050905477851155,nan,1.0047535622168773,nan
t E m,3,-9.835643906180803,nan,-13.854553262570178,nan,-13.86014945486607,nan,1.1305641970326124,nan,1.130429736644647,nan,1.0049024453622413,nan,1.0045818263009074,nan
t R t,3,-9.374137168011814,nan,-12.444205390387362,nan,-12.454648020519187,nan,1.1769026281565353,nan,1.176651182042678,nan,1.0019971943839785,nan,1.0019363544124837,nan
T i n,3,-11.385528150514793,nan,-15.627608149184807,nan,-15.541503485313525,nan,1.1580397592355327,nan,1.1578361996956332,nan,1.0016793695904922,nan,1.001646544239474,nan
T R T,3,-15.242385424083093,nan,-16.49784280024639,nan,-16.446469660974614,nan,1.0225889727097386,nan,1.0227251267511017,nan,1.0001286421817714,nan,1.0002345806687831,nan
T ^ J,3,-13.931680698097896,nan,-18.239255251527354,nan,-18.219426804120864,nan,1.1004842441972145,nan,1.1004254790461376,nan,1.0000645911380959,nan,1.000176215473962,nan
T ^ S,3,-13.685495308148784,nan,-16.65446045909513,nan,-16.667969675679476,nan,1.1008071998876936,nan,1.100747623237878,nan,1.0001291822761917,nan,1.0002350286245825,nan
T ^ C,3,-13.750558901495845,nan,-15.988427125327654,nan,-16.00976944719486,nan,1.1001612885067351,nan,1.1001033348543974,nan,1.0005167291047667,nan,1.0005879075283053,nan
t Y s,3,-9.609429937607247,nan,-13.864573303405624,nan,-13.869251674852292,nan,1.1032982157280387,nan,1.103231804862443,nan,1.0030944335899776,nan,1.0029355060393332,nan
t ^ l,3,-8.55277271884134,nan,-11.512077256732727,nan,-11.517765867945748,nan,1.1507415761715916,nan,1.1505566757590144,nan,1.0014831657513132,nan,1.001468088986516,nan
v e t,3,-10.779149263454643,nan,-15.36253765012026,nan,-15.329530617597953,nan,1.2205864477356647,nan,1.2202256695341158,nan,1.0014855961762046,nan,1.0014701047876124,nan
v i n,3,-10.711148956796706,nan,-15.71783044605135,nan,-15.678327306794184,nan,1.155018611199279,nan,1.1548226064666,nan,1.0016793695904922,nan,1.001646544239474,nan
v R n,3,-11.979147090898557,nan,-13.520043348896397,nan,-13.506185825899982,nan,1.0942351803122912,nan,1.094191270652408,nan,1.0014210050381087,nan,1.001411291636992,nan
v e D,3,-11.75098694196111,nan,-20.253908336474325,nan,-20.174998232555502,nan,1.1026430295726366,nan,1.1025786107105864,nan,1.0013564139000128,nan,1.0013524784863714,nan
v Y k,3,-12.13823521158974,nan,-17.64616427363585,nan,-17.348257657808368,nan,1.0762437377843241,nan,1.0762451232898396,nan,1.0018082818194738,nan,1.001763946562815,nan
v Y r,3,-11.835329640032867,nan,-19.350452081495394,nan,-19.039808991175313,nan,1.118615524375204,nan,1.1185104412461568,nan,1.000451867919461,nan,1.000528870399785,nan
v Y t,3,-11.188192192910693,nan,-17.395325109362652,nan,-17.095112871163863,nan,1.1700300702995032,nan,1.1697957965712003,nan,1.0023896020623364,nan,1.0022932649183993,nan
w e s,3,-10.326634345403132,nan,-9.654537495695124,nan,-9.668305197454634,nan,1.2457746291608576,nan,1.245351854793812,nan,1.0187909401437698,nan,1.017233056006425,nan
w ^ J,3,-12.12380390731419,nan,-12.70281631470785,nan,-12.69846865798041,nan,1.2046174318297915,nan,1.2042982669404696,nan,1.0360844020340887,nan,1.0329861521976553,nan
w ^ S,3,-11.877618517365079,nan,-11.118021522275626,nan,-11.147011529539022,nan,1.2049403875202707,nan,1.2046204111322099,nan,1.0361489931721846,nan,1.0330449653482758,nan
w ^ C,3,-11.942682110712141,nan,-10.451988188508146,nan,-10.488811301054405,nan,1.2042944761393122,nan,1.2039761227487293,nan,1.0365365400007596,nan,1.0333978442519987,nan
y c d,3,-11.227527926855009,nan,-18.73221584928105,nan,-18.183261936321458,nan,1.2264597019727697,nan,1.2260853045755622,nan,1.0000643210908857,nan,1.0001759914960622,nan
y c g,3,-11.694666810945321,nan,-16.282317717703165,nan,-16.01001409982346,nan,1.1968769607248688,nan,1.1965768966121577,nan,1.0010331881623236,nan,1.0010581887553693,nan
y c G,3,-12.273624564010333,nan,-14.709379944719991,nan,-14.445214232395001,nan,1.1648397562293258,nan,1.1646201927915276,nan,1.0003226856432692,nan,1.000411244098544,nan
y R C,3,-13.472462952294197,nan,-13.336232369163177,nan,-13.306233079864434,nan,1.1710121505294615,nan,1.170777148336861,nan,1.0104200167234836,nan,1.0096088483041241,nan
y R g,3,-11.701731350458424,nan,-13.913710175236154,nan,-13.88852022835932,nan,1.2036306752678674,nan,1.2033137117026236,nan,1.010742972413963,nan,1.0099029140572264,nan
y R T,3,-13.294753857302448,nan,-13.095489160519952,nan,-13.049301081682426,nan,1.1707537859770782,nan,1.170519432983469,nan,1.0104200167234836,nan,1.0096088483041241,nan
y R v,3,-12.62037466358436,nan,-13.922944342935532,nan,-13.87889408334053,nan,1.1748876188152129,nan,1.1746428786377436,nan,1.0105491989996753,nan,1.0097264746053651,nan
y ^ J,3,-11.984049131317253,nan,-14.816080283987334,nan,-14.805915514202624,nan,1.2486490574645541,nan,1.2482197852785049,nan,1.0025087925917526,nan,1.0024026040373555,nan
y ^ S,3,-11.737863741368141,nan,-13.23128549155511,nan,-13.254458385761236,nan,1.2489720131550333,nan,1.2485419294702451,nan,1.0025733837298485,nan,1.002461417187976,nan
y ^ C,3,-11.802927334715202,nan,-12.565252157787633,nan,-12.596258157276617,nan,1.2483261017740748,nan,1.2478976410867646,nan,1.0029609305584235,nan,1.0028142960916988,nan
