word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u r,3,-9.832654840672225,nan,-13.57857027283126,nan,-13.56488436895425,nan,1.2807003010572284,nan,1.2801893138643452,nan,1.0165492274872325,nan,1.0151851719831608,nan
l U n,3,-10.380797000673407,nan,-inf,nan,-16.398232795670623,nan,1.1584549906942643,nan,1.1582503014848262,nan,1.010105561277034,nan,1.0093219173064534,nan
l R l,3,-11.069902778184115,nan,-13.64874530731079,nan,-13.645008442124352,nan,1.105969076372015,nan,1.105896203501535,nan,1.000840111670802,nan,1.0008824098874518,nan
m W l,3,-11.475865520441257,nan,-13.55372976973213,nan,-13.554438910521824,nan,1.0938160384392093,nan,1.093773566340129,nan,1.0009688449354774,nan,1.0009996638008012,nan
m W r,3,-11.275296975242231,nan,-16.42834815501024,nan,-16.044754306688493,nan,1.145855601436171,nan,1.1456822586279802,nan,1.0002577453168855,nan,1.0003522241304068,nan
m W t,3,-10.628674674875707,nan,-10.743581627535663,nan,-10.76220551441859,nan,1.1973133556542845,nan,1.1970106052877687,nan,1.0003223907367575,nan,1.000411082282261,nan
n c n,3,-10.058331091714074,nan,-15.558117819680257,nan,-15.528881117474542,nan,1.1238974790378835,nan,1.123779303885064,nan,1.000193657472082,nan,1.0002938283689116,nan
n W C,3,-13.052156667430287,nan,-13.981818092249627,nan,-13.982747575520385,nan,1.06307168140095,nan,1.0631066204753516,nan,1.0121009268795056,nan,1.0111393529633685,nan
n W D,3,-10.913008939831704,nan,-16.730979100164944,nan,-16.682429374160904,nan,1.0868611959138468,nan,1.0868363083783694,nan,1.0133291898570735,nan,1.0122576578485951,nan
n ^ r,3,-8.697272601036916,nan,-11.670700020224242,nan,-11.676300883879684,nan,1.2238630741595578,nan,1.223494411833284,nan,1.0018050535808005,nan,1.0017613518472133,nan
p c k,3,-11.781055510263318,nan,-14.847002167040982,nan,-14.80741400747561,nan,1.078739181050575,nan,1.07873433801153,nan,1.000710820831058,nan,1.0007646935837438,nan
p c p,3,-12.296312660461815,nan,-inf,nan,-19.674215286473704,nan,1.0387236661498058,nan,1.0388194553703127,nan,1.0000643666323379,nan,1.0001761120652035,nan
p c s,3,-11.512344574495572,nan,-15.8112949542678,nan,-15.76076231084486,nan,1.0906339383070236,nan,1.090599181963039,nan,1.00012901205221,nan,1.0002349702170574,nan
p O l,3,-13.654840179684708,nan,-15.965874339808153,nan,-15.897037593534654,nan,1.0624766927837854,nan,1.062512676825733,nan,1.0001292908397441,nan,1.0002352014122369,nan
p O m,3,-13.839711801612143,nan,-inf,nan,-18.78715454909279,nan,1.0673250992741856,nan,1.067348890392924,nan,1,1,1.0001174851085288,1.0
p O n,3,-13.152590550705611,nan,-16.034899591044816,nan,-15.942419965511034,nan,1.0986134824922344,nan,1.0985585886131974,nan,1,1,1.0001174851085288,1.0
p O r,3,-13.454271634485682,nan,-inf,nan,-18.408406398899153,nan,1.114516255780747,nan,1.1144213691135842,nan,1,1,1.0001174851085288,1.0
p O s,3,-13.487613249113238,nan,-16.864548376027116,nan,-16.705589349983953,nan,1.0841329084409062,nan,1.0841144307591866,nan,1.000064645419872,nan,1.0001763432603827,nan
p O t,3,-12.807649334119159,nan,-18.361284475379904,nan,-17.66203492113039,nan,1.1659740099988607,nan,1.1657497157733727,nan,1,1,1.0001174851085288,1.0
p u k,3,-10.649964541266023,nan,-12.773625343894514,nan,-12.781125159708647,nan,1.2219549380021715,nan,1.2215914808686728,nan,1.014477228600918,nan,1.0132989367816796,nan
p U m,3,-11.684659406974713,nan,-15.533268241848779,nan,-15.268584604969424,nan,1.096933750149572,nan,1.0968834008263109,nan,1.0093975283213181,nan,1.008677020783032,nan
p U n,3,-10.997538156068181,nan,-inf,nan,-16.29505103229556,nan,1.1282221333676208,nan,1.1280930990465843,nan,1.0093975283213181,nan,1.008677020783032,nan
p U p,3,-12.116528940442052,nan,-14.87716285766862,nan,-14.680104252839001,nan,1.0618312871590747,nan,1.0618692145998472,nan,1.009591464580934,nan,1.008853595238594,nan
p U s,3,-11.332560854475808,nan,-inf,nan,-16.51922391603579,nan,1.1137415593162925,nan,1.1136489411925734,nan,1.0093975283213181,nan,1.008677020783032,nan
p u v,3,-11.96082923550904,nan,-15.336507758604375,nan,-15.337000885823219,nan,1.1778021162295942,nan,1.1775496959834524,nan,1.0023238896649815,nan,1.0022336042331215,nan
r U n,3,-10.180228455474381,nan,-inf,nan,-21.156097410208346,nan,1.1160003399802543,nan,1.1159018895502737,nan,1,1,1.0001174851085288,1.0
r W r,3,-10.889856808115772,nan,-18.470697332132996,nan,-18.07680830710504,nan,1.122441218315111,nan,1.1223264678034695,nan,1.0002577453168855,nan,1.0003522241304068,nan
S c g,3,-13.756929865018583,nan,-16.6477894796393,nan,-16.571570732161945,nan,1.049265705728355,nan,1.0493348100665216,nan,1.00096968129808,nan,1.0010003573863393,nan
s c p,3,-11.512344574495572,nan,-inf,nan,-17.20302327811606,nan,1.0710149307837953,nan,1.0710299141447754,nan,1.000321833161689,nan,1.0004106198919023,nan
s U g,3,-11.209318156674522,nan,-21.11257526233253,nan,-20.379685042501254,nan,1.118623165924553,nan,1.1185186726005156,nan,1.00032322709936,nan,1.0004117758677988,nan
S U g,3,-13.577146144998819,nan,-16.67538138431714,nan,-16.651782116566924,nan,1.0723733267376239,nan,1.072384569296056,nan,1.001031260055076,nan,1.0010566723912202,nan
s U k,3,-10.817303704277313,nan,-16.152010846649798,nan,-15.479115626934085,nan,1.1341380666938334,nan,1.1339945560155271,nan,1.0109250759583683,nan,1.0100645127718602,nan
s U m,3,-10.90069132100847,nan,-21.719077938639906,nan,-20.760043870917826,nan,1.1292250147835614,nan,1.1290938596007736,nan,1,1,1.0001174851085288,1.0
s U n,3,-10.213570070101937,nan,-inf,nan,-21.78651029824396,nan,1.1605133980016102,nan,1.160303557821047,nan,1,1,1.0001174851085288,1.0
s U p,3,-11.332560854475808,nan,-21.06297255445975,nan,-20.171563518787405,nan,1.0941225517930642,nan,1.09407967337431,nan,1.000193936259616,nan,1.0002940595640908,nan
s U s,3,-10.548592768509565,nan,-inf,nan,-22.010683181984195,nan,1.146032823950282,nan,1.1458593999670361,nan,1,1,1.0001174851085288,1.0
S u T,3,-14.21904927183363,nan,-14.229809759947809,nan,-14.27719893314549,nan,1.1596415893849743,nan,1.1594346663618897,nan,1.001680502129138,nan,1.0016475658615542,nan
s W l,3,-11.123766967942354,nan,-14.512805036136285,nan,-14.499718921152542,nan,1.1149147133395052,nan,1.1148194437863914,nan,1.001097578200153,nan,1.0011169177141506,nan
s W t,3,-10.276576122376804,nan,-11.70265689393982,nan,-11.707485525049307,nan,1.2184120305545805,nan,1.2180564827340312,nan,1.000451124001433,nan,1.0005283361956103,nan
S ^ r,3,-11.400123287768839,nan,-14.226076973680119,nan,-14.24425733460637,nan,1.1911215329270866,nan,1.190834803235273,nan,1.000968287360409,nan,1.0009992014104425,nan
T c g,3,-13.643037640671588,nan,-15.840970377606745,nan,-15.83350936127726,nan,1.0486224534448092,nan,1.0486931674614528,nan,1.0010340479304178,nan,1.001058984343014,nan
T i D,3,-12.011443173700497,nan,-19.378990485126664,nan,-19.258577608495827,nan,1.1074800069292405,nan,1.1074034359874885,nan,1.0043312431314242,nan,1.0040609812827488,nan
t O n,3,-11.688658549745288,nan,-14.883490789007196,nan,-14.893272979730083,nan,1.0962334490431156,nan,1.0961845109744424,nan,1.0001287332646756,nan,1.0002347390218782,nan
t U n,3,-9.533606155107858,nan,-inf,nan,-21.022126436223836,nan,1.125842099918502,nan,1.1257190214078292,nan,1.0001930998970134,nan,1.000293365978553,nan
T W C,3,-15.641115129815216,nan,-19.551637232864422,nan,-18.885601433287416,nan,1.029686887884933,nan,1.0298053692722717,nan,1,1,1.0001174851085288,1.0
T W D,3,-13.501967402216634,nan,-22.300798240779738,nan,-21.58528323192793,nan,1.0534764023978298,nan,1.0535350571752895,nan,1.001228262977568,nan,1.0012357899937554,nan
T W T,3,-15.464411565325484,nan,-17.437276927862026,nan,-16.81199007422376,nan,1.029428306205445,nan,1.0295474378820215,nan,1.000064645419872,nan,1.0001763432603827,nan
T W z,3,-13.936476178095317,nan,-20.836466568219755,nan,-19.791632880748963,nan,1.0437149439971576,nan,1.0437981471933448,nan,1,1,1.0001174851085288,1.0
v e r,3,-11.426624029466288,nan,-13.609433606101462,nan,-13.581384746931711,nan,1.169046138062267,nan,1.1688146795517087,nan,1.031740901157153,nan,1.0290168376688584,nan
w U S,3,-13.363123820486788,nan,-13.503484069717967,nan,-13.516854578719636,nan,1.1438091312866339,nan,1.1436420092347417,nan,1.0021915321623613,nan,1.0021133447824406,nan
w U T,3,-13.249231596139794,nan,-inf,nan,-16.880797250091184,nan,1.1429040954084257,nan,1.142739249368866,nan,1.0014804325437694,nan,1.0014659051120465,nan
w W D,3,-11.69473470189226,nan,-18.20397310603736,nan,-18.09799192059092,nan,1.1574902966471545,nan,1.1572886664149429,nan,1.0019362959332838,nan,1.0018806865171768,nan
w ^ r,3,-9.478998363097471,nan,-9.600180422254248,nan,-9.61060266294132,nan,1.2944921748928655,nan,1.2939467698698575,nan,1.0366274016755481,nan,1.0334785354082145,nan
y c f,3,-12.266417214952565,nan,-14.496393213266757,nan,-14.23735331235193,nan,1.1681920999110422,nan,1.1679639523085255,nan,1.0005168845714418,nan,1.0005881191281816,nan
y c g,3,-11.696265546440081,nan,-16.289774859158218,nan,-16.01743210137806,nan,1.196377502975235,nan,1.1960784738457966,nan,1.0010340479304178,nan,1.001058984343014,nan
y c S,3,-13.40336814659942,nan,-15.937808554388837,nan,-15.686398801182099,nan,1.164442665558466,nan,1.1642239471498976,nan,1.00045223915157,nan,1.0005292609763277,nan
y e C,3,-12.618193012295906,nan,-16.791191938718885,nan,-16.693122502591528,nan,1.229450176344298,nan,1.2290686852874342,nan,1.0006442238984465,nan,1.0007042170656344,nan
y e D,3,-10.479045284697323,nan,-18.519009438756907,nan,-18.405054605375746,nan,1.2532396908571948,nan,1.252798373190452,nan,1.0018724868760145,nan,1.001822521950861,nan
y e J,3,-12.799314808897957,nan,-15.514731178793696,nan,-15.468792655032388,nan,1.229773403443658,nan,1.229391099525247,nan,1.0006442238984465,nan,1.0007042170656344,nan
y e S,3,-12.555381672153171,nan,-16.205976533582145,nan,-16.13229134866632,nan,1.230096630543018,nan,1.2297135137630597,nan,1.0006442238984465,nan,1.0007042170656344,nan
y i D,3,-10.064671079468992,nan,-19.177207400536986,nan,-18.749353168036677,nan,1.2552350564596664,nan,1.2547887423718325,nan,1.0043312431314242,nan,1.0040609812827488,nan
y i J,3,-12.384940603669627,nan,-18.30537819280723,nan,-17.91914591030442,nan,1.2317687690461296,nan,1.2313814687066276,nan,1.000452517939104,nan,1.0005294921715069,nan
y i S,3,-12.141007466924838,nan,-17.62365284767426,nan,-17.243603127669008,nan,1.2320919961454897,nan,1.2317038829444402,nan,1.0006464541987201,nan,1.000706066627069,nan
y U g,3,-11.516481826420318,nan,-12.550754961181767,nan,-12.512582526975114,nan,1.219485123984504,nan,1.219128233075331,nan,1.0049576246276815,nan,1.0046329167483756,nan
y u g,3,-10.565174577442786,nan,-8.359581298102185,nan,-8.370262204834932,nan,1.3395932599268314,nan,1.3389356167029394,nan,1.1463165400932425,nan,1.133380584567004,nan
y U T,3,-13.109692202232662,nan,-inf,nan,-13.774910270398372,nan,1.1866452506895269,nan,1.1863709465135563,nan,1.0046343975283214,nan,1.0043386259891056,nan
y U z,3,-11.581756815002493,nan,-13.181674387615006,nan,-12.515627285890368,nan,1.2009318884812394,nan,1.2006216558248797,nan,1.0046343975283214,nan,1.0043386259891056,nan
y ^ D,3,-9.664292184686342,nan,-15.54944000565347,nan,-15.517899722770105,nan,1.2716485477058044,nan,1.271161134025123,nan,1.0025752228685805,nan,1.0024630257658746,nan
z e C,3,-13.037029719297244,nan,-18.784725001583865,nan,-18.685338663860616,nan,1.0780285887976622,nan,1.0780260160541972,nan,1.0003867573690952,nan,1.0004697092389356,nan
z e D,3,-10.897881991698661,nan,-20.512542501621887,nan,-20.39727076664483,nan,1.101818103310559,nan,1.101755703957215,nan,1.0016150203466632,nan,1.0015880141241622,nan
z e S,3,-12.974218379154507,nan,-18.19950959644713,nan,-18.124507509935405,nan,1.0786750429963823,nan,1.0786708445298228,nan,1.0003867573690952,nan,1.0004697092389356,nan
z i C,3,-12.622655514068914,nan,-18.28658919777795,nan,-18.231953538483758,nan,1.0800239544001338,nan,1.0800163852355775,nan,1.000452517939104,nan,1.0005294921715069,nan
z i D,3,-10.48350778647033,nan,-20.23575759851566,nan,-20.12566491970491,nan,1.1038134689130306,nan,1.1037460731385953,nan,1.0043312431314242,nan,1.0040609812827488,nan
z i T,3,-12.445951949579182,nan,-17.577681781519203,nan,-17.524952550273962,nan,1.0797653727206458,nan,1.0797584538453273,nan,1.0003878725192321,nan,1.000470634019653,nan
z u f,3,-11.554162952956606,nan,-20.099225189427433,nan,-19.905279201490398,nan,1.1599862693160028,nan,1.1597784259324313,nan,1.002326956327858,nan,1.0022361473800945,nan
z u g,3,-10.984011284444122,nan,-19.80364829370842,nan,-19.604342561352663,nan,1.1881716723801956,nan,1.1878929474697024,nan,1.0175832754176504,nan,1.016126671217646,nan
z u T,3,-12.577221660256466,nan,-20.127756538684988,nan,-19.95198085426874,nan,1.1553317990852185,nan,1.1551356609079277,nan,1.001680502129138,nan,1.0016475658615542,nan
