word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.462355787226102,nan,-12.012062807831631,nan,-12.023013776002658,nan,1.143281867554005,nan,1.1431154765177716,nan,1.0016773730810815,nan,1.001644984781366,nan
g e s,3,-10.541864275738599,nan,-13.627089959331173,nan,-13.619104963559812,nan,1.1648643741138498,nan,1.1646437291845422,nan,1.002198228486455,nan,1.0021189116749045,nan
g W d,3,-11.812736627380412,nan,-17.37322854550254,nan,-16.980117000213916,nan,1.1153057250160632,nan,1.1152091663314814,nan,1.001357729359281,nan,1.0013536656188649,nan
g W r,3,-11.58452510852696,nan,-20.602886639173423,nan,-19.82194331875707,nan,1.1433654651078715,nan,1.14319833181581,nan,1.0000646537790134,nan,1.0001763639941885,nan
g W z,3,-12.344173519392324,nan,-19.90529654212634,nan,-19.128909302090367,nan,1.0670740058720791,nan,1.067098757457497,nan,1,1,1.0001174989129549,1.0
g i C,3,-12.559338442230526,nan,-13.733873090787435,nan,-13.76353872660988,nan,1.1067969147753707,nan,1.1067223394293868,nan,1.0004525764530936,nan,1.0005295544815915,nan
g i J,3,-12.740460238832576,nan,-14.811212283795392,nan,-14.827042850098776,nan,1.1071201836704376,nan,1.107044795252939,nan,1.0004525764530936,nan,1.0005295544815915,nan
g i D,3,-10.41962542349196,nan,-15.717622711556992,nan,-15.690469286167112,nan,1.1305895054522959,nan,1.1304550880428268,nan,1.00439645697291,nan,1.004120324436854,nan
g R g,3,-12.058216492097928,nan,-15.462095608140613,nan,-15.436360811082668,nan,1.0786771491395344,nan,1.0786726417833312,nan,1.0002586151160535,nan,1.0003529592378901,nan
g u v,3,-11.838374573170142,nan,-18.890888709642365,nan,-18.611006569917986,nan,1.1866385465631675,nan,1.1863639790930443,nan,1.0016163444753345,nan,1.0015891259438001,nan
h e s,3,-10.75114164252108,nan,-11.360449115198733,nan,-11.37229632937714,nan,1.195744456460736,nan,1.1954465271053534,nan,1.0063825982559929,nan,1.005930110736763,nan
h e n,3,-10.415967852476086,nan,-11.644153796191427,nan,-11.653570321536495,nan,1.209903634064667,nan,1.2095700921769386,nan,1.0058007142448724,nan,1.0054003250056587,nan
h i n,3,-10.002802690500982,nan,-9.552545087099553,nan,-9.567191924551562,nan,1.2118348816506075,nan,1.2114965032730665,nan,1.0321947101122082,nan,1.0294404272607418,nan
h Y s,3,-11.160505701261755,nan,-11.58667941031283,nan,-11.599053414457886,nan,1.1454032693872198,nan,1.1452314111996191,nan,1.0048997442309155,nan,1.004579682611079,nan
h ^ s,3,-9.935774018072628,nan,-10.521554303702338,nan,-10.534951081335423,nan,1.2146706828029532,nan,1.214325355847407,nan,1.0081388469496715,nan,1.0075282554115665,nan
J R T,3,-15.601644441579424,nan,-inf,nan,-19.194003952364984,nan,1.0249886535424635,nan,1.0251189228448407,nan,1,1,1.0001174989129549,1.0
J ^ n,3,-11.341949516531791,nan,-9.64156213012818,nan,-9.69268807379201,nan,1.1771700559807392,nan,1.1769184068973018,nan,1.0178853937307344,nan,1.0164034702061233,nan
k e d,3,-10.343866057201561,nan,-12.02890300659247,nan,-12.03740331140109,nan,1.1749119307450533,nan,1.1746661105943206,nan,1.0025181510677377,nan,1.0024104620869183,nan
k R m,3,-11.356168387263924,nan,-14.453809056481461,nan,-14.445957495427946,nan,1.0970003894844509,nan,1.0969498922760452,nan,1.000387086095634,nan,1.0004699956518188,nan
l e l,3,-10.213686100574611,nan,-11.65819823482218,nan,-11.668000924109762,nan,1.1648214157871868,nan,1.1646011475511144,nan,1.001742863438541,nan,1.0017045436111385,nan
m @ b,3,-10.769654854206841,nan,-15.965655471828128,nan,-15.948491953959282,nan,1.1160620965247952,nan,1.11596416859491,nan,1.002512573878097,nan,1.0024058370966604,nan
m e p,3,-11.017271671850022,nan,-12.844127509844872,nan,-12.853071119417642,nan,1.1157137302763451,nan,1.1156167412358025,nan,1.0044460523398937,nan,1.0041667020443907,nan
m @ v,3,-11.698273183488855,nan,-12.706717012792053,nan,-12.719830639859925,nan,1.1057174918826538,nan,1.1056455822412405,nan,1.0030298041102041,nan,1.002876757746531,nan
m @ z,3,-10.844697930225223,nan,-12.243049688320019,nan,-12.25163113655004,nan,1.1159327889667683,nan,1.1158351862654892,nan,1.0021893049830302,nan,1.0021115116904913,nan
m R n,3,-10.752421830708743,nan,-14.130955334550027,nan,-14.10633659830239,nan,1.1229512159763684,nan,1.1228353868411696,nan,1.0014223831382945,nan,1.0014125307000987,nan
m R s,3,-11.087595620753737,nan,-14.533435914785152,nan,-14.508377867929056,nan,1.1087920383724374,nan,1.1087118217695844,nan,1.001163768022241,nan,1.0011770703751635,nan
m Y d,3,-10.836305417652744,nan,-10.88857187833765,nan,-10.903538836751528,nan,1.1196170637950575,nan,1.119509712522123,nan,1.0058051759965847,nan,1.0054040249978653,nan
m ^ b,3,-10.067967550457146,nan,-13.651172240190338,nan,-13.64751178068263,nan,1.1407820656248338,nan,1.1406222306253473,nan,1.003423861692889,nan,1.0032350357232176,nan
n e s,3,-9.545556015911162,nan,-13.311184788913927,nan,-13.313166419283277,nan,1.1749647343814773,nan,1.1747188110044742,nan,1.0024557281645805,nan,1.002353447001788,nan
n e n,3,-9.210382225866168,nan,-13.59488946990662,nan,-13.594440411442633,nan,1.1891239119854082,nan,1.1888423760760594,nan,1.00187384415346,nan,1.0018236612706837,nan
n c d,3,-10.587152677725616,nan,-18.315743760983544,nan,-18.02232512133596,nan,1.1117586023430444,nan,1.1116709430721095,nan,1.0000643749195313,nan,1.0001761327446756,nan
n W d,3,-10.816428367552977,nan,-12.737729218706633,nan,-12.743128575454543,nan,1.1254060852836907,nan,1.1252842481514134,nan,1.0134602142311748,nan,1.0123768259823944,nan
n c G,3,-11.632184067321484,nan,-14.290701321809461,nan,-14.282075356116284,nan,1.0499495896062498,nan,1.050017389608934,nan,1.0003229900355848,nan,1.000411593069611,nan
n i n,3,-8.797217063891063,nan,-11.91091351310249,nan,-11.916942166630669,nan,1.1910551595713488,nan,1.1907687871721873,nan,1.0021316226910675,nan,1.0020584278470803,nan
p e k,3,-10.934196370139514,nan,-12.659391670406306,nan,-12.666126499069314,nan,1.1442184018363122,nan,1.1440495767978838,nan,1.0063355126243476,nan,1.0058858143748426,nan
p e m,3,-11.017271671850022,nan,-13.592104907572862,nan,-13.596692083636135,nan,1.139434022189322,nan,1.1392772306093115,nan,1.0021330169884777,nan,1.0020595840946447,nan
p e p,3,-11.4505174013025,nan,-13.639740095885983,nan,-13.6453209797378,nan,1.1042623664060414,nan,1.104194037006835,nan,1.0010985565242636,nan,1.0011177427949038,nan
p i m,3,-10.604106509874917,nan,-13.08037133703239,nan,-13.088657214958339,nan,1.1413652697752625,nan,1.1412036417054394,nan,1.0029024485685514,nan,1.0027606463306535,nan
p R b,3,-12.171798650934964,nan,-14.913612343690758,nan,-14.911764773120224,nan,1.0515657989606584,nan,1.0516293729256292,nan,1.0004517398746475,nan,1.0005288607330527,nan
p R d,3,-11.715404834941435,nan,-12.347927686099066,nan,-12.362622250494594,nan,1.0996682105466156,nan,1.0996107994701927,nan,1.0006457012116876,nan,1.000705455976754,nan
p R v,3,-13.100416980216977,nan,-15.62149107495685,nan,-15.577422279044065,nan,1.041221194318517,nan,1.0413107865719597,nan,1.0003224323166209,nan,1.000411130570585,nan
r e m,3,-10.198729840058618,nan,-14.533450059748793,nan,-14.532793992215721,nan,1.1272106562603461,nan,1.1270844564323237,nan,1.0022617668275404,nan,1.0021768517580865,nan
r i g,3,-10.09505107964526,nan,-14.668507442043323,nan,-14.664904755413557,nan,1.1185386840880918,nan,1.1184343165159403,nan,1.004264918539027,nan,1.004000744278283,nan
r i s,3,-9.433916609862818,nan,-13.378658976128929,nan,-13.378534547529338,nan,1.1458872326107528,nan,1.1457140791884541,nan,1.0018727287155318,nan,1.001822736272632,nan
r i t,3,-8.753203831501299,nan,-12.107719177128745,nan,-12.108312529263044,nan,1.2277389168416961,nan,1.2273598937118644,nan,1.0020666900525719,nan,1.0019993315163334,nan
r i z,3,-10.15991698660995,nan,-11.56067505904853,nan,-11.567157753691445,nan,1.0999830495112506,nan,1.0999253522440455,nan,1.0088553368489772,nan,1.0081801650458837,nan
r E p,3,-10.916063937640745,nan,-15.964869326972885,nan,-15.928180248989428,nan,1.0856015085239306,nan,1.0855798925094209,nan,1.0019967379434,nan,1.0019360726943545,nan
r I D,3,-9.511095056293396,nan,-16.74181590812609,nan,-16.70621934002302,nan,1.077879906114771,nan,1.0778774575677046,nan,1.0013563350618708,nan,1.0013525093713,nan
r I S,3,-11.586869974206635,nan,-14.716230734736707,nan,-14.739062303135869,nan,1.0547338532279797,nan,1.054789620601369,nan,1.0007744510507504,nan,1.0008227236401959,nan
r I T,3,-11.47410451054223,nan,-16.233555907498292,nan,-16.217293213052574,nan,1.0538287003217923,nan,1.0538867442954227,nan,1.0003218745976568,nan,1.0004106680715592,nan
r I Z,3,-16.178617139862585,nan,-inf,nan,-21.087279646755444,nan,1.0502727424760563,nan,1.0503397302363489,nan,1.0003218745976568,nan,1.0004106680715592,nan
r I z,3,-9.946169123312062,nan,-11.84711682934005,nan,-11.85261165877763,nan,1.0681818392627633,nan,1.0682037828611393,nan,1.0014209888408843,nan,1.001411374452534,nan
r ^ l,3,-9.198192294698698,nan,-12.9596970714652,nan,-12.960041560498004,nan,1.141223195397546,nan,1.1410619566563842,nan,1.0021923724373323,nan,1.002114055435133,nan
s i g,3,-10.128699113763494,nan,-12.740553655272363,nan,-12.745142616991282,nan,1.1631861364812983,nan,1.1629700285097797,nan,1.0130199075952908,nan,1.011974945392326,nan
s i v,3,-11.047140273991815,nan,-13.121137750904381,nan,-13.1286837638088,nan,1.1344152048203426,nan,1.1342714602136363,nan,1.010045833760675,nan,1.0092671516555705,nan
s R d,3,-10.93051103726826,nan,-13.071723126910594,nan,-13.075304377042835,nan,1.1320922970108462,nan,1.1319537372870443,nan,1.0006457012116876,nan,1.000705455976754,nan
s R g,3,-11.397082022315484,nan,-16.331188712112755,nan,-16.294956382984306,nan,1.1024162124437034,nan,1.1023522926849547,nan,1.0004517398746475,nan,1.0005288607330527,nan
s R k,3,-11.004520319043227,nan,-13.646103125054077,nan,-13.646617045523652,nan,1.1178038118488884,nan,1.1177011898860383,nan,1.000516393653661,nan,1.0005877258142863,nan
s R m,3,-11.087595620753735,nan,-13.908627316013556,nan,-13.907493944924633,nan,1.1130194322018983,nan,1.112928843697466,nan,1.000387086095634,nan,1.0004699956518188,nan
S ^ J,3,-14.043824534218489,nan,-17.31987832832719,nan,-17.3234066426287,nan,1.1015984357154431,nan,1.1015368394149399,nan,1.0003865283766702,nan,1.0004695331527929,nan
S ^ C,3,-13.862702737616438,nan,-15.069050202127487,nan,-15.113749285702697,nan,1.1012751668203762,nan,1.1012143835913877,nan,1.0008391048297638,nan,1.0008815887214297,nan
s Y b,3,-10.941051165425577,nan,-15.167825428776197,nan,-15.15852373351707,nan,1.0924873748030273,nan,1.0924485195654436,nan,1.001357729359281,nan,1.0013536656188649,nan
s Y v,3,-11.86966949470759,nan,-15.148596881511164,nan,-15.137559367515886,nan,1.082142770160886,nan,1.0821299332117742,nan,1.000323268895067,nan,1.0004118243191238,nan
s ^ J,3,-11.677123306576785,nan,-14.846271373818222,nan,-14.838015512297343,nan,1.1478542257308832,nan,1.1476768638004882,nan,1.003476524514175,nan,1.0032839570753962,nan
s ^ g,3,-9.726496651290145,nan,-12.496195624658268,nan,-12.500989031747581,nan,1.180181115237575,nan,1.1799224461557054,nan,1.0041230623043087,nan,1.0038726078877345,nan
s ^ S,3,-11.432063409149407,nan,-13.260351088864264,nan,-13.285481377828319,nan,1.1481774946259502,nan,1.1479993196240403,nan,1.0035411782931885,nan,1.00334282215663,nan
t e s,3,-9.200017027594637,nan,-12.690309059396242,nan,-12.696335722274332,nan,1.1538633447777715,nan,1.1536702324252532,nan,1.0050950998653658,nan,1.004757434102345,nan
t E m,3,-9.835753463944982,nan,-13.84985900142156,nan,-13.85547401315284,nan,1.1306805240601705,nan,1.1305456504448244,nan,1.0049069945774485,nan,1.0045856950984147,nan
t R t,3,-9.374521995810007,nan,-12.442711981921875,nan,-12.453174613778854,nan,1.1768763525570605,nan,1.1766247222199664,nan,1.0019989688192563,nan,1.0019379226904574,nan
T i n,3,-11.386326617913356,nan,-15.623556577801967,nan,-15.537498806388154,nan,1.1577304040386673,nan,1.1575274344159785,nan,1.001680998254348,nan,1.001647991025034,nan
T R T,3,-15.243819080487643,nan,-16.493875723227955,nan,-16.44259896867922,nan,1.0225439803566683,nan,1.0226803680094432,nan,1.0001287498390627,nan,1.0002347665763966,nan
T ^ J,3,-13.931059070554085,nan,-18.27371110262816,nan,-18.252647552591224,nan,1.1008907671616603,nan,1.100830941962588,nan,1.0000646537790134,nan,1.0001763639941885,nan
T ^ S,3,-13.685999173126707,nan,-16.6877908176742,nan,-16.7001134181222,nan,1.1012140360567273,nan,1.10115339778614,nan,1.0001293075580269,nan,1.0002352290754224,nan
T ^ C,3,-13.749937273952035,nan,-16.022882976428455,nan,-16.04299019566522,nan,1.1005674982665934,nan,1.1005084861390357,nan,1.000517230232107,nan,1.0005884195628254,nan
t Y s,3,-9.609381086335311,nan,-13.857842443182225,nan,-13.862551886879187,nan,1.1035221577042553,nan,1.103455116519519,nan,1.0030972464840378,nan,1.0029379353228938,nan
t ^ l,3,-8.551127550455412,nan,-11.511201870679315,nan,-11.516891352982242,nan,1.1511305551505053,nan,1.1509445209893112,nan,1.0014198734029562,nan,1.0014104494544824,nan
v e t,3,-10.779592657605399,nan,-15.357102175275813,nan,-15.324137243483737,nan,1.2204679883499399,nan,1.2201071654752629,nan,1.001487036917308,nan,1.0014713957813326,nan
v i n,3,-10.71196648394682,nan,-15.713759814916964,nan,-15.674285262351308,nan,1.154706729308868,nan,1.1545113271195657,nan,1.001680998254348,nan,1.001647991025034,nan
v R n,3,-11.98034939249881,nan,-13.519326265422475,nan,-13.505496809996432,nan,1.093936805271273,nan,1.0938935912947407,nan,1.0014223831382945,nan,1.0014125307000987,nan
v e D,3,-11.751231745695383,nan,-20.288870440109015,nan,-20.208615967135376,nan,1.102410187871502,nan,1.1023462987140094,nan,1.001357729359281,nan,1.0013536656188649,nan
v Y k,3,-12.138242261217778,nan,-17.64362380339393,nan,-17.345747445015583,nan,1.0763141679280044,nan,1.076315369574688,nan,1.0018746807319059,nan,1.0018243550192223,nan
v Y r,3,-11.83602146058936,nan,-19.34913523785078,nan,-19.038523766028803,nan,1.1186623931817705,nan,1.1185570824600228,nan,1.0004522975936117,nan,1.0005293232320784,nan
v Y t,3,-11.188956716346073,nan,-17.393452005259977,nan,-17.0932718937558,nan,1.1701268012764237,nan,1.1698920495695289,nan,1.0023919109640131,nan,1.0022952756690928,nan
w e s,3,-10.32660771897228,nan,-9.655192563024034,nan,-9.668969742940346,nan,1.245667256254869,nan,1.245244383743998,nan,1.0187425828060122,nan,1.0171878064271764,nan
w ^ J,3,-12.123001219592911,nan,-12.702298547846288,nan,-12.697957901313032,nan,1.2049180445677334,nan,1.2045978674583204,nan,1.0362433585556325,nan,1.033128577421336,nan
w ^ S,3,-11.877941322165533,nan,-11.11637826289233,nan,-11.145423766844006,nan,1.2052413134628004,nan,1.2049203232818726,nan,1.036308012334646,nan,1.0331874425025698,nan
w ^ C,3,-11.94187942299086,nan,-10.451470421646587,nan,-10.488300544387027,nan,1.2045947756726665,nan,1.2042754116347683,nan,1.0366959350087261,nan,1.0335406329899728,nan
y c d,3,-11.228772416965963,nan,-18.73481752832719,nan,-18.18587439367441,nan,1.2265295750656382,nan,1.2261546753444574,nan,1.0000643749195313,nan,1.0001761327446756,nan
y c g,3,-11.695343402013187,nan,-16.288955938817015,nan,-16.016597374045077,nan,1.1968534904984953,nan,1.1965532307423679,nan,1.0010341816047321,nan,1.0010591089631828,nan
y c G,3,-12.273803806561833,nan,-14.709775089153108,nan,-14.445624628454734,nan,1.1647205623288437,nan,1.164501121881282,nan,1.0003229900355848,nan,1.000411593069611,nan
y R C,3,-13.473032830195429,nan,-13.334393559752273,nan,-13.30441890643039,nan,1.170898323727997,nan,1.1706634176968418,nan,1.0104287369640788,nan,1.009616179651741,nan
y R g,3,-11.703527971510841,nan,-13.919228366365454,nan,-13.89399995271724,nan,1.2035484821297557,nan,1.2032314558756112,nan,1.0106873520801323,nan,1.0098516399766764,nan
y R T,3,-13.296329265705698,nan,-13.09264482060703,nan,-13.046520257617289,nan,1.1706397086119436,nan,1.170405453038,nan,1.0104287369640788,nan,1.009616179651741,nan
y R v,3,-12.62196913173916,nan,-13.933326170021079,nan,-13.88914797532524,nan,1.1747775504688,nan,1.1745328875794678,nan,1.0105580445221056,nan,1.0097339098142086,nan
y ^ J,3,-11.98356925577214,nan,-14.815291228022772,nan,-14.805134811091968,nan,1.2489864954169356,nan,1.2485560269911447,nan,1.0025109007212047,nan,1.0024044495995827,nan
y ^ S,3,-11.738509358344764,nan,-13.229370943068814,nan,-13.252600676622944,nan,1.2493097643120026,nan,1.2488784828146968,nan,1.0025755545002182,nan,1.0024633146808166,nan
y ^ C,3,-11.80244745917009,nan,-12.564463101823073,nan,-12.595477454165964,nan,1.2486632265218687,nan,1.2482335711675925,nan,1.0029634771742983,nan,1.0028165051682196,nan
