word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.827161656243332,nan,-17.856710787498077,nan,-17.81887026501743,nan,1.0534069100691785,nan,1.0534656687032424,nan,1.0002586652871184,nan,1.0003530284182092,nan
C R T,3,-15.420764889468314,nan,-17.037422512942147,nan,-16.9786580983354,nan,1.0204270859615738,nan,1.0205688100307275,nan,1,1,1.0001175265047562,1.0
C ^ J,3,-14.109374094885105,nan,-18.03595899236475,nan,-18.0276830752424,nan,1.0987346286106976,nan,1.0986801753077062,nan,1.000193457615488,nan,1.0002937040359055,nan
C ^ n,3,-11.161301500819905,nan,-12.762947713902868,nan,-12.77202740796937,nan,1.1727129007265795,nan,1.1724723445652694,nan,1.0124800587536154,nan,1.0114800449249253,nan
C ^ S,3,-13.86287431239974,nan,-16.41853685937383,nan,-16.444129001868657,nan,1.0990579602195956,nan,1.099002693529986,nan,1.0002581239372677,nan,1.0003525795142687,nan
C ^ C,3,-13.926812413225067,nan,-15.76636804390552,nan,-15.79958456161854,nan,1.0984112970017994,nan,1.0983576570854268,nan,1.0006461218679454,nan,1.0007058323844482,nan
d i k,3,-9.92992957559117,nan,-12.182021812361945,nan,-12.190287510043298,nan,1.16652540435994,nan,1.166300685465473,nan,1.0032968997110592,nan,1.0031192780934013,nan
d i s,3,-9.660909641974323,nan,-12.202011442868466,nan,-12.209252046364213,nan,1.1787473391762875,nan,1.1784918742676402,nan,1.001615575344789,nan,1.0015885156559565,nan
d i t,3,-8.980358625937939,nan,-10.930716324260185,nan,-10.9386679387236,nan,1.260614902549283,nan,1.2601534881488246,nan,1.001809574310128,nan,1.0017651420910463,nan
d E p,3,-11.14206489057939,nan,-16.33173264822634,nan,-16.277716082527988,nan,1.118448578021274,nan,1.1183447159647584,nan,1.0003230609339726,nan,1.000411679444602,nan
d R s,3,-10.929339280008897,nan,-12.44536785158761,nan,-12.456547030252066,nan,1.1178934528989997,nan,1.1177904354187194,nan,1.0015503676731587,nan,1.0015291912736528,nan
D i D,3,-10.050019563573777,nan,-15.897830208577426,nan,-15.865125046097404,nan,1.184492204647866,nan,1.184222798238166,nan,1.0054917652026112,nan,1.0051179020301682,nan
D i g,3,-10.419725663339612,nan,-13.943886636600437,nan,-13.941921088389934,nan,1.1934808233752328,nan,1.1931888048175376,nan,1.0049744346283742,nan,1.0046468982032621,nan
D i C,3,-12.189025918442923,nan,-13.945064858458545,nan,-13.967829843560152,nan,1.1607596645547464,nan,1.1605499607228464,nan,1.0016117858958342,nan,1.0015853733283724,nan
d I J,3,-12.061271528377585,nan,-14.668128255005612,nan,-14.66319802989209,nan,1.087119541984131,nan,1.08709424569474,nan,1.0075986863288042,nan,1.0070383476191258,nan
d I D,3,-9.739703491848399,nan,-14.526972650925714,nan,-14.50192529575883,nan,1.1105287504683525,nan,1.1104445649877799,nan,1.0086333474772782,nan,1.007980355272938,nan
d Y p,3,-11.267706045014773,nan,-12.560575777096854,nan,-12.571118998897756,nan,1.074273164279243,nan,1.0742799677633195,nan,1.0018726165823555,nan,1.001822670857588,nan
d Y t,3,-9.802829818781433,nan,-11.479840265018815,nan,-11.488714861419318,nan,1.2081324503630506,nan,1.2078025117870568,nan,1.0030366103743886,nan,1.0028824294681267,nan
d I T,3,-11.703012824839217,nan,-14.010712721477862,nan,-14.005681132014596,nan,1.0865375450881145,nan,1.0865137128946367,nan,1.0075986863288042,nan,1.0070383476191258,nan
d I Z,3,-16.40651891154817,nan,-inf,nan,-18.91305474253977,nan,1.0829808973902355,nan,1.0829660124495615,nan,1.0075986863288042,nan,1.0070383476191258,nan
f i k,3,-10.96639463290901,nan,-13.253483194732627,nan,-13.26302778908867,nan,1.1358928025194097,nan,1.135744773281624,nan,1.0036188779453306,nan,1.003412533225366,nan
f i s,3,-10.697374699292162,nan,-13.273472825239148,nan,-13.281992325409584,nan,1.1481147373357572,nan,1.1479359620837912,nan,1.0019375535790604,nan,1.0018817707879213,nan
f R s,3,-11.965804337326736,nan,-14.180826401752743,nan,-14.18047029075835,nan,1.0872608510584694,nan,1.0872345232348704,nan,1.001614763320013,nan,1.0015878423000457,nan
f R t,3,-11.285253321290352,nan,-13.591544125739762,nan,-13.591594186885155,nan,1.1691284144314649,nan,1.1688961371160547,nan,1.0012267653893352,nan,1.0012345894298662,nan
f Y k,3,-11.788865825752502,nan,-12.417257296569725,nan,-12.43046871162942,nan,1.0834103503331773,nan,1.0833937969198562,nan,1.0023899471565925,nan,1.002293674684494,nan
f ^ l,3,-10.463400997010366,nan,-12.02808267987635,nan,-12.038973536503205,nan,1.1430645137282864,nan,1.1428986202411917,nan,1.0016778055922404,nan,1.0016453710665871,nan
g e s,3,-10.541466076871432,nan,-13.637380139363534,nan,-13.629372702221255,nan,1.1649099831857095,nan,1.1646891635246193,nan,1.0022630505873613,nan,1.0021779437955,nan
g W d,3,-11.813436259645172,nan,-17.361531872171536,nan,-16.96875629718872,nan,1.1145604369185036,nan,1.1144657301593701,nan,1.001357992757372,nan,1.0013539115503847,nan
g W r,3,-11.585839953833645,nan,-20.60829672409898,nan,-19.827361955256844,nan,1.143013618501535,nan,1.1428473337199712,nan,1.0000646663217796,nan,1.0001764019831194,nan
g W z,3,-12.345167966174275,nan,-19.918029677624137,nan,-19.141641680211197,nan,1.0666426924798071,nan,1.0666685296175396,nan,1,1,1.0001175265047562,1.0
g i C,3,-12.558732018208758,nan,-13.743112842567204,nan,-13.77275742126499,nan,1.1066377776894396,nan,1.106563569658525,nan,1.0004526642524574,nan,1.000529654853299,nan
g i J,3,-12.741293699868796,nan,-14.83921485783469,nan,-14.854702701451743,nan,1.1069611092983378,nan,1.1068860878808044,nan,1.0004526642524574,nan,1.000529654853299,nan
g i D,3,-10.41972566333961,nan,-15.695878192686084,nan,-15.670052623802242,nan,1.1303703177825593,nan,1.1302364071738444,nan,1.0043326435592344,nan,1.0040621835550947,nan
g R g,3,-12.05786140114002,nan,-15.471084026856522,nan,-15.44532609453386,nan,1.078505050232638,nan,1.0785009749042953,nan,1.0002586652871184,nan,1.0003530284182092,nan
g u v,3,-11.836958145771744,nan,-18.900938464798763,nan,-18.621023315622978,nan,1.1862464963469905,nan,1.18597281803594,nan,1.001551991722711,nan,1.0015305379854744,nan
h e s,3,-10.749782505736823,nan,-11.360158980166515,nan,-11.371998733760083,nan,1.1961861270817131,nan,1.1958870066367002,nan,1.0063843719860348,nan,1.0059316094846498,nan
h e n,3,-10.414805297293709,nan,-11.644569031960039,nan,-11.653978590133901,nan,1.2103480515514493,nan,1.210013304772545,nan,1.0058023750900182,nan,1.0054017301793803,nan
h i n,3,-10.001537534668987,nan,-9.554017577528231,nan,-9.568656783726938,nan,1.2122155253102234,nan,1.2118761002504486,nan,1.0322048609751953,nan,1.0294488754524649,nan
h Y s,3,-11.158985935955595,nan,-11.579329655829026,nan,-11.591745431757058,nan,1.1455711486542548,nan,1.145398825752836,nan,1.0049011067089837,nan,1.004580840261849,nan
h ^ s,3,-9.935294883025097,nan,-10.520384166933395,nan,-10.533777065767955,nan,1.2149252603163065,nan,1.2145791957425585,nan,1.008205314643027,nan,1.0075886520536925,nan
J R T,3,-15.603326571128353,nan,-inf,nan,-19.199754159430043,nan,1.0249962345554344,nan,1.0251265196211756,nan,1,1,1.0001175265047562,1.0
J ^ n,3,-11.343863182479943,nan,-9.641497096120153,nan,-9.6927030523192,nan,1.1772820493204401,nan,1.1770300541557175,nan,1.0178248974425201,nan,1.0163480801155411,nan
k e d,3,-10.34319733821589,nan,-12.03120049912807,nan,-12.039652611390025,nan,1.1749582906218299,nan,1.1747122920023887,nan,1.0024540721285213,nan,1.0023521012589165,nan
k R m,3,-11.356557571567583,nan,-14.447267614221744,nan,-14.439427853060138,nan,1.0973479774307862,nan,1.0972965990280688,nan,1.0003871859059017,nan,1.0004701060190249,nan
l e l,3,-10.214724943623114,nan,-11.66666583707273,nan,-11.676461065335468,nan,1.1647398215774178,nan,1.1645196934283106,nan,1.0017432839387963,nan,1.0017049199008614,nan
m @ b,3,-10.76828579278857,nan,-15.946075329334747,nan,-15.929180827190475,nan,1.1163549961346555,nan,1.1162562998807102,nan,1.0025133249517941,nan,1.0024064876978738,nan
m e p,3,-11.01670097273784,nan,-12.840008088145035,nan,-12.848982770841683,nan,1.115942908135622,nan,1.115845308744757,nan,1.0045120260786047,nan,1.0042266895837884,nan
m @ v,3,-11.69740373912249,nan,-12.700838041155531,nan,-12.713962573981947,nan,1.105814385684578,nan,1.1057422058343964,nan,1.0029659892042513,nan,1.0028186160464168,nan
m @ z,3,-10.844122643082088,nan,-12.244030546945023,nan,-12.252621885245341,nan,1.1161609971693167,nan,1.1160627889473425,nan,1.002189993342896,nan,1.0021121103060575,nan
m R n,3,-10.752560429507621,nan,-14.137930544436493,nan,-14.113278159155838,nan,1.1231101427976566,nan,1.1229938936521375,nan,1.0014226590791515,nan,1.001412787028748,nan
m R s,3,-11.087537637950735,nan,-14.52730598415377,nan,-14.502290758698988,nan,1.1089482183279205,nan,1.1088675955162928,nan,1.0011639937920331,nan,1.001177285115295,nan
m Y d,3,-10.835523969346003,nan,-10.887359561828106,nan,-10.902325422298139,nan,1.119194975750585,nan,1.1190886636926674,nan,1.0057423102419694,nan,1.0053466703845122,nan
m ^ b,3,-10.06772777265109,nan,-13.653063550631039,nan,-13.64939816159536,nan,1.140825341939279,nan,1.140665344073927,nan,1.0035536702737002,nan,1.0033532088430623,nan
n e s,3,-9.545255419569582,nan,-13.313736534253549,nan,-13.315713856236286,nan,1.1752066560732828,nan,1.174960058376333,nan,1.0024562375279242,nan,1.002353896874679,nan
n e n,3,-9.210278211126468,nan,-13.598146586047072,nan,-13.597693712610104,nan,1.189368580543019,nan,1.1890863565121779,nan,1.0018742406319077,nan,1.0018240175694095,nan
n c d,3,-10.586550984798896,nan,-18.316056719345067,nan,-18.022635934291543,nan,1.1113984196135336,nan,1.1113116507048146,nan,1.0000643956468542,nan,1.000176177531149,nan
n W d,3,-10.817225602343324,nan,-12.718294110682887,nan,-12.72404757072091,nan,1.1248571098060767,nan,1.124736625011084,nan,1.0133999787191208,nan,1.0123216534858686,nan
n c G,3,-11.63173069421918,nan,-14.290303872008325,nan,-14.281674886571109,nan,1.0499007476011177,nan,1.0499686848272425,nan,1.0003230609339726,nan,1.000411679444602,nan
n i n,3,-8.797010448501746,nan,-11.912325809608163,nan,-11.918354679652232,nan,1.191236054301793,nan,1.1909491519900814,nan,1.00213209389425,nan,1.0020588461269517,nan
p e k,3,-10.933577771826501,nan,-12.662693323060221,nan,-12.669346479107391,nan,1.1443863558537561,nan,1.1442170657482575,nan,1.0063367581845517,nan,1.0058868744804152,nan
p e m,3,-11.01670097273784,nan,-13.595358661025944,nan,-13.599864712236263,nan,1.1398597133291828,nan,1.1397018106363437,nan,1.0021981135906561,nan,1.0021188438651665,nan
p e p,3,-11.44888304840661,nan,-13.640079916970992,nan,-13.645604754501495,nan,1.1046165679592914,nan,1.1045473244078718,nan,1.0011634524421824,nan,1.0011768362113544,nan
p i m,3,-10.60343321011312,nan,-13.078664389178545,nan,-13.086945656724174,nan,1.1417271870879568,nan,1.1415646061142473,nan,1.0028385512851696,nan,1.0027024362534822,nan
p R b,3,-12.169559346441437,nan,-14.913773179696044,nan,-14.91190240695336,nan,1.0517734560098413,nan,1.0518365272601662,nan,1.0004518522276813,nan,1.0005289814973881,nan
p R d,3,-11.713664490205854,nan,-12.339290759531709,nan,-12.354018173485944,nan,1.099497201483199,nan,1.099440216868629,nan,1.0006458511930203,nan,1.0007056079324779,nan
p R v,3,-13.098677292775358,nan,-15.62115229391023,nan,-15.577058131603682,nan,1.0412328455597637,nan,1.0413224332138524,nan,1.000322519584122,nan,1.0004112305406616,nan
r e m,3,-10.198724233315703,nan,-14.523264387876925,nan,-14.522700147310532,nan,1.1275680600696423,nan,1.12744092990711,nan,1.0023269048843648,nan,1.0022361459179523,nan
r i g,3,-10.09454678502153,nan,-14.650983588059379,nan,-14.647494378508197,nan,1.1187655907347795,nan,1.118660624049788,nan,1.0043304781598315,nan,1.0040603879393324,nan
r i s,3,-9.433313336162794,nan,-13.365884274807522,nan,-13.365859073693676,nan,1.1461841111693372,nan,1.1460101692990947,nan,1.001873157932206,nan,1.0018231197615284,nan
r i t,3,-8.752762320126411,nan,-12.094589156199241,nan,-12.095274966053063,nan,1.2280516745423327,nan,1.227671783180279,nan,1.002067156897545,nan,1.0019997461966181,nan
r i z,3,-10.158989819278244,nan,-11.553947689508329,nan,-11.56051507113416,nan,1.1001416900622498,nan,1.1000835744464856,nan,1.0088571206844046,nan,1.0081816714247607,nan
r E p,3,-10.914468584767862,nan,-15.955660278566008,nan,-15.919053172648898,nan,1.0858853500143237,nan,1.0858630109962129,nan,1.0019973477521837,nan,1.0019366061308193,nan
r I D,3,-9.51210718603687,nan,-16.701612397755078,nan,-16.667465401800843,nan,1.0779655224614022,nan,1.0779628600192344,nan,1.0013566393827453,nan,1.0013527892905332,nan
r I S,3,-11.58717544008069,nan,-14.694717617781887,nan,-14.71779872275535,nan,1.0548796455860787,nan,1.054935058948474,nan,1.0007746424867288,nan,1.0008229099852637,nan
r I T,3,-11.475416519027688,nan,-16.18535246830723,nan,-16.17122123805661,nan,1.0539743170811642,nan,1.0540320079260912,nan,1.0003219782342714,nan,1.000410781636721,nan
r I Z,3,-16.17892260573664,nan,-inf,nan,-21.078594848581783,nan,1.0504176693832852,nan,1.050484307481016,nan,1.0003219782342714,nan,1.000410781636721,nan
r I z,3,-9.946256320059419,nan,-11.84467619094521,nan,-11.850252197976248,nan,1.0683302405162391,nan,1.0683518169953037,nan,1.001421305704525,nan,1.0014116647688964,nan
r ^ l,3,-9.199339633880998,nan,-12.958810030065266,nan,-12.959237107440687,nan,1.1411338875618664,nan,1.1409728274564952,nan,1.0021929707670747,nan,1.0021145792777308,nan
s i g,3,-10.12819831424671,nan,-12.738872927963131,nan,-12.743478273785628,nan,1.163169992562439,nan,1.1629538580978045,nan,1.0130238904851583,nan,1.0119782765023824,nan
s i v,3,-11.045922444543827,nan,-13.126796594286846,nan,-13.134325181384238,nan,1.1341994804051705,nan,1.134056225381556,nan,1.0099845733615163,nan,1.009211129019309,nan
s R d,3,-10.929339280008897,nan,-13.06764530661692,nan,-13.071265542226428,nan,1.1316099500513177,nan,1.1314725701874118,nan,1.0006458511930203,nan,1.0007056079324779,nan
s R g,3,-11.396627952281284,nan,-16.33469200740861,nan,-16.298452400986427,nan,1.1023161062851512,nan,1.1022524192488836,nan,1.0004518522276813,nan,1.0005289814973881,nan
s R k,3,-11.004414437039395,nan,-13.649258232319566,nan,-13.649766253569993,nan,1.1175126919033613,nan,1.117410775696023,nan,1.000516518549461,nan,1.0005878569757514,nan
s R m,3,-11.087537637950735,nan,-13.911734524078211,nan,-13.910595801533026,nan,1.112986049378788,nan,1.1128955205841091,nan,1.0003871859059017,nan,1.0004701060190249,nan
S ^ J,3,-14.045435994059778,nan,-17.350335823350044,nan,-17.35338861276142,nan,1.101501859449233,nan,1.1014404782991043,nan,1.000386644556051,nan,1.0004696571150842,nan
S ^ C,3,-13.86287431239974,nan,-15.080744874890808,nan,-15.12529009913756,nan,1.1011785278403348,nan,1.1011179600768248,nan,1.0008393088085084,nan,1.000881785463627,nan
s Y b,3,-10.9392756910534,nan,-15.172650128410034,nan,-15.163332333409151,nan,1.0922576386690157,nan,1.092219343066102,nan,1.001357992757372,nan,1.0013539115503847,nan
s Y v,3,-11.868393637387321,nan,-15.15292196409309,nan,-15.14186618613445,nan,1.0817170282189381,nan,1.0817052490197883,nan,1.0003233316088982,nan,1.0004119038965724,nan
s ^ J,3,-11.678840390923057,nan,-14.867806222051126,nan,-14.859226831188163,nan,1.1476438248266703,nan,1.1474669258533474,nan,1.0034132399582019,nan,1.0032262553555535,nan
s ^ g,3,-9.726978454159706,nan,-12.500420048257993,nan,-12.505210511367178,nan,1.1800416520382584,nan,1.1797832517257592,nan,1.0041245694977776,nan,1.0038738856175495,nan
s ^ S,3,-11.432340608437691,nan,-13.250384089060205,nan,-13.27567275781442,nan,1.1479671564355682,nan,1.147789444075627,nan,1.0034779062799815,nan,1.0032851308339168,nan
t e s,3,-9.199681611976313,nan,-12.68877277487164,nan,-12.694810426339473,nan,1.1542271850648524,nan,1.154033110115966,nan,1.0050964590489493,nan,1.0047585889567905,nan
t E m,3,-9.835387022287888,nan,-13.845659339102427,nan,-13.85128706842955,nan,1.1310390430385044,nan,1.1309032335194593,nan,1.0049728105788223,nan,1.00464555149144,nan
t R t,3,-9.374292471349781,nan,-12.437425283569553,nan,-12.447899629528322,nan,1.1771083359193342,nan,1.176856080626133,nan,1.0019995131515866,nan,1.0019384017465818,nan
T i n,3,-11.386824339028578,nan,-15.624506927836412,nan,-15.538486536172254,nan,1.1579649300338222,nan,1.1577613230004806,nan,1.00168132436627,nan,1.001648288942201,nan
T R T,3,-15.245067867589984,nan,-16.500011611697992,nan,-16.448743060393866,nan,1.0225507747446358,nan,1.0226871820938934,nan,1.0001287912937085,nan,1.0002348285575422,nan
T ^ J,3,-13.933677073006775,nan,-18.25421562866188,nan,-18.23414809696538,nan,1.1008583173937596,nan,1.1007985473708721,nan,1.0000646663217796,nan,1.0001764019831194,nan
T ^ S,3,-13.68717729052141,nan,-16.636793495670958,nan,-16.650594023591637,nan,1.1011816490026576,nan,1.1011210655931518,nan,1.0001293326435592,nan,1.0002352774614827,nan
T ^ C,3,-13.751115391346737,nan,-15.984624680202643,nan,-16.006049583341518,nan,1.1005349857848614,nan,1.1004760291485927,nan,1.000517330574237,nan,1.0005885303316622,nan
t Y s,3,-9.608885042195084,nan,-13.855031036753422,nan,-13.859751001337319,nan,1.1036122066373941,nan,1.1035449292321018,nan,1.003098028597064,nan,1.0029386115228462,nan
t ^ l,3,-8.552440147069795,nan,-11.517949448321541,nan,-11.5236458882956,nan,1.1510444352161557,nan,1.15085856375127,nan,1.0014202230048235,nan,1.0014107669610153,nan
v e t,3,-10.778639191132164,nan,-15.296437039145692,nan,-15.265590520628253,nan,1.22084280172313,nan,1.220480960998049,nan,1.001487325400931,nan,1.0014716625071112,nan
v i n,3,-10.710945236100713,nan,-15.671777371341904,nan,-15.634183097745696,nan,1.1550046365786448,nan,1.154808440730613,nan,1.0017457200131243,nan,1.0017069399685938,nan
v R n,3,-11.979374874135287,nan,-13.482962829900512,nan,-13.470977994574548,nan,1.094150750301357,nan,1.094107001881692,nan,1.0014226590791515,nan,1.001412787028748,nan
v e D,3,-11.75071755626145,nan,-20.208675394892467,nan,-20.13160713525723,nan,1.1025680991882103,nan,1.1025037952881862,nan,1.001357992757372,nan,1.0013539115503847,nan
v Y k,3,-12.137413571004169,nan,-17.59928819637647,nan,-17.30329302783352,nan,1.0761383251063288,nan,1.0761399774308331,nan,1.001810386334904,nan,1.001765815446957,nan
v Y r,3,-11.834742108162141,nan,-19.303341895521168,nan,-18.994610809322378,nan,1.1186887648373167,nan,1.118583375482823,nan,1.000452393577532,nan,1.0005294304013286,nan
v Y t,3,-11.187842621350939,nan,-17.34635744258461,nan,-17.048060880506487,nan,1.1702278232956718,nan,1.1699927801141847,nan,1.0024570495527,nan,1.0023545702305898,nan
w e s,3,-10.3261698921903,nan,-9.654792425287033,nan,-9.668570283044346,nan,1.2459962821753485,nan,1.2455724604818665,nan,1.018748336182055,nan,1.0171926065520984,nan
w ^ J,3,-12.124777655100662,nan,-12.721142228618866,nan,-12.716482762919583,nan,1.2049190677637962,nan,1.2045987784660064,nan,1.0361906242070265,nan,1.033079627789571,nan
w ^ S,3,-11.878277872615296,nan,-11.103720095627946,nan,-11.132928689545839,nan,1.2052423993726942,nan,1.204921296688286,nan,1.036255290528806,nan,1.0331385032679343,nan
w ^ C,3,-11.942215973440623,nan,-10.451551280159634,nan,-10.488384249295722,nan,1.204595736154898,nan,1.204276260243727,nan,1.0366432884594838,nan,1.0334917561381138,nan
y c d,3,-11.228155544340781,nan,-18.73386248807232,nan,-18.18492066005512,nan,1.226206322309975,nan,1.2258321283014253,nan,1.0000643956468542,nan,1.000176177531149,nan
y c g,3,-11.695444216613168,nan,-16.288564441493026,nan,-16.016209823928214,nan,1.1969124785438083,nan,1.1966119773628972,nan,1.0010343904735486,nan,1.001059309706598,nan
y c G,3,-12.273335253761065,nan,-14.708109640735579,nan,-14.443959612334684,nan,1.164708650297559,nan,1.1644891624238531,nan,1.0003230609339726,nan,1.000411679444602,nan
y R C,3,-13.472555558483368,nan,-13.334580148740326,nan,-13.304602284267665,nan,1.1708884669961663,nan,1.1706535032579286,nan,1.0104320947903922,nan,1.009618992780416,nan
y R g,3,-11.703255303380056,nan,-13.91921035177223,nan,-13.89398038788512,nan,1.2036096258166527,nan,1.2032923473526198,nan,1.0106907600775106,nan,1.009854494693869,nan
y R T,3,-13.296858536605038,nan,-13.099922077216299,nan,-13.05376822120309,nan,1.170629801709048,nan,1.170395488680105,nan,1.0104320947903922,nan,1.009618992780416,nan
y R v,3,-12.620979433677173,nan,-13.93402518535906,nan,-13.88983348724286,nan,1.1746391136593841,nan,1.1743947146363714,nan,1.0105614274339514,nan,1.0097367437371425,nan
y ^ J,3,-11.985467742021829,nan,-14.833304766366595,nan,-14.822830547148552,nan,1.2489373443581717,nan,1.2485068539570836,nan,1.002511700902242,nan,1.002405140986052,nan
y ^ S,3,-11.738967959536463,nan,-13.215882633375674,nan,-13.239276473774808,nan,1.2492606759670697,nan,1.2488293721793633,nan,1.0025763672240215,nan,1.0024640164644152,nan
y ^ C,3,-11.80290606036179,nan,-12.563713817907363,nan,-12.594732033524688,nan,1.2486140127492735,nan,1.2481843357348041,nan,1.0029643651546993,nan,1.0028172693345947,nan
