word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.38312361955936,nan,-15.773208564875137,nan,-15.806120405355673,nan,1.1534691185259278,nan,1.1532749900561454,nan,1.0013864059152766,nan,1.0013794688506408,nan
C u T,3,-14.286327713067642,nan,-14.897161569987777,nan,-14.937732366784045,nan,1.1524103572765896,nan,1.1522189541509247,nan,1.0017834413837785,nan,1.0017401975225582,nan
D e C,3,-12.609712302301038,nan,-13.103472957106849,nan,-13.078370573027968,nan,1.1554440291315617,nan,1.155245340036409,nan,1.0179778151522452,nan,1.016471463687882,nan
D e D,3,-10.48318700487697,nan,-14.846306945972312,nan,-14.810443182062716,nan,1.1784720863046694,nan,1.178214120974961,nan,1.0191689215577509,nan,1.017553649703634,nan
D e J,3,-12.786521442229798,nan,-11.79741455904809,nan,-11.832733938283587,nan,1.15504699366306,nan,1.1548493265719513,nan,1.018043987730329,nan,1.0165315851332015,nan
D e S,3,-12.53704111200368,nan,-12.473808540789856,nan,-12.479756610154988,nan,1.1558410646000636,nan,1.155641353500867,nan,1.0179778151522452,nan,1.016471463687882,nan
D i C,3,-12.19231071294694,nan,-13.849047233231424,nan,-13.874624291129797,nan,1.156751389570835,nan,1.1565493760278025,nan,1.0017713730419786,nan,1.0017302243474324,nan
D i D,3,-10.065785415522873,nan,-15.874800840825646,nan,-15.84226297147731,nan,1.1797794467439426,nan,1.1795181569663544,nan,1.0054770374146627,nan,1.0050970252853269,nan
D i S,3,-12.119639522649582,nan,-14.243994712364966,nan,-14.261293931617923,nan,1.157148425039337,nan,1.1569453894922603,nan,1.0019037181981458,nan,1.0018504672380715,nan
D i T,3,-12.022843616157864,nan,-13.21527087726865,nan,-13.241674923322373,nan,1.1560896637899987,nan,1.1558893535870396,nan,1.0016390278858114,nan,1.0016099814567934,nan
d u r,3,-9.752021701971149,nan,-10.59408501493855,nan,-10.605254463438982,nan,1.2779422063188055,nan,1.2774290065181002,nan,1.0260158758128006,nan,1.023766487405576,nan
D W C,3,-13.683453013284627,nan,-16.50481182520669,nan,-16.380077850295095,nan,1.1036725557363467,nan,1.103605514777232,nan,1.0000661725780837,nan,1.0001796994576169,nan
D W D,3,-11.55692771586056,nan,-19.285263590037424,nan,-19.110679289440966,nan,1.1267006129094543,nan,1.1265742957157838,nan,1.0012572789835892,nan,1.0012618854733688,nan
D W T,3,-13.513985916495553,nan,-14.474834587921235,nan,-14.391778925217201,nan,1.1030108299555104,nan,1.102945492336469,nan,1.0000661725780837,nan,1.0001796994576169,nan
f U n,3,-11.448734254520936,nan,-inf,nan,-18.21804491903343,nan,1.1191166045831222,nan,1.1190075678460984,nan,1.0002614720878547,nan,1.0003574042802086,nan
f u r,3,-10.789212320227744,nan,-13.800902263166634,nan,-13.792471730511172,nan,1.2493130162835895,nan,1.248872446315147,nan,1.0161453044962885,nan,1.0147885457919248,nan
f U s,3,-11.789156338045753,nan,-inf,nan,-18.43247882260745,nan,1.1037645664677171,nan,1.1036950472203972,nan,1.0002614720878547,nan,1.0003574042802086,nan
f W r,3,-12.143395821079718,nan,-18.291401247856417,nan,-17.884659065350043,nan,1.1245254623549714,nan,1.1244022109366505,nan,1.0003276446659384,nan,1.0004175257255281,nan
f ^ r,3,-10.258428443866514,nan,-13.168057210144418,nan,-13.17743950934849,nan,1.1948614539878646,nan,1.1945593472736133,nan,1.0016414415541712,nan,1.0016119760918185,nan
g U n,3,-10.884315824000286,nan,-inf,nan,-16.77918816040611,nan,1.1357463163347854,nan,1.1355950914264017,nan,1.0024186168126552,nan,1.0023194709904768,nan
g U S,3,-13.576113164688582,nan,-13.26537614876025,nan,-13.290182267485452,nan,1.0618977191934407,nan,1.0619365870372526,nan,1.0030803425934915,nan,1.0029206854436723,nan
g U T,3,-13.479317258196865,nan,-inf,nan,-16.618996176575635,nan,1.0608389579441024,nan,1.0608805511320318,nan,1.0024186168126552,nan,1.0023194709904768,nan
g W C,3,-14.046246153735295,nan,-18.46870132932913,nan,-18.07303232665084,nan,1.052153056584136,nan,1.052216716234332,nan,1.0000661725780837,nan,1.0001796994576169,nan
g W D,3,-11.919720856311228,nan,-21.249153094159862,nan,-20.80363376579671,nan,1.0751811137572436,nan,1.075185497172884,nan,1.0012572789835892,nan,1.0012618854733688,nan
g W T,3,-13.87677905694622,nan,-16.43872409204367,nan,-16.084733401572944,nan,1.0514913308032996,nan,1.0515566937935692,nan,1.0000661725780837,nan,1.0001796994576169,nan
g ^ r,3,-9.694010013345864,nan,-11.720374142780713,nan,-11.730146729711125,nan,1.2114911657395278,nan,1.2111468708539166,nan,1.0027526979275534,nan,1.0026227377304415,nan
h U n,3,-11.085680606586266,nan,-inf,nan,-19.740524152970142,nan,1.1680275214997782,nan,1.1677944019058135,nan,1,1,1.0001195780122973,1.0
h u r,3,-10.426158672293074,nan,-11.421911727205753,nan,-11.4303782165741,nan,1.2982239332002454,nan,1.2976592803748621,nan,1.0203942259239263,nan,1.0186532226454832,nan
h U s,3,-11.426102690111083,nan,-inf,nan,-19.954958056544157,nan,1.152675483384373,nan,1.1524818812801123,nan,1,1,1.0001195780122973,1.0
h W r,3,-11.780342173145048,nan,-14.913881881784409,nan,-14.538066569512281,nan,1.1734363792716274,nan,1.1731890449963656,nan,1.0050995102692852,nan,1.0047578551149092,nan
J O b,3,-15.962209153941505,nan,-17.55707571131736,nan,-17.458817138112757,nan,1.0263469065795874,nan,1.026475649619461,nan,1,1,1.0001195780122973,1.0
J ^ r,3,-11.634551310248021,nan,-11.744463647372935,nan,-11.795804800464607,nan,1.1918615844169764,nan,1.1915670881179508,nan,1.0062172030916272,nan,1.005773935780266,nan
k E G,3,-11.65128008906651,nan,-16.780658747221032,nan,-16.67339008631211,nan,1.1078325949693477,nan,1.1077547039212452,nan,1.0000661725780837,nan,1.0001796994576169,nan
k E S,3,-12.774128993965062,nan,-17.732157129480576,nan,-17.626869982070442,nan,1.1075017320789295,nan,1.1074246927008637,nan,1,1,1.0001195780122973,1.0
k i b,3,-10.374143013578818,nan,-14.686238366769206,nan,-14.680987534975035,nan,1.1284480651751294,nan,1.1283173529763308,nan,1.0007892436002839,nan,1.0008370460860816,nan
k i C,3,-12.154531545379893,nan,-13.569655057244061,nan,-13.600892367505333,nan,1.1149488592460663,nan,1.114852895184766,nan,1.000921588756451,nan,1.0009572889767206,nan
k i D,3,-10.028006247955826,nan,-15.595408664838281,nan,-15.568531047852847,nan,1.137976916419174,nan,1.137821676123318,nan,1.0046272531291351,nan,1.004324089914615,nan
k i r,3,-9.687262782203668,nan,-11.0246983589144,nan,-11.034310662846375,nan,1.203950976768565,nan,1.2036259134673877,nan,1.024081991085726,nan,1.0219997948385615,nan
k u f,3,-11.092176618412855,nan,-14.954156221096829,nan,-14.943445172844129,nan,1.1904955888690474,nan,1.1902073994691174,nan,1.00218289052064,nan,1.0021029208295007,nan
k U m,3,-11.175071723365118,nan,-17.404693491071512,nan,-17.013655372721665,nan,1.1136342751039956,nan,1.1135403297255655,nan,1.0011766243953457,nan,1.0011897962178982,nan
k U n,3,-10.483743515982571,nan,-inf,nan,-17.755447069649076,nan,1.1454632851622275,nan,1.145287409126265,nan,1.0011766243953457,nan,1.0011897962178982,nan
k U p,3,-11.604688345224874,nan,-16.139351994382213,nan,-15.974647648388673,nan,1.0794892248128363,nan,1.0794831717821953,nan,1.0014413147076804,nan,1.0014302819991763,nan
k u r,3,-9.824221581689379,nan,-13.483168645469146,nan,-13.470103222435467,nan,1.2756596968626948,nan,1.2751522875953136,nan,1.0161453044962885,nan,1.0147885457919248,nan
l U n,3,-10.380101151785887,nan,-inf,nan,-16.311032940596544,nan,1.1583105526723358,nan,1.1581020842059502,nan,1.0100013073604392,nan,1.0092164327599042,nan
l R l,3,-11.047919803462115,nan,-13.654442212567673,nan,-13.649593684597793,nan,1.107746865082619,nan,1.1076680683475006,nan,1.0009917841151346,nan,1.0010207348137488,nan
m W l,3,-11.468891157917788,nan,-13.575147523398932,nan,-13.574324565311674,nan,1.0953053107188735,nan,1.0952580405643577,nan,1.000924002424811,nan,1.0009592836117458,nan
m W r,3,-11.26956922392936,nan,-16.355561456692374,nan,-15.97297490387513,nan,1.1451332620158559,nan,1.1449577303538105,nan,1.0002622766439746,nan,1.0003580691585503,nan
m W t,3,-10.632521755554686,nan,-10.721370574893713,nan,-10.740835085287387,nan,1.1954905939375076,nan,1.1951854380958737,nan,1.0003946218001418,nan,1.0004783120491894,nan
n c n,3,-10.055265732166433,nan,-15.635926629604672,nan,-15.602954147004432,nan,1.124347725941144,nan,1.1242255483028716,nan,1.0002638857562145,nan,1.0003593989152337,nan
n W C,3,-13.045509779723039,nan,-13.882463130183362,nan,-13.884926586235844,nan,1.0625873855263557,nan,1.0626245741670712,nan,1.0116363124656507,nan,1.0107035118126915,nan
n W D,3,-10.918984482298972,nan,-16.662914895014094,nan,-16.615528025381717,nan,1.0856154426994633,nan,1.0855933551056232,nan,1.0128274188711561,nan,1.0117856978284434,nan
n ^ r,3,-8.693273639333608,nan,-11.666148754459844,nan,-11.671995906747199,nan,1.2219254946817475,nan,1.2215547287866557,nan,1.0018375456200623,nan,1.001790345792752,nan
p c k,3,-11.776374627403277,nan,-14.772527851960401,nan,-14.730295830282326,nan,1.0807301405754974,nan,1.080719593591402,nan,1.0008594389589673,nan,1.0009004919231097,nan
p c p,3,-12.297155390651039,nan,-inf,nan,-19.58814052886665,nan,1.0410265937253123,nan,1.0411182471456228,nan,1.0000653680219636,nan,1.0001790345792752,nan
p c s,3,-11.516632644933553,nan,-15.768103396221484,nan,-15.71407694056729,nan,1.0916486159592984,nan,1.0916099638639913,nan,1.0001315406000473,nan,1.0002391560245947,nan
p O l,3,-13.65431801488267,nan,-15.986593568470418,nan,-15.903781140839875,nan,1.064738705274371,nan,1.0647690971765909,nan,1.000198517734251,nan,1.000299942348256,nan
p O m,3,-13.84912452046736,nan,-inf,nan,-18.737160239451025,nan,1.0679811616004695,nan,1.0680032071363295,nan,1,1,1.0001195780122973,1.0
p O n,3,-13.157796313084813,nan,-15.997507255759015,nan,-15.895432997922327,nan,1.0998101716587014,nan,1.099750286537029,nan,1,1,1.0001195780122973,1.0
p O r,3,-13.45499608089424,nan,-inf,nan,-18.371424350890283,nan,1.1145666565713535,nan,1.1144687869660437,nan,1,1,1.0001195780122973,1.0
p O s,3,-13.49821839660963,nan,-16.817341237910668,nan,-16.648863402229033,nan,1.0844581335432963,nan,1.0844377659113278,nan,1.0000661725780837,nan,1.0001796994576169,nan
p O t,3,-12.817948612519567,nan,-18.31979356719719,nan,-17.61092332566611,nan,1.1649239884930052,nan,1.1646964947081069,nan,1,1,1.0001195780122973,1.0
p u k,3,-10.647966643122253,nan,-12.70721857100938,nan,-12.715198752082044,nan,1.2180029866991737,nan,1.2176433726877052,nan,1.014085104458376,nan,1.01291746732526,nan
p U m,3,-11.695852486612882,nan,-15.816114289956943,nan,-15.435119857362249,nan,1.0970045633523327,nan,1.0969528061452622,nan,1.0092168910968755,nan,1.0085029539561703,nan
p U n,3,-11.004524279230333,nan,-inf,nan,-16.176911554289664,nan,1.1288335734105646,nan,1.1286998855459618,nan,1.0092168910968755,nan,1.0085029539561703,nan
p U p,3,-12.125469108472636,nan,-14.550772793267644,nan,-14.39611213302926,nan,1.0628595130611733,nan,1.062895648201892,nan,1.0094815814092102,nan,1.0087434397374484,nan
p U s,3,-11.34494636275515,nan,-inf,nan,-16.39134545786368,nan,1.1134815352951595,nan,1.1133873649202606,nan,1.0092168910968755,nan,1.0085029539561703,nan
p u v,3,-11.958711486502185,nan,-15.228544021334297,nan,-15.230098843446253,nan,1.1739320496954682,nan,1.1736858781328903,nan,1.0023063855594878,nan,1.0022158500583809,nan
r U n,3,-10.180779217797458,nan,-inf,nan,-20.777725577793955,nan,1.1178123134653448,nan,1.117706585604506,nan,1.0000653680219636,nan,1.0001790345792752,nan
r W r,3,-10.875440784356242,nan,-18.162176682780338,nan,-17.771134567729103,nan,1.123221171237194,nan,1.1231012286950581,nan,1.0003276446659384,nan,1.0004175257255281,nan
S c g,3,-13.747799446866985,nan,-16.490797484696113,nan,-16.4176449092927,nan,1.0501716146716475,nan,1.0502391922671892,nan,1.0009925886712547,nan,1.0010213996920905,nan
s c p,3,-11.516632644933553,nan,-inf,nan,-17.123008430637864,nan,1.072916511554972,nan,1.0729272629525572,nan,1.000392208131782,nan,1.0004763174141642,nan
s U g,3,-11.224737907525103,nan,-21.005371652249103,nan,-20.270411684821642,nan,1.1183068686886095,nan,1.1182014628999888,nan,1.0003308628904182,nan,1.000420185238895,nan
S U g,3,-13.576113164688582,nan,-16.528952374249993,nan,-16.505230648150473,nan,1.0720045340075086,nan,1.0720165933234584,nan,1.0011806471759457,nan,1.0011931206096067,nan
s U k,3,-10.824165599507388,nan,-16.034774798155638,nan,-15.363029663776176,nan,1.1344529777410182,nan,1.1343060104546057,nan,1.010918475383801,nan,1.0100396164900223,nan
s U m,3,-10.915329740895395,nan,-21.978200819173555,nan,-20.9026190804032,nan,1.1288944811819923,nan,1.1287618219521967,nan,1,1,1.0001195780122973,1.0
s U n,3,-10.224001533512848,nan,-inf,nan,-21.644410777330613,nan,1.1607234912402242,nan,1.1605089013528962,nan,1,1,1.0001195780122973,1.0
s U p,3,-11.34494636275515,nan,-20.712859322484253,nan,-19.863611356070212,nan,1.094749430890833,nan,1.0947046640088265,nan,1.0002646903123347,nan,1.0003600637935754,nan
s U s,3,-10.564423617037665,nan,-inf,nan,-21.858844680904628,nan,1.1453714531248191,nan,1.145196380727195,nan,1,1,1.0001195780122973,1.0
S u T,3,-14.213656522770286,nan,-14.178612725715258,nan,-14.228739177774022,nan,1.1549537249562556,nan,1.15475586952203,nan,1.0016527053398512,nan,1.0016212843886025,nan
s W l,3,-11.117985034060059,nan,-14.564325430122775,nan,-14.548397804366303,nan,1.116304397715091,nan,1.1162038546539954,nan,1.0010547384687383,nan,1.0010781967457014,nan
s W t,3,-10.281615631696956,nan,-11.710548481617558,nan,-11.714908324342016,nan,1.2164896809337251,nan,1.2161312521855114,nan,1.0005253578440692,nan,1.000597225183145,nan
S ^ r,3,-11.385070980021904,nan,-14.079200997151492,nan,-14.100072319239937,nan,1.1901660059638657,nan,1.1898758112038808,nan,1.0009877613345348,nan,1.0010174104220402,nan
T c g,3,-13.651003540375267,nan,-15.687701447693797,nan,-15.683635043280471,nan,1.049389040000981,nan,1.0494586029222337,nan,1.0010579566932183,nan,1.0010808562590683,nan
T i D,3,-12.022843616157866,nan,-19.23004624871343,nan,-19.11250308689823,nan,1.1061522131454034,nan,1.1060777094284633,nan,1.0043004130193167,nan,1.004026807079726,nan
t O n,3,-11.697003783277264,nan,-14.674263677486433,nan,-14.689812732018515,nan,1.0987015242085907,nan,1.0986444516316756,nan,1.0003268401098182,nan,1.0004168608471864,nan
t U n,3,-9.543731749422784,nan,-inf,nan,-20.810885886155706,nan,1.1277249259604538,nan,1.1275940506406084,nan,1.0001961040658909,nan,1.0002979477132308,nan
T W C,3,-15.640511213919618,nan,-19.32106073236179,nan,-18.65912592566874,nan,1.0300453221378074,nan,1.0301650672393408,nan,1.0000661725780837,nan,1.0001796994576169,nan
T W D,3,-13.513985916495551,nan,-22.101512497192523,nan,-21.389727364814615,nan,1.053073379310915,nan,1.0531338481778927,nan,1.0012572789835892,nan,1.0012618854733688,nan
T W T,3,-15.471044117130543,nan,-17.291083495076332,nan,-16.670827000590847,nan,1.029383596356971,nan,1.0295050447985779,nan,1.0000661725780837,nan,1.0001796994576169,nan
T W z,3,-13.940341884259436,nan,-20.663814651555516,nan,-19.622798680270886,nan,1.0446032893162087,nan,1.0446855609361265,nan,1,1,1.0001195780122973,1.0
v e r,3,-11.4154092149377,nan,-13.492001668116817,nan,-13.468202174640933,nan,1.167753828928744,nan,1.1675206025133975,nan,1.03143197458973,nan,1.0286772645390814,nan
w U S,3,-13.36772042313252,nan,-13.492763481792046,nan,-13.506133263471861,nan,1.1413290482660896,nan,1.1411664055502297,nan,1.0021651902860005,nan,1.0020882935059827,nan
w U T,3,-13.270924516640804,nan,-inf,nan,-16.834947172562043,nan,1.1402702870167514,nan,1.140110369645009,nan,1.0015034645051641,nan,1.0014870790527872,nan
w W D,3,-11.711328114755167,nan,-18.132685299796478,nan,-18.02385248822913,nan,1.1546124428298925,nan,1.1544153156858612,nan,1.0019109592032258,nan,1.0018564511431471,nan
w ^ r,3,-9.485617271789803,nan,-9.592741330469021,nan,-9.603691138516817,nan,1.2909224948121767,nan,1.2903766893668938,nan,1.036025021107054,nan,1.0328861303221533,nan
y c f,3,-12.26890603657295,nan,-14.431115146756133,nan,-14.173622611359503,nan,1.1625875529710135,nan,1.1623709813303371,nan,1.0004624034904654,nan,1.0005397632511925,nan
y c g,3,-11.7044876060523,nan,-16.221335352044132,nan,-15.950180521034632,nan,1.190578553500394,nan,1.1902899305746113,nan,1.0010579566932183,nan,1.0010808562590683,nan
y c S,3,-13.395548572728341,nan,-15.88696211909518,nan,-15.637062708089852,nan,1.159146578910664,nan,1.1589388646383696,nan,1.000528576068549,nan,1.000599884696512,nan
y e C,3,-12.620254568613063,nan,-16.7320691710813,nan,-16.628547465175608,nan,1.2230063090324355,nan,1.2226362201508956,nan,1.0006552893318765,nan,1.0007154734387589,nan
y e D,3,-10.493729271188997,nan,-18.474903159946763,nan,-18.360620074210356,nan,1.246034366205543,nan,1.2456050010894475,nan,1.0018463957373822,nan,1.0017976594545108,nan
y e J,3,-12.797063708541824,nan,-15.42601077302254,nan,-15.382910830431227,nan,1.2226092735639338,nan,1.2222402066864377,nan,1.0007214619099603,nan,1.0007755948840784,nan
y e S,3,-12.547583378315704,nan,-16.102404754764308,nan,-16.029933502302626,nan,1.2234033445009374,nan,1.2230322336153534,nan,1.0006552893318765,nan,1.0007154734387589,nan
y i D,3,-10.076327681834897,nan,-19.113092586922612,nan,-18.685901384092446,nan,1.2473417266448164,nan,1.2469090370808409,nan,1.0042350449973532,nan,1.0039673505127482,nan
y i J,3,-12.379662119187724,nan,-18.29441746048896,nan,-17.90793577764918,nan,1.223916634003207,nan,1.2235442426778311,nan,1.0003308628904182,nan,1.000420185238895,nan
y i S,3,-12.130181788961604,nan,-17.482286458461935,nan,-17.104932344233056,nan,1.2247107049402106,nan,1.2243362696067468,nan,1.0006617257808363,nan,1.0007207924654928,nan
y U g,3,-11.532801323873898,nan,-12.553262149149461,nan,-12.51304105861697,nan,1.2124114728362552,nan,1.2120673316308805,nan,1.0045797843180557,nan,1.0042848620924534,nan
y u g,3,-10.576079621771276,nan,-8.34147193853463,nan,-8.353084770956542,nan,1.3278513996240704,nan,1.3272137096709145,nan,1.1410127084570303,nan,1.128362556529717,nan
y U T,3,-13.127066384058221,nan,-inf,nan,-13.726848167295465,nan,1.179920736997187,nan,1.179660229789418,nan,1.0042489214276376,nan,1.0039842548658557,nan
y U z,3,-11.596364151187114,nan,-13.143750133843405,nan,-12.479114769095577,nan,1.1951404299564246,nan,1.1948407459269668,nan,1.0042489214276376,nan,1.0039842548658557,nan
y ^ D,3,-9.68250260495938,nan,-15.541632714809161,nan,-15.51023664421609,nan,1.2645988844432212,nan,1.2641223121672331,nan,1.002420225924895,nan,1.0023208007471602,nan
z e C,3,-13.036068270064924,nan,-18.31496649839506,nan,-18.236028025886405,nan,1.0783604240709121,nan,1.0783572895582982,nan,1.0003938172440219,nan,1.0004776471708476,nan
z e D,3,-10.909542972640857,nan,-20.057800487260522,nan,-19.968100634921154,nan,1.1013884812440198,nan,1.1013260704968502,nan,1.0015849236495276,nan,1.0015598331865996,nan
z e S,3,-12.963397079767564,nan,-17.685302082078067,nan,-17.637414063013427,nan,1.078757459539414,nan,1.078753303022756,nan,1.0003938172440219,nan,1.0004776471708476,nan
z i C,3,-12.618666680710824,nan,-17.709407720337094,nan,-17.68397580497195,nan,1.0796677845101854,nan,1.0796613255496916,nan,1.0005947486466327,nan,1.0006600061418316,nan
z i D,3,-10.492141383286757,nan,-19.735161327931316,nan,-19.651614485319463,nan,1.102695841683293,nan,1.1026301064882436,nan,1.0043004130193167,nan,1.004026807079726,nan
z i T,3,-12.44919958392175,nan,-17.07563136437432,nan,-17.051026437164527,nan,1.079006058729349,nan,1.0790013031089287,nan,1.0004624034904654,nan,1.0005397632511925,nan
z u f,3,-11.556311753743788,nan,-19.617474811695907,nan,-19.450310846331487,nan,1.1552145141331664,nan,1.155015829834043,nan,1.00218289052064,nan,1.0021029208295007,nan
z u g,3,-10.991893323223138,nan,-19.2752704328746,nan,-19.103039600960265,nan,1.183205514662547,nan,1.1829347790783171,nan,1.0173364109017942,nan,1.0158707318076765,nan
z u T,3,-12.586158383407462,nan,-19.62277607052046,nan,-19.475135455960192,nan,1.1507147788234788,nan,1.1505276772368547,nan,1.0015873373178874,nan,1.0015618278216247,nan
