word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.421308394551383,nan,-15.543458730470762,nan,-15.521715752213861,nan,1.129181520383963,nan,1.1290489361210592,nan,1.004294113760983,nan,1.0040213687346589,nan
g R g,3,-12.057957836791783,nan,-15.309611031662637,nan,-15.28555479496309,nan,1.077974780102523,nan,1.0779718035765367,nan,1.000329442202762,nan,1.0004187730077976,nan
g u v,3,-11.846891765982214,nan,-18.689597610960483,nan,-18.412138184544737,nan,1.1823742678234936,nan,1.182107462999975,nan,1.0014533923498712,nan,1.0014400264366639,nan
h e s,3,-10.757639619087533,nan,-11.444241336432956,nan,-11.45590760183411,nan,1.1937242074599648,nan,1.1934269280705658,nan,1.0061583689482216,nan,1.005719631583431,nan
h e n,3,-10.42899471696281,nan,-11.732361933978769,nan,-11.74146415839546,nan,1.208192067670046,nan,1.2078576080916519,nan,1.0054977360619166,nan,1.0051193194211063,nan
h i n,3,-10.005618682288116,nan,-9.493902494387212,nan,-9.509331629670246,nan,1.2101477391172428,nan,1.2098083201015355,nan,1.031575103838656,nan,1.0288441502540222,nan
h Y s,3,-11.163606861276046,nan,-11.52658004414467,nan,-11.539711040545342,nan,1.1444412869906035,nan,1.144268985421499,nan,1.0047154674830379,nan,1.0044076178612937,nan
h ^ s,3,-9.939890520831634,nan,-10.506100370361466,nan,-10.520106915482536,nan,1.2126942204977744,nan,1.2123488345664368,nan,1.0079039901451143,nan,1.0073035712987455,nan
J R T,3,-15.5923142696259,nan,-inf,nan,-19.216012116475287,nan,1.0257820366082615,nan,1.0259123608283627,nan,1,1,1.0001193396795502,1.0
J ^ n,3,-11.346200969935746,nan,-9.675484207939423,nan,-9.728871102807998,nan,1.1753930900731002,nan,1.1751414996669909,nan,1.0173725174479864,nan,1.015911206037566,nan
k e d,3,-10.342881842862017,nan,-11.952181450094207,nan,-11.961137017122606,nan,1.1739952372573952,nan,1.1737477643056646,nan,1.0026963554683823,nan,1.0025705010042743,nan
k R m,3,-11.346048059754565,nan,-14.457370009666052,nan,-14.448613668448257,nan,1.0980545998164268,nan,1.0980003632755064,nan,1.0003937570106112,nan,1.0004773587182005,nan
l e l,3,-10.1998589775908,nan,-11.628308880454027,nan,-11.638472342737995,nan,1.1655196301127433,nan,1.165294487532037,nan,1.001906218725988,nan,1.001852294668229,nan
m @ b,3,-10.771802063076656,nan,-15.813183896899993,nan,-15.79782181302128,nan,1.1147016202039037,nan,1.1146061101387312,nan,1.0024833035158505,nan,1.0023781205560265,nan
m e p,3,-11.018796604899078,nan,-12.85597964445147,nan,-12.865170977590921,nan,1.1154183207534865,nan,1.1153211612615423,nan,1.004316465030083,nan,1.004045262305155,nan
m @ v,3,-11.70868787810905,nan,-12.54792464116095,nan,-12.563746924499105,nan,1.1047921269093275,nan,1.1047220827270285,nan,1.0030118098248944,nan,1.002858370285886,nan
m @ z,3,-10.85020901595969,nan,-12.190214343299505,nan,-12.199385775128277,nan,1.1156925695333613,nan,1.1155945128799016,nan,1.0022190503613284,nan,1.0021379956910967,nan
m R n,3,-10.748758207361792,nan,-14.118755463042177,nan,-14.092953586464791,nan,1.1236423130277853,nan,1.123522099714779,nan,1.0013873290612407,nan,1.0013799952204314,nan
m R s,3,-11.077403109486514,nan,-14.531861540811356,nan,-14.50545420396094,nan,1.109174452817704,nan,1.109091419693693,nan,1.0011230759067187,nan,1.0011398703555017,nan
m Y d,3,-10.836816203434319,nan,-10.798533092183643,nan,-10.81434432701954,nan,1.1191842210544232,nan,1.1190757120231238,nan,1.0057724801011259,nan,1.005368117321013,nan
m ^ b,3,-10.067214300114816,nan,-13.56188640144083,nan,-13.55964791243305,nan,1.1393430804385842,nan,1.1391850814632647,nan,1.003424800124099,nan,1.0032322898886605,nan
n e s,3,-9.547522076707148,nan,-13.270735274338197,nan,-13.273033236978396,nan,1.172587370831453,nan,1.1723435677072833,nan,1.0025729712950273,nan,1.0024576661009565,nan
n e n,3,-9.218877174582424,nan,-13.55885587188401,nan,-13.558589793539749,nan,1.187055231041534,nan,1.1867742477283694,nan,1.0019123384087223,nan,1.001857353938632,nan
n c d,3,-10.582844535095866,nan,-18.201611188232377,nan,-17.908401869680418,nan,1.1116062655349255,nan,1.1115170140779393,nan,1.00006518904824,nan,1.0001786481428678,nan
n W d,3,-10.81404130026296,nan,-12.696108528587478,nan,-12.701865758910333,nan,1.1242529408934654,nan,1.12413161840852,nan,1.0127293492145921,nan,1.011698945084799,nan
n c G,3,-11.628555165539563,nan,-14.246175140798314,nan,-14.237835670127957,nan,1.0504977235517055,nan,1.0505655117057728,nan,1.000461568780023,nan,1.0005388354402625,nan
n i n,3,-8.79550113990773,nan,-11.845820855479596,nan,-11.852215208323129,nan,1.189010902488731,nan,1.188724959738253,nan,1.0024355992754226,nan,1.0023332671510032,nan
p e k,3,-10.930829486515288,nan,-12.565771052406651,nan,-12.573169721943263,nan,1.1435366325759209,nan,1.1433667753908223,nan,1.0064037677952062,nan,1.0059387538895233,nan
p e m,3,-11.018796604899078,nan,-13.510934027580243,nan,-13.51614885543189,nan,1.1381194429082193,nan,1.1379635070724248,nan,1.002506033766006,nan,1.0023969121318093,nan
p e p,3,-11.448202093662601,nan,-13.576904417073518,nan,-13.58302199843327,nan,1.1044271657066602,nan,1.1043578138726355,nan,1.0013829578592877,nan,1.0013763814558576,nan
p i m,3,-10.595420570224384,nan,-13.037421211540142,nan,-13.04622496024935,nan,1.1400751143554162,nan,1.1399142190823084,nan,1.0028188654013466,nan,1.0026826131546769,nan
p R b,3,-12.15899294913704,nan,-14.831615717117174,nan,-14.831014474550084,nan,1.0527978184817188,nan,1.0528592267591879,nan,1.0004598202992416,nan,1.000537389934433,nan
p R d,3,-11.704878512012131,nan,-12.248439018094905,nan,-12.264040176311784,nan,1.1008918926047286,nan,1.100829706463985,nan,1.0008562000310246,nan,1.0008975772318276,nan
p R v,3,-13.095878764169434,nan,-15.401637756454104,nan,-15.360818527098607,nan,1.0428883251871426,nan,1.0429751993474852,nan,1.0003276937219805,nan,1.000417327501968,nan
r e m,3,-10.202861359833843,nan,-14.290222649535702,nan,-14.291633946694073,nan,1.1267380693390205,nan,1.1266109284152726,nan,1.002506033766006,nan,1.0023969121318093,nan
r i g,3,-10.091456654485862,nan,-14.406457644333448,nan,-14.405336127356808,nan,1.117198728564509,nan,1.117096168627581,nan,1.0039568033947057,nan,1.0037154306301788,nan
r i s,3,-9.422873256507307,nan,-13.150577372154508,nan,-13.152353382794256,nan,1.1453416895211055,nan,1.1451668064768166,nan,1.0018427781585295,nan,1.0017944317107406,nan
r i t,3,-8.75186638066662,nan,-11.901632509087781,nan,-11.904113431892046,nan,1.2271280408456744,nan,1.2267429793814029,nan,1.0020409680244209,nan,1.0019745253594379,nan
r i z,3,-10.153464560277344,nan,-11.342471892826346,nan,-11.351136132995006,nan,1.100947159561404,nan,1.1008863636723887,nan,1.0089115500419938,nan,1.0082177718476117,nan
r E p,3,-10.902914995196578,nan,-15.702236129277008,nan,-15.667873056306199,nan,1.0880262354229895,nan,1.0879984077234488,nan,1.002089546505239,nan,1.002020101517376,nan
r I D,3,-9.513211170417081,nan,-16.365568958207376,nan,-16.336908014786992,nan,1.0806610099150493,nan,1.0806513556619923,nan,1.0015785250040075,nan,1.0015543068458108,nan
r I S,3,-11.569892754534632,nan,-14.39744077143127,nan,-14.424260909264522,nan,1.057604922183002,nan,1.0576545185507642,nan,1.0011160819835938,nan,1.0011340883321838,nan
r I T,3,-11.46837235530816,nan,-15.948219748984426,nan,-15.937277197265317,nan,1.0565479095649137,nan,1.0566002222935158,nan,1.0005215123859192,nan,1.0005938073860918,nan
r I Z,3,-16.025402165968316,nan,-inf,nan,-20.19493761875075,nan,1.0530465552674968,nan,1.0531078659413808,nan,1.0005215123859192,nan,1.0005938073860918,nan
r I z,3,-9.943868421771468,nan,-11.653548538337064,nan,-11.661157599675327,nan,1.0717424659499306,nan,1.07175573099146,nan,1.0017767148698988,nan,1.0017344004945081,nan
r ^ l,3,-9.190346192305567,nan,-12.721518164498205,nan,-12.723775180944251,nan,1.1428012976770878,nan,1.1426335202037108,nan,1.0028858029303678,nan,1.002743367123824,nan
s i g,3,-10.12137434213573,nan,-12.67456855824131,nan,-12.680086105088206,nan,1.1606430573886506,nan,1.1604305831588817,nan,1.0120402453764528,nan,1.0110696800815755,nan
s i v,3,-11.041861110076573,nan,-12.946379563045902,nan,-12.956487111559406,nan,1.1334910457615117,nan,1.1333483480508162,nan,1.009463777119863,nan,1.0087284626485102,nan
s R d,3,-10.918860954596767,nan,-12.956233704553718,nan,-12.960553431424309,nan,1.1329548478596714,nan,1.1328115423381333,nan,1.0008562000310246,nan,1.0008975772318276,nan
s R g,3,-11.389374438813228,nan,-16.152114768010765,nan,-16.117403012361144,nan,1.1021032920692242,nan,1.102039270329699,nan,1.0004598202992416,nan,1.000537389934433,nan
s R k,3,-10.989435991102724,nan,-13.572930369868827,nan,-13.573794390241314,nan,1.119015493958634,nan,1.1189080104456717,nan,1.000525883587872,nan,1.0005974211506654,nan
s R m,3,-11.077403109486514,nan,-13.874879939948745,nan,-13.873996702558944,nan,1.1135983042909325,nan,1.1135047421272741,nan,1.0003937570106112,nan,1.0004773587182005,nan
S ^ J,3,-14.031461508593672,nan,-16.989279257857824,nan,-17.0014744547238,nan,1.1010883202555402,nan,1.101027640287815,nan,1.0005232608667003,nan,1.0005952528919213,nan
S ^ C,3,-13.846382712303832,nan,-14.826763519824091,nan,-14.876528731253025,nan,1.1008901303896486,nan,1.100829959739581,nan,1.0010517671757444,nan,1.0010755026217808,nan
s Y b,3,-10.934318571907387,nan,-15.116638693095723,nan,-15.108058340954718,nan,1.0921619471395299,nan,1.0921237208035683,nan,1.0014525181094807,nan,1.001439303683749,nan
s Y v,3,-11.87120438693978,nan,-15.05465026415599,nan,-15.0426956213035,nan,1.0822524538449536,nan,1.0822396933918657,nan,1.000329442202762,nan,1.0004187730077976,nan
s ^ J,3,-11.67484587206047,nan,-14.637279819490422,nan,-14.6354526957956,nan,1.1470040330547076,nan,1.1468271861846686,nan,1.0036523351822153,nan,1.0034420591311717,nan
s ^ g,3,-9.727001278554527,nan,-12.393327883901463,nan,-12.3991893346912,nan,1.1776573989792634,nan,1.177401777644869,nan,1.0042469047798899,nan,1.0039823400772636,nan
s ^ S,3,-11.415033517109173,nan,-13.141840121556125,nan,-13.168969731839105,nan,1.1472682862092296,nan,1.1470907602489808,nan,1.003718398470846,nan,1.0035020903474041,nan
t e s,3,-9.205160102991183,nan,-12.526545478561232,nan,-12.533441633862143,nan,1.1545072459615258,nan,1.1543091856119216,nan,1.0053761003693429,nan,1.0050079300236183,nan
t E m,3,-9.832420318242239,nan,-13.705129583587714,nan,-13.711517346636752,nan,1.1328397405121657,nan,1.1326971920682267,nan,1.004735575012022,nan,1.0044242411783324,nan
t R t,3,-9.378777289153296,nan,-12.26846767297238,nan,-12.279938151621156,nan,1.1797095034138652,nan,1.179444757697209,nan,1.0022295412460156,nan,1.0021466687260734,nan
T i n,3,-11.379241279339183,nan,-15.501381427060705,nan,-15.417498958312134,nan,1.1562325466094385,nan,1.156029533205655,nan,1.0017837087930237,nan,1.0017401825178263,nan
T R T,3,-15.230981515448132,nan,-16.567967856683854,nan,-16.507688241977327,nan,1.0236358347352126,nan,1.0237715888530141,nan,1.0001303780964799,nan,1.0002379566061856,nan
T ^ J,3,-13.9299411093672,nan,-18.00135971424946,nan,-17.988485473654794,nan,1.099982701108818,nan,1.0999248183611203,nan,1.000132126577261,nan,1.0002394021120151,nan
T ^ S,3,-13.670128754415902,nan,-16.505920016315166,nan,-16.5220025096983,nan,1.10024695426334,nan,1.1001883924254325,nan,1.0001981898658916,nan,1.0002994333282476,nan
T ^ C,3,-13.744862313077359,nan,-15.838843976215731,nan,-15.863539750184017,nan,1.0997845112429263,nan,1.0997271378128863,nan,1.000660632886305,nan,1.0007196518418746,nan
t Y s,3,-9.611127345179694,nan,-13.686704722257971,nan,-13.692206801115418,nan,1.1052243254921645,nan,1.1051512429628547,nan,1.0030205522288005,nan,1.0028655978150331,nan
t ^ l,3,-8.549257004114748,nan,-11.309994875041802,nan,-11.316578001408324,nan,1.153922525564705,nan,1.1537266113486995,nan,1.0022339124479689,nan,1.002150282490647,nan
v e t,3,-10.794230268910582,nan,-15.1232607669565,nan,-15.098873426307193,nan,1.2187988001997263,nan,1.218434823323514,nan,1.0015194556385016,nan,1.0015000576528963,nan
v i n,3,-10.71321620795185,nan,-15.392843926402586,nan,-15.362800959496724,nan,1.1534359805324355,nan,1.1532400424498974,nan,1.0017837087930237,nan,1.0017401825178263,nan
v R n,3,-11.981216304629346,nan,-13.275277659875352,nan,-13.270902752894031,nan,1.094896215213009,nan,1.0948487296207148,nan,1.0014525181094807,nan,1.001439303683749,nan
v e D,3,-11.76517119716692,nan,-19.879593763205474,nan,-19.812353307517398,nan,1.1015364628805746,nan,1.1014738322850322,nan,1.0013873290612407,nan,1.0013799952204314,nan
v Y k,3,-12.139849337207831,nan,-17.309243893589997,nan,-17.021177085118094,nan,1.0764987693386097,nan,1.076498810036598,nan,1.001914961129894,nan,1.0018595221973763,nan
v Y r,3,-11.841286699289912,nan,-19.057875741473346,nan,-18.756438160947283,nan,1.1177222614440467,nan,1.117616364069281,nan,1.0005276320686536,nan,1.000598866656495,nan
v Y t,3,-11.200197511099091,nan,-17.093809435535675,nan,-16.80326241416168,nan,1.169515879730365,nan,1.1692768806744471,nan,1.0025755940161993,nan,1.0024598343597007,nan
w e s,3,-10.330276465081838,nan,-9.67042817586859,nan,-9.68478247466373,nan,1.2410707215078316,nan,1.2406536552843186,nan,1.0183487209690822,nan,1.0168103142238436,nan
w ^ J,3,-12.128955358310435,nan,-12.534003643414088,nan,-12.536258719587966,nan,1.201244407664489,nan,1.2009303324707536,nan,1.035073456433845,nan,1.0320287384503104,nan
w ^ S,3,-11.869143003359138,nan,-11.038563945479794,nan,-11.069775755631472,nan,1.201508660819011,nan,1.2011939065350659,nan,1.0351395197224758,nan,1.0320887696665428,nan
w ^ C,3,-11.943876562020595,nan,-10.371487905380356,nan,-10.41131299611719,nan,1.2010462177985974,nan,1.2007326519225197,nan,1.0356019627428892,nan,1.03250898818017,nan
y c d,3,-11.229255684639783,nan,-18.60804256048063,nan,-18.060304923759308,nan,1.2219080345255602,nan,1.2215397192352535,nan,1.00006518904824,nan,1.0001786481428678,nan
y c g,3,-11.699769168856244,nan,-16.140711565144336,nan,-15.870046973978672,nan,1.191056478735113,nan,1.1907674472268193,nan,1.000990075089067,nan,1.001019085170122,nan
y c G,3,-12.274966315083478,nan,-14.652606513046567,nan,-14.389738724206847,nan,1.1607994925423402,nan,1.160588216863087,nan,1.000461568780023,nan,1.0005388354402625,nan
y R C,3,-13.469906483448526,nan,-13.386849653611872,nan,-13.345150311396065,nan,1.1673105292028143,nan,1.1670827621876285,nan,1.0104302477183833,nan,1.0096086938103845,nan
y R g,3,-11.707140686232421,nan,-13.781188091536508,nan,-13.757638208949633,nan,1.1981620849932617,nan,1.197855034196063,nan,1.0106945008729054,nan,1.0098488186753143,nan
y R T,3,-13.293652525560596,nan,-13.14933970057694,nan,-13.095418845193493,nan,1.1667159596051397,nan,1.1664897205429263,nan,1.0104302477183833,nan,1.0096086938103845,nan
y R v,3,-12.627627454173265,nan,-13.738505766438662,nan,-13.697566978799621,nan,1.1710100733661228,nan,1.1707727990879975,nan,1.0105623742956442,nan,1.0097287562428494,nan
y ^ J,3,-11.992612119479663,nan,-14.625586986792163,nan,-14.621838674248743,nan,1.243062825978745,nan,1.2426429500510325,nan,1.002544121362137,nan,1.0024338152547705,nan
y ^ S,3,-11.732799764528368,nan,-13.13014728885787,nan,-13.155355710292248,nan,1.2433270791332671,nan,1.2429065241153447,nan,1.0026101846507678,nan,1.002493846471003,nan
y ^ C,3,-11.807533323189823,nan,-12.463071248758432,nan,-12.496892950777966,nan,1.2428646361128535,nan,1.2424452695027985,nan,1.0030726276711812,nan,1.00291406498463,nan
