word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.646566474435138,nan,-15.661610035082402,nan,-15.657421015963763,nan,1.0489694485759031,nan,1.049039866680963,nan,1.0010546052248142,nan,1.001077742811564,nan
n c G,3,-11.629142526294384,nan,-14.358432896656172,nan,-14.346035942275332,nan,1.051906387169448,nan,1.0519705131742085,nan,1.0004609376786402,nan,1.000538206812523,nan
s R n,3,-10.383227314363644,nan,-12.75446637133072,nan,-12.758233820596706,nan,1.1466080131816911,nan,1.1464298586594093,nan,1.0016458615325023,nan,1.001615285030828,nan
s R d,3,-10.910040488889948,nan,-12.972640169625063,nan,-12.976806165898964,nan,1.133679253287232,nan,1.1335342734235385,nan,1.0009202678649562,nan,1.0009558521431114,nan
J e D,3,-12.781791197072348,nan,-18.75268641606929,nan,-18.70910428503707,nan,1.1062697402593054,nan,1.1061951839350324,nan,1.0017110208470263,nan,1.0016745688819069,nan
b c T,3,-13.626273136783585,nan,-14.327316064952065,nan,-14.291750325957493,nan,1.041029549320734,nan,1.04112123422304,nan,1.000521274516192,nan,1.0005935031040485,nan
y ^ z,3,-10.095044310375494,nan,-10.750053396788438,nan,-10.760289051084484,nan,1.2568873871300643,nan,1.2564321168651578,nan,1.0058417775392232,nan,1.0054307184841667,nan
y c T,3,-13.290495942723933,nan,-17.16603426605679,nan,-16.84755923346153,nan,1.1586345421695183,nan,1.1584288018256599,nan,1.000065159314524,nan,1.0001785161464958,nan
k R n,3,-10.646848566856784,nan,-13.374904106084909,nan,-13.369739639326221,nan,1.131525449145805,nan,1.1313854387125835,nan,1.0016458615325023,nan,1.001615285030828,nan
D i C,3,-12.18256878036857,nan,-13.98584368238154,nan,-14.009241530324127,nan,1.155996724806121,nan,1.15579725669917,nan,1.0017657314614443,nan,1.00172521302062,nan
D ^ S,3,-11.722216335572554,nan,-11.206617094480888,nan,-11.236871404422706,nan,1.1732687656319558,nan,1.1730255044988642,nan,1.0116659285382839,nan,1.0107330354183286,nan
C ^ J,3,-14.07955352840817,nan,-17.70857565525656,nan,-17.70713317738544,nan,1.0983693698059056,nan,1.0983155477146962,nan,1.000130318629048,nan,1.0002377999975747,nan
z u S,3,-12.677166708657696,nan,-20.73282290743969,nan,-20.536934807098614,nan,1.1518742032940923,nan,1.1516847356537616,nan,1.0012524944068724,nan,1.0012575881445775,nan
n c d,3,-10.59072816748412,nan,-18.308670940080553,nan,-18.011755324749547,nan,1.1130541444253848,nan,1.1129613678356995,nan,1.000065159314524,nan,1.0001785161464958,nan
y ^ J,3,-11.976869350225737,nan,-14.823833203025075,nan,-14.813461581486719,nan,1.2419137723543388,nan,1.2414969237603481,nan,1.0023457353228644,nan,1.0022534509342595,nan
p u S,3,-12.740799022211728,nan,-14.852079433922453,nan,-14.872014482884696,nan,1.1704673641314345,nan,1.1702308740364864,nan,1.0019692468666366,nan,1.001909710506446,nan
y R p,3,-11.813054098932774,nan,-11.116387722307678,nan,-11.129777964045186,nan,1.1749693247101918,nan,1.1747218975892875,nan,1.01082207243412,nan,1.0099650037273376,nan
D Y v,3,-12.166154640879217,nan,-17.554403881327392,nan,-17.37261165761477,nan,1.108541398049351,nan,1.1084621011121365,nan,1.0003949746179541,nan,1.0004782583681853,nan
s R t,3,-10.037957367038903,nan,-12.557492501012456,nan,-12.561258880518693,nan,1.2116475910181028,nan,1.2113025476521062,nan,1.0013160462290722,nan,1.0013155428091387,nan
y c G,3,-12.27414171854982,nan,-14.676123393862301,nan,-14.412944596792343,nan,1.1600197664439247,nan,1.1598104716723603,nan,1.0004609376786402,nan,1.000538206812523,nan
z i C,3,-12.601541522938277,nan,-17.634923736174514,nan,-17.616943229602192,nan,1.0800638162116598,nan,1.0800563838634267,nan,1.0005928638000121,nan,1.0006581037011988,nan
S Y v,3,-14.226109294885557,nan,-17.318662441398846,nan,-17.267343458673142,nan,1.0363791304638614,nan,1.0364823332630995,nan,1.0003298153034301,nan,1.0004189745171062,nan
D i S,3,-12.126029369952905,nan,-14.378855329418418,nan,-14.39424950064079,nan,1.156392503170237,nan,1.156192019512513,nan,1.0018316945221304,nan,1.001785161464958,nan
S c S,3,-15.446202913002226,nan,-16.146709425882815,nan,-16.095507102056516,nan,1.018289009286448,nan,1.0184381713307058,nan,1.000461741424802,nan,1.000538871405782,nan
f R t,3,-11.268166674866201,nan,-13.449703724420992,nan,-13.450897615357007,nan,1.1696504515043855,nan,1.1694116196967206,nan,1.0016418428016922,nan,1.0016119620645334,nan
g i S,3,-12.495909787903683,nan,-14.088246863147816,nan,-14.111297854906065,nan,1.1060089379641518,nan,1.1059358752935908,nan,1.0006588268606982,nan,1.0007180521455368,nan
C u v,3,-13.586230670145724,nan,-16.169457872311412,nan,-16.183526374567933,nan,1.1567335735822921,nan,1.1565316922343192,nan,1.0018437507145603,nan,1.0017951303638417,nan
t R t,3,-9.363720649888247,nan,-12.285031970618713,nan,-12.296272226806806,nan,1.1786219766636625,nan,1.178360455699574,nan,1.0024237545759804,nan,1.002323368277481,nan
S R z,3,-13.795566553145509,nan,-12.653099675089585,nan,-12.685419157882944,nan,1.0400987258640608,nan,1.0401921526789113,nan,1.0001970854358961,nan,1.0002984130351715,nan
S ^ J,3,-14.023014117992505,nan,-17.20810005943686,nan,-17.213287007187727,nan,1.1006447566216642,nan,1.1005851800342603,nan,1.000390955887144,nan,1.0004749354018905,nan
S u T,3,-14.208586417582802,nan,-14.12056364574508,nan,-14.171291716513693,nan,1.1547213614534595,nan,1.1545247274093342,nan,1.0017793951461984,nan,1.0017365111060215,nan
s R l,3,-10.878316972197819,nan,-13.327884442335076,nan,-13.330577511522321,nan,1.1101304406223245,nan,1.110045886029631,nan,1.0011181570470142,nan,1.0011356974761252,nan
g u v,3,-11.839617023674496,nan,-18.73897792604568,nan,-18.460961112342446,nan,1.180787662777455,nan,1.1805249481839981,nan,1.0015831134564643,nan,1.0015579949595257,nan
w u v,3,-11.621926378934436,nan,-17.99346359650359,nan,-17.5977819898987,nan,1.2598411018620996,nan,1.2593784596294297,nan,1.0017134320855123,nan,1.0016765626616837,nan
C Y b,3,-13.360738491958378,nan,-17.84064056486024,nan,-17.793209367387462,nan,1.0439322396903192,nan,1.044015977474886,nan,1.0013844205282443,nan,1.0013774850332533,nan
z u b,3,-10.96679913495058,nan,-21.359431549183682,nan,-21.135914465731396,nan,1.1650668154312955,nan,1.1648434960985277,nan,1.0026377186812787,nan,1.0025165054756728,nan
J Y z,3,-13.614427872226806,nan,-17.760908944907932,nan,-17.108371784347153,nan,1.049022141913011,nan,1.049092958506069,nan,1,1,1.0001192322954167,1.0
D ^ d,3,-9.557885550076652,nan,-9.65348096901094,nan,-9.664594138201673,nan,1.2348782643126945,nan,1.234476915775922,nan,1.012457485266516,nan,1.011452416750383,nan
f u S,3,-13.186180737725335,nan,-16.18267331993564,nan,-16.18928406083518,nan,1.1601306068827022,nan,1.1599202586418946,nan,1.0012524944068724,nan,1.0012575881445775,nan
S c T,3,-15.3366407104907,nan,-17.47705155103666,nan,-17.356191292946292,nan,1.0173655264368437,nan,1.017517058099572,nan,1,1,1.0001192322954167,1.0
l W T,3,-13.36644999237998,nan,-12.780882028665706,nan,-12.815876371010233,nan,1.074605497669824,nan,1.074612191893409,nan,1.000196281689734,nan,1.0002977484419127,nan
D Y b,3,-11.244244427536373,nan,-17.711707950128147,nan,-17.529713734269365,nan,1.1183698940915674,nan,1.1182653776434872,nan,1.0013844205282443,nan,1.0013774850332533,nan
S Y b,3,-13.304199081542713,nan,-17.4759665101996,nan,-17.42444553532774,nan,1.0462076265060778,nan,1.0462856097944502,nan,1.0013192612137203,nan,1.0013182011821742,nan
z i D,3,-10.485047458516272,nan,-19.434365611403273,nan,-19.36475162874546,nan,1.1034147396945093,nan,1.1033473898506627,nan,1.004220832137743,nan,1.0039552681397816,nan
s R m,3,-11.067060353864932,nan,-13.872128622047569,nan,-13.871078072547878,nan,1.1135605197779972,nan,1.1134671637452702,nan,1.000458526440154,nan,1.0005362130327464,nan
h ^ s,3,-9.929392108589544,nan,-10.486367899358607,nan,-10.500347429116022,nan,1.2129247954155944,nan,1.2125790821378697,nan,1.0077635475068998,nan,1.0071765338958127,nan
T R z,3,-13.686004350633983,nan,-13.378848017024929,nan,-13.393313525907699,nan,1.0395786374490303,nan,1.0396733795772968,nan,1.0002622447504201,nan,1.0003576968862504,nan
y ^ S,3,-11.736026221812127,nan,-13.206777059706084,nan,-13.23175578610939,nan,1.2423755137791408,nan,1.241957480375915,nan,1.0025436245049224,nan,1.0024332962672733,nan
g c T,3,-13.646566474435138,nan,-16.342218905193754,nan,-16.27428969551331,nan,1.0391442288162482,nan,1.0392406817296869,nan,1.000065159314524,nan,1.0001785161464958,nan
n W d,3,-10.816591751561429,nan,-12.689179809650883,nan,-12.694277119853856,nan,1.126346644588283,nan,1.126220174543096,nan,1.0134396974613484,nan,1.0123456620761206,nan
S u v,3,-13.529691259730058,nan,-15.476279750678737,nan,-15.499811441940883,nan,1.1590089603980507,nan,1.1588013245538833,nan,1.0017134320855123,nan,1.0016765626616837,nan
k R m,3,-11.330681606358072,nan,-14.492566356801756,nan,-14.482583891277391,nan,1.0984779557421112,nan,1.0984227437984444,nan,1.000458526440154,nan,1.0005362130327464,nan
D ^ g,3,-10.032142099516992,nan,-10.493476896260479,nan,-10.501941044692927,nan,1.2044692933364414,nan,1.204145972950736,nan,1.012259596084458,nan,1.0112725714173694,nan
y c S,3,-13.400058145235459,nan,-15.835692140902946,nan,-15.586875042571751,nan,1.1595580250191226,nan,1.1593499150567936,nan,1.000526900739326,nan,1.000598155256861,nan
C R z,3,-13.852105963561172,nan,-13.745270390324807,nan,-13.756899621518759,nan,1.0378233390483023,nan,1.0379225203593472,nan,1.0001319261213721,nan,1.0002391291840924,nan
D i T,3,-12.016467167441379,nan,-13.377624824704965,nan,-13.402293275052779,nan,1.1554690203206326,nan,1.1552709062813793,nan,1.0015678422793863,nan,1.0015453676876065,nan
s R z,3,-11.433389362949216,nan,-12.449628451521841,nan,-12.456014345135667,nan,1.0865816279574168,nan,1.0865574986357236,nan,1.0003925633794681,nan,1.0004762645884084,nan
S e D,3,-12.54094806865874,nan,-17.660604634298274,nan,-17.647346795421733,nan,1.1047744860660924,nan,1.1047037112678904,nan,1.0022974546777426,nan,1.0022081235416176,nan
D Y z,3,-11.313630089806855,nan,-16.005289217017843,nan,-15.820525357718996,nan,1.1196891553052877,nan,1.119581253687964,nan,1.000065159314524,nan,1.0001785161464958,nan
