word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.888230893015255,nan,-16.56343112922696,nan,-16.208213498363694,nan,1.0525211740520308,nan,1.0525838381492632,nan,1.0000660807506774,nan,1.0001794666404606,nan
g ^ r,3,-9.694025213227043,nan,-11.696047155204969,nan,-11.705864258525242,nan,1.2133369339103817,nan,1.21298845548163,nan,1.0032724140064226,nan,1.003095562460031,nan
h U n,3,-11.084773501859885,nan,-inf,nan,-19.743202029532853,nan,1.167258340590909,nan,1.1670275202591431,nan,1,1,1.0001194210057784,1.0
h u r,3,-10.429783597922306,nan,-11.435924608993677,nan,-11.444302547657689,nan,1.2993544771667302,nan,1.2987877803874497,nan,1.0207635414439633,nan,1.0189908990611989,nan
h U s,3,-11.422339405623974,nan,-inf,nan,-19.946529510355354,nan,1.1513989604283503,nan,1.1512089070242366,nan,1,1,1.0001194210057784,1.0
h W r,3,-11.797530094276155,nan,-inf,nan,-15.65937067279761,nan,1.1734488574291153,nan,1.1732018428874496,nan,1.005091051497944,nan,1.0047506999512719,nan
J O b,3,-15.919127136473652,nan,-17.73410532106822,nan,-17.621910534644513,nan,1.0265113446875997,nan,1.0266394648810298,nan,1,1,1.0001194210057784,1.0
J ^ r,3,-11.630724629927009,nan,-11.799449865624808,nan,-11.85022838632148,nan,1.1926297645413644,nan,1.1923337399711078,nan,1.0060790193193918,nan,1.005648703417162,nan
k E G,3,-11.672800288153613,nan,-16.842311918506176,nan,-16.727006476227842,nan,1.1070843378456605,nan,1.107008468192615,nan,1,1,1.0001194210057784,1.0
k E S,3,-12.7833702892159,nan,-17.742934358589622,nan,-17.63730618968345,nan,1.1070182570949831,nan,1.106942557304136,nan,1,1,1.0001194210057784,1.0
k i b,3,-10.375151663205582,nan,-14.6510065029079,nan,-14.645918680554054,nan,1.1300901607713403,nan,1.1299554641665583,nan,1.0009194544917361,nan,1.0009553680462275,nan
k i C,3,-12.163753567448316,nan,-13.585717789457224,nan,-13.616809561605708,nan,1.1160149608770695,nan,1.1159164449205787,nan,1.0009194544917361,nan,1.0009553680462275,nan
k i D,3,-10.03046053095789,nan,-15.489663173100755,nan,-15.466359956573601,nan,1.1394075466168434,nan,1.1392488994420658,nan,1.0047521380310211,nan,1.0044380148578043,nan
k i r,3,-9.699658881403526,nan,-11.028337573094003,nan,-11.037968477154491,nan,1.2050918127901071,nan,1.2047643225899698,nan,1.0241137979794783,nan,1.0220313858197354,nan
k u f,3,-11.098553025062852,nan,-14.921665394978476,nan,-14.911309768796823,nan,1.1916420919365307,nan,1.191351439620245,nan,1.0023120154140284,nan,1.0022203479560745,nan
k U m,3,-11.173802484689705,nan,-17.383565519607455,nan,-16.992626883289844,nan,1.1139964939188272,nan,1.1139017515984502,nan,1.0011095881469878,nan,1.0011288023144116,nan
k U n,3,-10.485317685644437,nan,-inf,nan,-17.73990709449866,nan,1.144988365986494,nan,1.1448139582949965,nan,1.0011095881469878,nan,1.0011288023144116,nan
k U p,3,-11.599093872218603,nan,-16.322773646618263,nan,-16.117350279747427,nan,1.0798327458186487,nan,1.0798258222549226,nan,1.0013078303990197,nan,1.0013089392184586,nan
k u r,3,-9.83032778170686,nan,-13.478291961969312,nan,-13.465259798025226,nan,1.2770845025623152,nan,1.276574218423303,nan,1.0166515383110086,nan,1.0152502506821464,nan
l U n,3,-10.388338791216915,nan,-inf,nan,-16.338384131659538,nan,1.1564489377127425,nan,1.1562454989549082,nan,1.009725213758893,nan,1.0089663512990927,nan
l R l,3,-11.07177153079955,nan,-13.641452792534682,nan,-13.637132378813787,nan,1.1054954212918657,nan,1.1054224710636174,nan,1.0007260773977726,nan,1.000779252723698,nan
m W l,3,-11.48606383621453,nan,-13.511018631321953,nan,-13.511419524266287,nan,1.0952875240022697,nan,1.0952403925204892,nan,1.0008566171797713,nan,1.0008980034658903,nan
m W r,3,-11.284283798907683,nan,-inf,nan,-17.073058151868366,nan,1.1458392982704253,nan,1.1456622222067534,nan,1.000195809672998,nan,1.0002975471190667,nan
m W t,3,-10.641696050611975,nan,-10.720894553343879,nan,-10.740414753814559,nan,1.1952676997770666,nan,1.1949635667888783,nan,1.0003940519250298,nan,1.0004776840231138,nan
n c n,3,-10.061570382609007,nan,-15.543825245447293,nan,-15.513297219367903,nan,1.12357846468301,nan,1.1234584215484391,nan,1.000197431392354,nan,1.000298887646239,nan
n W C,3,-13.059893685907204,nan,-14.057993300970985,nan,-14.05350007844265,nan,1.0626880828749368,nan,1.0627249706740212,nan,1.0116833104888714,nan,1.010747612431975,nan
n W D,3,-10.926600649416779,nan,-16.60648173021215,nan,-16.561335245685914,nan,1.0860806686147106,nan,1.0860574251955082,nan,1.0129388447517407,nan,1.0118884794909397,nan
n ^ r,3,-8.69456808816846,nan,-11.68332648569482,nan,-11.689128978866698,nan,1.2229091159771917,nan,1.222536390010079,nan,1.0019670161864371,nan,1.0019080550381096,nan
p c k,3,-11.777621847381468,nan,-14.710345650474013,nan,-14.672111311773104,nan,1.0799591622861824,nan,1.0799505909787053,nan,1.0008582388991272,nan,1.0008993439930627,nan
p c p,3,-12.289122755757337,nan,-inf,nan,-19.508288860638913,nan,1.040971519386559,nan,1.041063166776227,nan,1.0000652698909993,nan,1.0001787963768745,nan
p c s,3,-11.512912472947262,nan,-15.663388198709944,nan,-15.613861379605229,nan,1.0902677593918455,nan,1.0902326895813943,nan,1.0001313506416767,nan,1.0002388420115567,nan
p O l,3,-13.62303403679406,nan,-15.880749279478918,nan,-15.802953911249643,nan,1.0637892487454323,nan,1.0638220249250099,nan,1.000198242252032,nan,1.0002995579098255,nan
p O m,3,-13.806222452068557,nan,-inf,nan,-18.772294016854786,nan,1.0682166590408133,nan,1.0682380544530878,nan,1,1,1.0001194210057784,1.0
p O n,3,-13.117737653023289,nan,-16.0415391002255,nan,-15.936055289607488,nan,1.09920853110848,nan,1.0991502611496342,nan,1,1,1.0001194210057784,1.0
p O r,3,-13.421253999487213,nan,-inf,nan,-18.41361624898968,nan,1.114341023013588,nan,1.114243854611274,nan,1,1,1.0001194210057784,1.0
p O s,3,-13.455303556787378,nan,-16.85026078104834,nan,-16.678379271162676,nan,1.0833491509459214,nan,1.0833316479147277,nan,1.0000660807506774,nan,1.0001794666404606,nan
p O t,3,-12.778666251191504,nan,-18.361595272111984,nan,-17.64931735469697,nan,1.1637694245202292,nan,1.163545199193399,nan,1,1,1.0001194210057784,1.0
p u k,3,-10.640587621817101,nan,-12.688488540491832,nan,-12.696641169619753,nan,1.2189187602236538,nan,1.2185573618120387,nan,1.0141331720481677,nan,1.0129624841919402,nan
p U m,3,-11.685303393065576,nan,-15.81702612924922,nan,-15.435954310316081,nan,1.0971312207534953,nan,1.0970792002864211,nan,1.009268324521898,nan,1.0085507237014204,nan
p U n,3,-10.996818594020308,nan,-inf,nan,-16.18323452152489,nan,1.128123092821162,nan,1.1279914069829675,nan,1.009268324521898,nan,1.0085507237014204,nan
p U p,3,-12.110594780594472,nan,-14.756234256260024,nan,-14.560677706773664,nan,1.062967472653317,nan,1.0630032709428936,nan,1.00946656677393,nan,1.0087308606054675,nan
p U s,3,-11.334384497784397,nan,-inf,nan,-16.386562002347397,nan,1.1122637126586035,nan,1.112172793748061,nan,1.009268324521898,nan,1.0085507237014204,nan
p u v,3,-11.949122978973577,nan,-15.19933745395026,nan,-15.201181738815837,nan,1.17523938402594,nan,1.1749902645275672,nan,1.0022386369262488,nan,1.0021542699491157,nan
r U n,3,-10.186558753910067,nan,-inf,nan,-20.924594963363244,nan,1.116206702901256,nan,1.116105202774082,nan,1.0000652698909993,nan,1.0001787963768745,nan
r W r,3,-10.899315346326338,nan,-inf,nan,-18.94889413315618,nan,1.1223972197394623,nan,1.1222795254023885,nan,1.0002610795639972,nan,1.0003569224901627,nan
S c g,3,-13.748692839826893,nan,-16.49212297521856,nan,-16.418871157275753,nan,1.0494436637124265,nan,1.0495129974765154,nan,1.0009251305094826,nan,1.0009600598913313,nan
s c p,3,-11.51291247294726,nan,-inf,nan,-17.140589532223142,nan,1.0729439098274003,nan,1.0729545671399578,nan,1.0003916193459956,nan,1.000475673232355,nan
s U g,3,-11.220065436268813,nan,-inf,nan,-20.976202739838982,nan,1.1177377220778364,nan,1.1176339278318026,nan,1.0002643230027093,nan,1.0003596035445077,nan
S U g,3,-13.57016486466403,nan,-16.595530319913316,nan,-16.57090665047198,nan,1.0714396169791844,nan,1.071453101643182,nan,1.0010475616947008,nan,1.0010721079976606,nan
s U k,3,-10.822883589408526,nan,-inf,nan,-16.073245056534162,nan,1.1339275059937817,nan,1.133782095509103,nan,1.0106390008590498,nan,1.0097867681896382,nan
s U m,3,-10.9090931102555,nan,-inf,nan,-21.593066141596363,nan,1.1291036111943367,nan,1.128970600650152,nan,1,1,1.0001194210057784,1.0
s U n,3,-10.220608311210231,nan,-inf,nan,-22.340346352805174,nan,1.1600954832620034,nan,1.1598828073466985,nan,1,1,1.0001194210057784,1.0
s U p,3,-11.334384497784395,nan,-inf,nan,-20.717789538053946,nan,1.0949398630941582,nan,1.0948946713066245,nan,1.000198242252032,nan,1.0002995579098255,nan
s U s,3,-10.55817421497432,nan,-inf,nan,-22.543673833627675,nan,1.1442361030994448,nan,1.144064194111792,nan,1,1,1.0001194210057784,1.0
S u T,3,-14.208692603762128,nan,-14.293094360831223,nan,-14.341977218498858,nan,1.1562219360700392,nan,1.1560211656206845,nan,1.0017164777982546,nan,1.0016792669803471,nan
s W l,3,-11.135144940933351,nan,-14.470766177092766,nan,-14.456619179343594,nan,1.1157342258320542,nan,1.1156353002887407,nan,1.0009871569617697,nan,1.0010167542080823,nan
s W t,3,-10.290777155330796,nan,-11.68064209911469,nan,-11.685614408891865,nan,1.215714401606851,nan,1.2153584745571298,nan,1.0005245917070282,nan,1.0005964347653058,nan
S ^ r,3,-11.382233420327765,nan,-14.105289306659412,nan,-14.125952691124201,nan,1.191132076190775,nan,1.190839845453051,nan,1.001053237712447,nan,1.0010767998427645,nan
T c g,3,-13.657518622225771,nan,-15.697589884317608,nan,-15.693468251159768,nan,1.0485971442099193,nan,1.0486686223141355,nan,1.0010556702914812,nan,1.0010788106335236,nan
T i D,3,-12.024676367317777,nan,-19.133802006074617,nan,-19.01973375913585,nan,1.1073700392911938,nan,1.1072925471427673,nan,1.0042952487940262,nan,1.0040223872601317,nan
t O n,3,-11.664890064617339,nan,-14.687048118326926,nan,-14.699411827552446,nan,1.0982317778363566,nan,1.098175982116119,nan,1.0003263494549963,nan,1.0004162978612587,nan
t U n,3,-9.543971005614358,nan,-inf,nan,-20.768626544796962,nan,1.1271463395490386,nan,1.1270171279494523,nan,1.0003263494549963,nan,1.0004162978612587,nan
T W C,3,-15.656384800465384,nan,-19.492641341467465,nan,-18.823681104970362,nan,1.030064523586013,nan,1.0301840509546134,nan,1,1,1.0001194210057784,1.0
T W D,3,-13.523091763974959,nan,-22.041129770708633,nan,-21.331516272213626,nan,1.053457109325787,nan,1.0535165054761004,nan,1.0012555342628693,nan,1.0012602880647432,nan
T W T,3,-15.485264882514851,nan,-17.460782533469903,nan,-16.839112359997618,nan,1.0294697968299171,nan,1.0295908529583044,nan,1.0000660807506774,nan,1.0001794666404606,nan
T W z,3,-13.95014750467549,nan,-20.673025647008217,nan,-19.632076537374726,nan,1.0447344502363798,nan,1.044816268196902,nan,1,1,1.0001194210057784,1.0
v e r,3,-11.418910153260406,nan,-13.523583435848217,nan,-13.499524984062276,nan,1.1674481331233078,nan,1.1672160145878914,nan,1.0309918720676667,nan,1.0282808236718046,nan
w U S,3,-13.350599905997633,nan,-13.431522175647132,nan,-13.44614599734845,nan,1.1415130055973681,nan,1.1413501347593193,nan,1.0022933656414335,nan,1.00220493189359,nan
w U T,3,-13.25942568839651,nan,-inf,nan,-16.855247774849783,nan,1.140059229082467,nan,1.1399000952127862,nan,1.0015664773839827,nan,1.0015444299120841,nan
w W D,3,-11.706492815808964,nan,-18.00122515720076,nan,-17.899049779800784,nan,1.1551045665114352,nan,1.1549064768972488,nan,1.0019735030638615,nan,1.0019134171468,nan
w ^ r,3,-9.474460254560647,nan,-9.612173524272784,nan,-9.62299869547612,nan,1.2919330138739162,nan,1.2913854417118196,nan,1.0361031691790616,nan,1.032961374121354,nan
y c f,3,-12.282982467459183,nan,-14.438054494416768,nan,-14.180635430195657,nan,1.1635765488274763,nan,1.1633578150586705,nan,1.0005278351457405,nan,1.000599115819651,nan
y c g,3,-11.71069800269785,nan,-16.204457635238793,nan,-15.933376165801377,nan,1.191528706363986,nan,1.191238120885193,nan,1.000990400400482,nan,1.0010194352624273,nan
y c S,3,-13.398906209798572,nan,-15.857622898653485,nan,-15.608095249821204,nan,1.1608011572990284,nan,1.1605895577425618,nan,1.0004617543950634,nan,1.0005390701849686,nan
y e C,3,-12.621864698980684,nan,-16.62995851843396,nan,-16.535438091604185,nan,1.2242982200655153,nan,1.223925424525671,nan,1.000654320629349,nan,1.0007145152439116,nan
y e D,3,-10.488571662490259,nan,-18.325451066173283,nan,-18.215393484317346,nan,1.2476908058052891,nan,1.247257879047158,nan,1.0017776933908635,nan,1.0017352910335118,nan
y e J,3,-12.79041020823052,nan,-15.350977309602218,nan,-15.308805829119173,nan,1.224628623818902,nan,1.224254978968065,nan,1.0007204013800262,nan,1.000774560878594,nan
y e S,3,-12.541918998631276,nan,-16.120553831905067,nan,-16.04761734562416,nan,1.2251572698243205,nan,1.2247822660758951,nan,1.000654320629349,nan,1.0007145152439116,nan
y i D,3,-10.077855747789856,nan,-18.99008219085465,nan,-18.566494493217515,nan,1.2503016014452604,nan,1.2498620457138248,nan,1.0042952487940262,nan,1.0040223872601317,nan
y i J,3,-12.379694293530118,nan,-18.19859065490426,nan,-17.814258055758025,nan,1.2272394194588732,nan,1.2268591456347318,nan,1.0004625652547412,nan,1.000539740448555,nan
y i S,3,-12.131203083930874,nan,-17.549839327600044,nan,-17.17102666000048,nan,1.2277680654642917,nan,1.2273864327425619,nan,1.0006608075067733,nan,1.000719877352602,nan
y U g,3,-11.532170027534985,nan,-12.559393428617366,nan,-12.519085121081869,nan,1.2135246596307439,nan,1.2131782250518597,nan,1.0046374056996612,nan,1.0043377534079445,nan
y u g,3,-10.573663777133483,nan,-8.344113010831988,nan,-8.355639168796069,nan,1.3304883043014573,nan,1.3298448917185264,nan,1.1419745941876982,nan,1.1292549847681173,nan
y U T,3,-13.129204017034585,nan,-inf,nan,-13.805714669492609,nan,1.1813433340508852,nan,1.1810796223626954,nan,1.004373082696952,nan,1.0040975708692153,nan
y U z,3,-11.594086639195222,nan,-13.147023258589867,nan,-12.482355377928842,nan,1.1966079874573479,nan,1.196305037601293,nan,1.004373082696952,nan,1.0040975708692153,nan
y ^ D,3,-9.675040232753085,nan,-15.432419413787624,nan,-15.40456924180307,nan,1.2675328526690708,nan,1.2670495457138247,nan,1.0026776872503267,nan,1.00255515174789,nan
z e C,3,-13.033567940669244,nan,-18.034144603033145,nan,-17.973760858630513,nan,1.0782410474406536,nan,1.078238233047365,nan,1.000458510956351,nan,1.0005363891306234,nan
z e D,3,-10.900274904178819,nan,-19.72963715077247,nan,-19.653716251343678,nan,1.1016336331804275,nan,1.101570687568852,nan,1.0015818837178656,nan,1.0015571649202235,nan
z e S,3,-12.953622240319834,nan,-17.52473991650425,nan,-17.48594011265049,nan,1.0791000971994589,nan,1.0790950745975891,nan,1.000458510956351,nan,1.0005363891306234,nan
z i C,3,-12.62285202596884,nan,-17.52453151616312,nan,-17.508561124151587,nan,1.0808518430806249,nan,1.0808423997140317,nan,1.0005278351457405,nan,1.000599115819651,nan
z i D,3,-10.489558989478414,nan,-19.42847689980665,nan,-19.358111519119483,nan,1.1042444288203987,nan,1.1041748542355188,nan,1.0043605186850255,nan,1.0040817626312277,nan
z i T,3,-12.451732108018309,nan,-16.95790296998379,nan,-16.942277282431757,nan,1.080257116324529,nan,1.0802492017177228,nan,1.000395673644386,nan,1.0004790245502861,nan
z u f,3,-11.557651483583376,nan,-19.3947023436644,nan,-19.237463136190907,nan,1.156478974140086,nan,1.156277394413698,nan,1.0023120154140284,nan,1.0022203479560745,nan
z u g,3,-10.985367018822043,nan,-19.094655271324797,nan,-18.93191563442484,nan,1.1844311316765956,nan,1.1841577002402204,nan,1.0170480228150724,nan,1.0156105244902405,nan
z u T,3,-12.582401008321643,nan,-19.490928703681103,nan,-19.352444195485283,nan,1.152249806096737,nan,1.152059097551056,nan,1.0016512079072553,nan,1.001619891609251,nan
