word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.998187082378736,nan,-13.577207296714953,nan,-13.57782363931344,nan,1.1191586461299914,nan,1.1190509905301516,nan,1.0006567395952306,nan,1.0007162517434696,nan
b R s,3,-11.380651212098142,nan,-12.417709426412177,nan,-12.430926545274804,nan,1.106457468025323,nan,1.1063814970513801,nan,1.0015763329811906,nan,1.0015523141860345,nan
T ^ z,3,-12.055804951638992,nan,-14.049659673551524,nan,-14.052081731626489,nan,1.1154767465390663,nan,1.1153791780561813,nan,1.0036250988663327,nan,1.003413951811444,nan
S c G,3,-14.328371637106727,nan,-15.251022835096057,nan,-15.149366608976244,nan,1.018475134049157,nan,1.0186237245434882,nan,1.0003954653308726,nan,1.000478589683606,nan
J e J,3,-15.100093596551675,nan,-15.707763391075396,nan,-15.735527664293084,nan,1.083519931636385,nan,1.0835037733341115,nan,1.0005225485287157,nan,1.0005944817060468,nan
D ^ z,3,-10.078412664313326,nan,-8.74944595806212,nan,-8.764903556528349,nan,1.1903305477086568,nan,1.1900437707063856,nan,1.0152166591684948,nan,1.0139608499568489,nan
S Y p,3,-13.434335761094383,nan,-14.845944403709586,nan,-14.819259199539474,nan,1.0403132536106503,nan,1.040406297619856,nan,1.0010545742156605,nan,1.001077643179083,nan
n W C,3,-13.039894743438499,nan,-13.90283564032265,nan,-13.906596903223983,nan,1.0622255576092248,nan,1.0622635076755975,nan,1.0113961969262828,nan,1.010488299021409,nan
l W C,3,-13.53608295788494,nan,-14.750873996874333,nan,-14.74646446806001,nan,1.0743113275897318,nan,1.0743187283639117,nan,1.000130242250586,nan,1.0002376620598636,nan
S c d,3,-13.287944800257609,nan,-19.599278376122236,nan,-19.095452871799342,nan,1.0802336365537708,nan,1.0802238823240418,nan,1,1,1.0001191575863198,1.0
g i J,3,-12.741186391109178,nan,-14.70521483512028,nan,-14.723304186908315,nan,1.1062013106843254,nan,1.1061278095825844,nan,1.0003954653308726,nan,1.000478589683606,nan
C u T,3,-14.284568223551522,nan,-14.959848408323102,nan,-14.999352595955605,nan,1.152681814262632,nan,1.1524904408643641,nan,1.0017764349361842,nan,1.0017339895730049,nan
D i g,3,-10.419831195433144,nan,-13.947772448637274,nan,-13.945930543846998,nan,1.190545363295176,nan,1.190257492725004,nan,1.0047980688847933,nan,1.0044811451861144,nan
w u T,3,-12.317223081132425,nan,-16.300744386220437,nan,-16.049957805850603,nan,1.2550209955491818,nan,1.2545709386283153,nan,1.001646192685598,nan,1.001615485099461,nan
T c T,3,-15.266649182208354,nan,-16.593787111214514,nan,-16.54357833393755,nan,1.0167048763654207,nan,1.0168579821446655,nan,1.000130242250586,nan,1.0002376620598636,nan
g u T,3,-12.535207549636606,nan,-17.42259041616193,nan,-17.171732478908808,nan,1.1773731722873233,nan,1.177119386356619,nan,1.001581071560305,nan,1.001556232862689,nan
f R s,3,-11.963718303114032,nan,-13.981802051131073,nan,-13.98272933165019,nan,1.0885887220864015,nan,1.088557918076722,nan,1.0015112118558975,nan,1.0014930619492626,nan
J Y m,3,-13.25238120076718,nan,-inf,nan,-16.419722055488887,nan,1.0762132143296452,nan,1.0762142673487056,nan,1.0011204851041393,nan,1.001137548528631,nan
n R z,3,-11.12673184151978,nan,-14.3403361178822,nan,-14.31416514900532,nan,1.070146350130401,nan,1.0701637962417447,nan,1.000131032013772,nan,1.0002383151726393,nan
m R n,3,-10.749366037964892,nan,-14.070758583667546,nan,-14.04689872345765,nan,1.1236887755859999,nan,1.123568718832589,nan,1.0013841286580543,nan,1.0013771699268217,nan
C u S,3,-14.379558625066068,nan,-15.901857531287337,nan,-15.932087348094136,nan,1.1537363884782925,nan,1.1535423112213425,nan,1.0013809696053115,nan,1.0013745574757187,nan
S e J,3,-14.85112108971585,nan,-14.699899604028218,nan,-14.75423466057497,nan,1.082025454703312,nan,1.0820130740016856,nan,1.000978396405767,nan,1.0010092473634504,nan
T ^ S,3,-13.69435767470903,nan,-16.497846138727727,nan,-16.514918660687773,nan,1.1016354599585232,nan,1.1015733796208385,nan,1.0002636435539152,nan,1.0003587789845105,nan
v e D,3,-11.740562781763286,nan,-20.048906305868915,nan,-19.97625539206801,nan,1.1012578065597034,nan,1.101195983559272,nan,1.0010545742156605,nan,1.001077643179083,nan
C ^ Z,3,-18.3913745397553,nan,-inf,nan,-21.974488947747005,nan,1.095136423653658,nan,1.095090940507054,nan,1.000130242250586,nan,1.0002376620598636,nan
n c T,3,-12.666014833455899,nan,-16.800486588384697,nan,-16.73549756215016,nan,1.048868619055479,nan,1.04894042429905,nan,1,1,1.0001191575863198,1.0
s R p,3,-11.50963721076474,nan,-13.560561786608627,nan,-13.561695554498764,nan,1.0792166477118528,nan,1.0792114007595908,nan,1.0006567395952306,nan,1.0007162517434696,nan
D i D,3,-10.04631768713158,nan,-15.85452589580531,nan,-15.822013582350937,nan,1.1810541953542322,nan,1.1807906595121975,nan,1.0055230886580597,nan,1.0051401040311394,nan
S c g,3,-13.757760804698796,nan,-16.79968385434545,nan,-16.69005772282972,nan,1.0501782714074486,nan,1.0502455771501544,nan,1.0009886633271816,nan,1.0010177378295353,nan
C i S,3,-14.241574558188269,nan,-15.820910295758623,nan,-15.853893402020482,nan,1.082103150655943,nan,1.08209054116613,nan,1.0013103201377183,nan,1.0013107334495162,nan
g i D,3,-10.419831195433144,nan,-15.598416477382738,nan,-15.573267518282986,nan,1.129072388986461,nan,1.1289402479495556,nan,1.004416029528078,nan,1.0041328160060166,nan
T c S,3,-15.3616395837229,nan,-15.25601463020228,nan,-15.275283122250473,nan,1.0177594505810812,nan,1.017909852501644,nan,1.0005916184699375,nan,1.0006569995066976,nan
z u T,3,-12.595524007105219,nan,-19.520187115814654,nan,-19.37984409553599,nan,1.1511873373295585,nan,1.1509997415319382,nan,1.001581071560305,nan,1.001556232862689,nan
S Y m,3,-13.003408693931357,nan,-14.287780796127631,nan,-14.261651990253327,nan,1.0747187373965716,nan,1.0747235680162797,nan,1.0011204851041393,nan,1.001137548528631,nan
D ^ v,3,-10.927762275106836,nan,-10.024321231407507,nan,-10.041725124442895,nan,1.17991662732901,nan,1.179656550931223,nan,1.01225066918695,nan,1.0112651092272016,nan
t W C,3,-12.694464233149628,nan,-15.991761924599857,nan,-15.987952167919177,nan,1.0440319253805048,nan,1.044115863628673,nan,1.000130242250586,nan,1.0002376620598636,nan
g Y b,3,-11.606480581889134,nan,-17.57699691330564,nan,-17.484669154847857,nan,1.068862921126835,nan,1.0688835707047564,nan,1.0012523068810968,nan,1.0012573592277263,nan
r c S,3,-13.061082131357379,nan,-15.074689323804877,nan,-15.098582000022615,nan,1.0213331997688653,nan,1.0214745682965756,nan,1.0006567395952306,nan,1.0007162517434696,nan
d R s,3,-10.925943485246805,nan,-12.400173557764536,nan,-12.41195943982072,nan,1.1170487610727562,nan,1.1169460184072684,nan,1.0015763329811906,nan,1.0015523141860345,nan
S c z,3,-13.818077262167407,nan,-14.910084614795027,nan,-14.80619454724818,nan,1.0322505097412213,nan,1.0323637810815198,nan,1.0001318217769575,nan,1.0002389682854151,nan
y c d,3,-11.23734426456938,nan,-19.02706782316666,nan,-18.3615777332982,nan,1.2216891271320685,nan,1.2213218147888807,nan,1.000065121125293,nan,1.0001784098230917,nan
J u S,3,-14.578039638525626,nan,-14.833605801588517,nan,-14.88709641799128,nan,1.157700001213835,nan,1.157495905102994,nan,1.0012507273547253,nan,1.0012560530021748,nan
h u S,3,-12.838497251279687,nan,-13.961181132325496,nan,-13.981358830866721,nan,1.2092269667758884,nan,1.2088926255644628,nan,1.005092873747015,nan,1.004751934971719,nan
g u S,3,-12.630197951151153,nan,-18.364599539126164,nan,-18.104467231047337,nan,1.1784277465029838,nan,1.1781712567135973,nan,1.0011856062294324,nan,1.0011968007654029,nan
y R z,3,-11.771756056098551,nan,-10.162289128861849,nan,-10.179467151199745,nan,1.1800878705982374,nan,1.1798274166967322,nan,1.0098340796824357,nan,1.009066898451658,nan
C e g,3,-12.953770895717643,nan,-15.393476870613267,nan,-15.411584744120171,nan,1.1119185651439218,nan,1.1118294510322377,nan,1.0015763329811906,nan,1.0015523141860345,nan
z i J,3,-12.80150284857779,nan,-18.736745492781598,nan,-18.703372645467372,nan,1.0800154757265605,nan,1.0800081647579036,nan,1.0004605864561658,nan,1.0005378419203779,nan
m u S,3,-12.313148605064875,nan,-14.8689945987937,nan,-14.886307271945695,nan,1.1815466548850502,nan,1.181282281407356,nan,1.0026833921111724,nan,1.0025596022111574,nan
D Y m,3,-10.931026005091145,nan,-14.835658265501472,nan,-14.631857379884908,nan,1.148922765986565,nan,1.1487400305219508,nan,1.0011856062294324,nan,1.0011968007654029,nan
J e g,3,-13.1522519091772,nan,-16.26316712032058,nan,-16.258436741802356,nan,1.1158821778794643,nan,1.1157830449138892,nan,1.0015112118558975,nan,1.0014930619492626,nan
f u v,3,-12.408953652300664,nan,-16.53596197787721,nan,-16.523965655157305,nan,1.1645061848286364,nan,1.164284760514746,nan,1.001581071560305,nan,1.001556232862689,nan
v R n,3,-11.97608145231329,nan,-13.348990745300949,nan,-13.342955098712197,nan,1.0947089185359673,nan,1.0946621143864161,nan,1.0013841286580543,nan,1.0013771699268217,nan
g i C,3,-12.54270537764962,nan,-13.632240747072316,nan,-13.663899423061467,nan,1.1063331324612828,nan,1.1062592933772066,nan,1.0005272871078301,nan,1.0005984003827013,nan
C i D,3,-12.169191869348058,nan,-17.355386402230174,nan,-17.339939313145848,nan,1.1043810309617696,nan,1.1043113024573008,nan,1.0050672407810084,nan,1.004725338373736,nan
C Y z,3,-13.43126599086251,nan,-16.08850182948985,nan,-16.03980738152112,nan,1.0443033848791015,nan,1.0443861090071238,nan,1,1,1.0001191575863198,1.0
d c T,3,-13.192954398743066,nan,-14.673800987264455,nan,-14.635252371457076,nan,1.050687982278351,nan,1.0507551887037427,nan,1.0010419380046887,nan,1.0010671933746706,nan
y R v,3,-12.62110566689206,nan,-13.794211067399694,nan,-13.752824671878383,nan,1.1696739502185907,nan,1.1694401969215695,nan,1.0098999905709143,nan,1.0091268038012058,nan
z i g,3,-10.853661161203316,nan,-17.72319368787602,nan,-17.677252938338103,nan,1.1123777219696398,nan,1.1122874363376813,nan,1.0037561308801046,nan,1.0035331093977635,nan
S e g,3,-12.903279402341376,nan,-15.255303333273403,nan,-15.277143738084241,nan,1.1143877009463912,nan,1.1142923455814633,nan,1.0019670597329489,nan,1.0019078276066662,nan
C e D,3,-12.580257387416081,nan,-18.029192136912677,nan,-18.00617647650696,nan,1.102427397202978,nan,1.1023626178194312,nan,1.0015104220927118,nan,1.0014924088364867,nan
n W T,3,-12.894412848547688,nan,-11.936422248683886,nan,-11.980046225137926,nan,1.0616323596129158,nan,1.0616718305997972,nan,1.0114621078147616,nan,1.0105482043709566,nan
T ^ J,3,-13.943330181544855,nan,-18.130276970104397,nan,-18.109958418631525,nan,1.1010422619622142,nan,1.1009817025450381,nan,1.0000659108884788,nan,1.0001790629358673,nan
T c g,3,-13.66277040318425,nan,-15.6809926374071,nan,-15.677218297343614,nan,1.0495284988278515,nan,1.0495974470056213,nan,1.0011189055777676,nan,1.0011362423030792,nan
n c G,3,-11.632746886839726,nan,-14.339031095327892,nan,-14.328446411702751,nan,1.049989104159618,nan,1.0500580365533396,nan,1.0003954653308726,nan,1.000478589683606,nan
s R n,3,-10.39900391995964,nan,-12.787403656083615,nan,-12.790754784297697,nan,1.1453911797445444,nan,1.1452162656599918,nan,1.0015794920339334,nan,1.0015549266371375,nan
s R d,3,-10.925943485246805,nan,-13.006734415253279,nan,-13.010373479193072,nan,1.1336590415953223,nan,1.133514207938606,nan,1.000788561372188,nan,1.000836062442565,nan
J e D,3,-12.778738400875639,nan,-18.89888238661999,nan,-18.85302847418914,nan,1.1063910099385206,nan,1.1063162117010827,nan,1.0014453009674187,nan,1.0014331565997148,nan
b c T,3,-13.647662125594401,nan,-14.31476189946992,nan,-14.27996938815092,nan,1.0400966892309178,nan,1.0401906673478545,nan,1.0005209690023444,nan,1.0005931754804953,nan
y ^ z,3,-10.100194817465308,nan,-10.743107487921046,nan,-10.75349724714185,nan,1.257582009696961,nan,1.2571252406655533,nan,1.0059694593768822,nan,1.0055470323352338,nan
y c T,3,-13.31103904803467,nan,-17.14026777519729,nan,-16.822542620922516,nan,1.1588101395233155,nan,1.1586040447540376,nan,1.000065121125293,nan,1.0001784098230917,nan
k R n,3,-10.668842976741914,nan,-13.265670460965977,nan,-13.263168733540478,nan,1.1294067742864546,nan,1.1292722641044795,nan,1.0015794920339334,nan,1.0015549266371375,nan
D i C,3,-12.169191869348058,nan,-13.888350165494892,nan,-13.91264548712942,nan,1.1583149388290541,nan,1.1581097049398485,nan,1.001634346237812,nan,1.0016056884078242,nan
D ^ S,3,-11.716965387383365,nan,-11.197632423238325,nan,-11.227740485589631,nan,1.1764892611281137,nan,1.1762379722710428,nan,1.0118552038560773,nan,1.0109056771299154,nan
C ^ J,3,-14.088812076435666,nan,-17.765775241083237,nan,-17.761510647988207,nan,1.0992228987393422,nan,1.0991669381403457,nan,1.0001961531390648,nan,1.0002975674094112,nan
z u S,3,-12.690514408619762,nan,-20.462196238778887,nan,-20.31257884767452,nan,1.152241911545219,nan,1.1520516118889166,nan,1.0011856062294324,nan,1.0011968007654029,nan
n c d,3,-10.592320049990608,nan,-18.68728663635407,nan,-18.27453267452585,nan,1.111747606664232,nan,1.1116581943338932,nan,1,1,1.0001191575863198,1.0
y ^ J,3,-11.987720047371171,nan,-14.823724784473917,nan,-14.811373934146886,nan,1.243147525120109,nan,1.2427277651544102,nan,1.0024102713990284,nan,1.0023121434596571,nan
p u S,3,-12.7440756722279,nan,-14.82677675224293,nan,-14.846752656941069,nan,1.17024061200006,nan,1.1700048168924813,nan,1.0019019386076558,nan,1.0018485753698942,nan
y R p,3,-11.82531731970669,nan,-11.20664739324292,nan,-11.219314942684582,nan,1.1736286035273173,nan,1.1733847107602389,nan,1.0102295450133083,nan,1.0094263305489444,nan
D Y v,3,-12.157741419439542,nan,-17.72729719207657,nan,-17.5050618164682,nan,1.110562628891917,nan,1.1104782462868579,nan,1.000394675567687,nan,1.0004779365708303,nan
s R t,3,-10.053573409670769,nan,-12.604951653966772,nan,-12.608255539259472,nan,1.2106429593385335,nan,1.2103007439980367,nan,1.0010522049261033,nan,1.0010756838407557,nan
y c G,3,-12.277771101418498,nan,-14.678812282140482,nan,-14.415491470475104,nan,1.1599306246274546,nan,1.159721657008327,nan,1.0004605864561658,nan,1.0005378419203779,nan
z i C,3,-12.60302183511823,nan,-17.663771404733637,nan,-17.643967881620526,nan,1.080147297503518,nan,1.0801396485525259,nan,1.0005924082331232,nan,1.0006576526194733,nan
S Y v,3,-14.230124108279753,nan,-17.17941972270273,nan,-17.134856426836617,nan,1.0363586003019236,nan,1.0364617837811867,nan,1.0003295544423938,nan,1.0004186843340583,nan
D i S,3,-12.118700375971791,nan,-14.320049789333762,nan,-14.335967671225571,nan,1.1587763150484056,nan,1.1585698982210266,nan,1.0017661680147696,nan,1.0017254991069195,nan
S c S,3,-15.456629985237445,nan,-16.374705847140632,nan,-16.28812254773658,nan,1.0184092231606783,nan,1.018557982646177,nan,1.0004613762193515,nan,1.0005384950331537,nan
f R t,3,-11.288943687188336,nan,-13.432863328434463,nan,-13.434098373871999,nan,1.168472718922679,nan,1.1682370976178436,nan,1.0012475683019824,nan,1.0012534405510716,nan
g i S,3,-12.492213884273355,nan,-14.063940370911189,nan,-14.08722160715762,nan,1.1067945086806343,nan,1.1067194866583847,nan,1.0006591088847878,nan,1.0007182110817967,nan
C u v,3,-13.59035551278954,nan,-16.26265091161697,nan,-16.27494453262297,nan,1.1571637546791889,nan,1.1569608898815227,nan,1.0017764349361842,nan,1.0017339895730049,nan
t R t,3,-9.378798793745073,nan,-12.319897631949267,nan,-12.331225541325132,nan,1.1769197624574417,nan,1.1766627894967727,nan,1.002094142930792,nan,1.0020237196291066,nan
S R z,3,-13.82235659178678,nan,-12.662060692204541,nan,-12.694630459061646,nan,1.0386323800199397,nan,1.0387294842318933,nan,1.000131032013772,nan,1.0002383151726393,nan
S ^ J,3,-14.0383205830594,nan,-17.249826587764556,nan,-17.25256675944808,nan,1.1016920345418113,nan,1.1016298326895713,nan,1.0003915165149442,nan,1.000475324119727,nan
S u T,3,-14.234076730175257,nan,-14.231241227661839,nan,-14.281198250405192,nan,1.1551509500651012,nan,1.1549533354135897,nan,1.001646192685598,nan,1.001615485099461,nan
s R l,3,-10.895192134406079,nan,-13.281692765293377,nan,-13.28431754190563,nan,1.1094038346351325,nan,1.1093211897281006,nan,1.0010522049261033,nan,1.0010756838407557,nan
g u v,3,-11.840994838874623,nan,-18.725392919455796,nan,-18.447324415576173,nan,1.18185511270388,nan,1.1815898353737775,nan,1.001581071560305,nan,1.001556232862689,nan
w u v,3,-11.62301037037044,nan,-17.603546889514302,nan,-17.32554974251797,nan,1.2595029359657386,nan,1.2590413876454738,nan,1.001646192685598,nan,1.001615485099461,nan
C Y b,3,-13.35584125580405,nan,-17.756707824083207,nan,-17.71018454469303,nan,1.044171563102144,nan,1.0442546252125016,nan,1.0012523068810968,nan,1.0012573592277263,nan
z u b,3,-10.976536950491264,nan,-20.94134842909869,nan,-20.76612593446948,nan,1.1659513763488045,nan,1.1657259265296371,nan,1.0029652002183593,nan,1.002814245203191,nan
J Y z,3,-13.629747004322068,nan,-inf,nan,-17.702866652520473,nan,1.048266997614644,nan,1.0483397028887753,nan,1,1,1.0001191575863198,1.0
D ^ d,3,-9.548280202403529,nan,-9.605908337648707,nan,-9.61704460046747,nan,1.2383136745212062,nan,1.2379038719489075,nan,1.0125802236293437,nan,1.0115646359749402,nan
f u S,3,-13.198156764577192,nan,-16.17516859754758,nan,-16.18110847062847,nan,1.16107881862774,nan,1.1608661818545658,nan,1.0011856062294324,nan,1.0011968007654029,nan
S c T,3,-15.3616395837229,nan,-17.712478328152866,nan,-17.556417759423656,nan,1.0173546489450178,nan,1.0175061122891986,nan,1,1,1.0001191575863198,1.0
l W T,3,-13.39060106299413,nan,-12.78446060523557,nan,-12.819913789973953,nan,1.0737181295934228,nan,1.0737270512881114,nan,1.0001961531390648,nan,1.0002975674094112,nan
D Y b,3,-11.232967073587572,nan,-17.80665514564104,nan,-17.585379140088406,nan,1.1208447274946063,nan,1.1207339822673983,nan,1.00131742800639,nan,1.0013166114644982,nan
S Y b,3,-13.305349762427785,nan,-17.2587776762672,nan,-17.215173750456827,nan,1.0466406989046129,nan,1.046717519761727,nan,1.0012523068810968,nan,1.0012573592277263,nan
z i D,3,-10.480147652901753,nan,-19.629947135044056,nan,-19.553335976842042,nan,1.102886554028696,nan,1.1028206031248748,nan,1.004481150653371,nan,1.0041920682427885,nan
s R m,3,-11.078710143601715,nan,-13.872321734849333,nan,-13.871037329221746,nan,1.1136221314977741,nan,1.1135286711560144,nan,1.0003930960413154,nan,1.0004766303452786,nan
h ^ s,3,-9.932497551183282,nan,-10.474428592859667,nan,-10.488442834394547,nan,1.2142310093332733,nan,1.21388218575544,nan,1.008283448342311,nan,1.0076495975843858,nan
T R z,3,-13.727366190272235,nan,-13.42870150440003,nan,-13.442778844136841,nan,1.0379826074403427,nan,1.0380813540873601,nan,1.000261274264358,nan,1.0003568196461832,nan
y ^ S,3,-11.738747540535346,nan,-13.191293953097249,nan,-13.21633417620313,nan,1.243740723116418,nan,1.2433194422302105,nan,1.0026080040644647,nan,1.0024918595083003,nan
g c T,3,-13.66277040318425,nan,-16.264255903947536,nan,-16.19845674587791,nan,1.03957687116724,nan,1.0396721632322279,nan,1.000065121125293,nan,1.0001784098230917,nan
n W d,3,-10.8207180650824,nan,-12.665017910782902,nan,-12.671783477126413,nan,1.1245113472216688,nan,1.1243896006346403,nan,1.012846236472816,nan,1.0118062167114585,nan
S u v,3,-13.539864019413272,nan,-15.534043730955705,nan,-15.556790187072561,nan,1.159632890481658,nan,1.1594237844307482,nan,1.001646192685598,nan,1.001615485099461,nan
k R m,3,-11.348549200383989,nan,-14.350588539731692,nan,-14.343451278464528,nan,1.0976377260396843,nan,1.097584669600502,nan,1.0003930960413154,nan,1.0004766303452786,nan
D ^ g,3,-10.018096206844715,nan,-10.49084171040596,nan,-10.499127333997643,nan,1.208258309374884,nan,1.2079255667750202,nan,1.01225066918695,nan,1.0112651092272016,nan
y c S,3,-13.406029449549216,nan,-15.802495294185055,nan,-15.554247409235439,nan,1.159864713738976,nan,1.159655915111016,nan,1.0005264973446446,nan,1.0005977472699257,nan
C R z,3,-13.872848085163048,nan,-13.807444792921592,nan,-13.818249912720221,nan,1.0361632442174706,nan,1.0362665896826677,nan,1.0000659108884788,nan,1.0001790629358673,nan
D i T,3,-12.023709974457248,nan,-13.252661283821206,nan,-13.27886311215243,nan,1.1577217408327451,nan,1.1575180278640482,nan,1.0015684353493333,nan,1.0015457830582766,nan
s R z,3,-11.456075947156602,nan,-12.516203522227556,nan,-12.521847763013927,nan,1.0856759147827728,nan,1.085654106696084,nan,1.000261274264358,nan,1.0003568196461832,nan
S e D,3,-12.529765894039814,nan,-17.891018599572813,nan,-17.871735470471027,nan,1.1048965330054474,nan,1.1048255123686568,nan,1.00190114884447,nan,1.0018479222571184,nan
D Y z,3,-11.308391808646032,nan,-16.138449151047684,nan,-15.915001976916495,nan,1.1209765492715638,nan,1.1208654660620205,nan,1.000065121125293,nan,1.0001784098230917,nan
