word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.825405185565456,nan,-17.692472726672573,nan,-17.65864710279451,nan,1.0536176984825973,nan,1.053675525963888,nan,1.0002576821490692,nan,1.0003517014237566,nan
C R T,3,-15.416024788535204,nan,-16.98249364945912,nan,-16.91783957217536,nan,1.020956486088086,nan,1.0210961659844509,nan,1,1,1.0001170147304923,1.0
C ^ J,3,-14.109188101062758,nan,-17.867042180725495,nan,-17.863238518056697,nan,1.098237724281581,nan,1.0981849078324557,nan,1.000192469708149,nan,1.0002923725181607,nan
C ^ n,3,-11.164520315122639,nan,-12.61923037431148,nan,-12.632091708421813,nan,1.1721925010644194,nan,1.1719543462079858,nan,1.0124967923261996,nan,1.0114986621215403,nan
C ^ S,3,-13.86142263601642,nan,-16.28433366436309,nan,-16.31370398687405,nan,1.0983665653561154,nan,1.098313426017779,nan,1.0002568902454163,nan,1.000351044191477,nan
C ^ C,3,-13.93049631231938,nan,-15.584796509793867,nan,-15.622627704849316,nan,1.0978512010579773,nan,1.097799353276486,nan,1.0007078340062872,nan,1.0007617459046898,nan
d i k,3,-9.928251548143884,nan,-12.182517924400473,nan,-12.190817761880783,nan,1.1668758013190974,nan,1.1666513751669876,nan,1.0033478881787663,nan,1.003166298662231,nan
d i s,3,-9.660290104960358,nan,-12.20523362109716,nan,-12.212502226087008,nan,1.1779561337290696,nan,1.1777039391047848,nan,1.001672954209817,nan,1.0016408351560118,nan
d i t,3,-8.982948659427535,nan,-10.938483694791504,nan,-10.946463049720673,nan,1.259254851760378,nan,1.2587989140437388,nan,1.0018662158216187,nan,1.0018168501759601,nan
d E p,3,-11.137610945763013,nan,-16.321195281663552,nan,-16.267310286817356,nan,1.1181633040561658,nan,1.1180608227293765,nan,1.00032170673451,nan,1.000410044480933,nan
d R s,3,-10.923076616537916,nan,-12.45224114089226,nan,-12.46341661817877,nan,1.116748630047656,nan,1.11664888737404,nan,1.001543717183456,nan,1.0015231631932398,nan
D i D,3,-10.058820032270098,nan,-15.876692230949995,nan,-15.845196653191714,nan,1.1826256213894957,nan,1.1823624465736446,nan,1.0055970636575504,nan,1.0052152066023363,nan
D i g,3,-10.425766225094725,nan,-13.964402778292547,nan,-13.962458588921159,nan,1.1917089171441821,nan,1.1914229786389319,nan,1.0048884377476104,nan,1.0045698181958589,nan
D i C,3,-12.195672481163273,nan,-13.94113724030978,nan,-13.964511972186084,nan,1.1592409663614727,nan,1.1590363959374796,nan,1.0016674108842465,nan,1.001636234530053,nan
d I J,3,-12.057333527724143,nan,-14.644065022030707,nan,-14.639882713893881,nan,1.0877029238971254,nan,1.0876764331926445,nan,1.0076189256674564,nan,1.0070598385344598,nan
d I D,3,-9.741789290087592,nan,-14.485426573242233,nan,-14.461743236093012,nan,1.1107010557015446,nan,1.1106169292728398,nan,1.0086496542637329,nan,1.0079985853075177,nan
d Y p,3,-11.26446022665715,nan,-12.57318472071043,nan,-12.583731435576762,nan,1.0742424384437705,nan,1.074249352554386,nan,1.00186384011066,nan,1.0018148784791205,nan
d Y t,3,-9.803688102394329,nan,-11.491012438025553,nan,-11.499889837949715,nan,1.2066266425280328,nan,1.206301787973998,nan,1.0031522508560056,nan,1.002988311945443,nan
d I T,3,-11.699355085881967,nan,-13.945990789623568,nan,-13.943247722828326,nan,1.0871231390617198,nan,1.08709810135869,nan,1.0076189256674564,nan,1.0070598385344598,nan
d I Z,3,-16.39680054797923,nan,-inf,nan,-18.91500654830982,nan,1.0834511684374848,nan,1.0834353330769781,nan,1.0076189256674564,nan,1.0070598385344598,nan
f i k,3,-10.959889025051094,nan,-13.196381387677162,nan,-13.206314245881622,nan,1.1371329332111277,nan,1.1369825178965223,nan,1.0036039865205295,nan,1.0033996708909358,nan
f i s,3,-10.691927581867569,nan,-13.21909708437385,nan,-13.227998710087844,nan,1.1482132656211,nan,1.1480350818343195,nan,1.0019290525515803,nan,1.0018742073847167,nan
f R s,3,-11.954714093445128,nan,-14.129103269633807,nan,-14.129139287843415,nan,1.0870057619396862,nan,1.0869800301035748,nan,1.0016717663543375,nan,1.001639849307592,nan
f R t,3,-11.277372647912305,nan,-13.532668557072448,nan,-13.53314206655157,nan,1.1683044799709947,nan,1.1680750050425288,nan,1.001349663668001,nan,1.0013464909410115,nan
f Y k,3,-11.780628468017888,nan,-12.352345563282736,nan,-12.366018331543582,nan,1.0845047239787824,nan,1.0844853918267816,nan,1.0025080454833328,nan,1.0024015952122818,nan
f ^ l,3,-10.455938737255131,nan,-11.97004858389139,nan,-11.98133713676628,nan,1.142899381760444,nan,1.1427347531879246,nan,1.0017982317179133,nan,1.0017552209573848,nan
g e s,3,-10.538723727908652,nan,-13.626205267867606,nan,-13.618303973401758,nan,1.1635619047972514,nan,1.163345534393059,nan,1.0023191393416222,nan,1.0022291949698727,nan
g W d,3,-11.812756722178097,nan,-17.341508666947625,nan,-16.94896339244543,nan,1.1143408569071955,nan,1.1142470486701916,nan,1.001352831282613,nan,1.0013491198701308,nan
g W r,3,-11.586877191045012,nan,-20.595479684214816,nan,-19.81476287945228,nan,1.1428147343793336,nan,1.142649567626624,nan,1.0000644205372673,nan,1.0001756864038083,nan
g W z,3,-12.34333328163239,nan,-19.896911258895102,nan,-19.12077100431207,nan,1.0679580700747533,nan,1.0679805019538313,nan,1,1,1.0001170147304923,1.0
g i C,3,-12.562618673987899,nan,-13.717792722572753,nan,-13.748219566770773,nan,1.1067911774398915,nan,1.106717120750853,nan,1.000450943760871,nan,1.0005277164437052,nan
g i J,3,-12.741310462731276,nan,-14.875745386305448,nan,-14.890218091310047,nan,1.1071777006634953,nan,1.1071026753068227,nan,1.000450943760871,nan,1.0005277164437052,nan
g i D,3,-10.425766225094726,nan,-15.653347713212966,nan,-15.628904247776402,nan,1.1301758324679145,nan,1.130043171387018,nan,1.004380596534175,nan,1.0041066885159886,nan
g R g,3,-12.05549892949691,nan,-15.444572262467542,nan,-15.419140746372172,nan,1.0780516245411875,nan,1.0780486517215604,nan,1.00032170673451,nan,1.000410044480933,nan
g u v,3,-11.83614894384047,nan,-18.813006822921118,nan,-18.53428316136936,nan,1.1844775485928345,nan,1.1842099340168846,nan,1.0016749339689492,nan,1.0016424782367115,nan
h e s,3,-10.743809137031906,nan,-11.339467885954374,nan,-11.351388315852716,nan,1.1955434834079717,nan,1.1952475314580753,nan,1.0064807373952749,nan,1.0060214936863257,nan
h e n,3,-10.411552816005475,nan,-11.624888976903442,nan,-11.634366930791822,nan,1.210489048053981,nan,1.2101556409555692,nan,1.0057721114853346,nan,1.0053761052798482,nan
h i n,3,-10.001728085914412,nan,-9.540330053639318,nan,-9.555070992141072,nan,1.213114056057054,nan,1.212774110747369,nan,1.0318957261524906,nan,1.029181387072296,nan
h Y s,3,-11.154723849907635,nan,-11.563005507153072,nan,-11.575514888109229,nan,1.1455402821786995,nan,1.1453688751801343,nan,1.0049401878264306,nan,1.0046179741526975,nan
h ^ s,3,-9.931955789203776,nan,-10.498002308722166,nan,-10.511490677648958,nan,1.2136624410877206,nan,1.2133213595331807,nan,1.0080418764590953,nan,1.0074421012592296,nan
J R T,3,-15.59471657727858,nan,-inf,nan,-19.26021223823987,nan,1.0252420176219224,nan,1.025371033591163,nan,1,1,1.0001170147304923,1.0
J ^ n,3,-11.343212103866016,nan,-9.630863058950045,nan,-9.682482826387371,nan,1.1764780325982558,nan,1.176229213814698,nan,1.0177468083323458,nan,1.0162827928099885,nan
k e d,3,-10.338076278234947,nan,-11.997550465422155,nan,-12.00612621610675,nan,1.1747714656126078,nan,1.17452716181442,nan,1.002635698702388,nan,1.0025179527104944,nan
k R m,3,-11.34996016329313,nan,-14.429072617029675,nan,-14.421254298225705,nan,1.097313752514954,nan,1.0972626657256228,nan,1.0003853353681242,nan,1.0004680589219692,nan
l e l,3,-10.206989854056143,nan,-11.648482062596647,nan,-11.658346069017826,nan,1.1648853236585381,nan,1.1646660294323496,nan,1.0017998155252192,nan,1.0017565354219444,nan
m @ b,3,-10.769311824366646,nan,-15.832995268016145,nan,-15.817622657935857,nan,1.1157735337622696,nan,1.1156768969672322,nan,1.0026277796658585,nan,1.002511380387696,nan
m e p,3,-11.012467617353108,nan,-12.820055178209511,nan,-12.829144888051808,nan,1.115994392391477,nan,1.1158972935895528,nan,1.0046168972846148,nan,1.004323629937697,nan
m @ v,3,-11.696986710775228,nan,-12.599055431655119,nan,-12.613391561780931,nan,1.105723929948574,nan,1.1056524785120208,nan,1.0031431439639966,nan,1.0029807537742248,nan
m @ z,3,-10.843592390211713,nan,-12.204025185321864,nan,-12.212795224918823,nan,1.116997523970348,nan,1.1168978197278028,nan,1.0023700975167893,nan,1.0022766936944314,nan
m R n,3,-10.749742399083171,nan,-14.114204510471563,nan,-14.08967309466166,nan,1.1234429474120995,nan,1.1233262816287597,nan,1.0014172518198803,nan,1.001407791543447,nan
m R s,3,-11.081998720109603,nan,-14.502688353860046,nan,-14.477788179567641,nan,1.1084973827660902,nan,1.1084181721312658,nan,1.001159569670811,nan,1.0011731048501824,nan
m Y d,3,-10.835156178743375,nan,-10.86132557311798,nan,-10.876451218049045,nan,1.1193313960195135,nan,1.1192251660354262,nan,1.0057148180809439,nan,1.0053233486970508,nan
m ^ b,3,-10.06868411164874,nan,-13.554671790270781,nan,-13.552479878330477,nan,1.139846777888014,nan,1.1396901809115416,nan,1.0036031946168766,nan,1.003399013658656,nan
n e s,3,-9.542653986780456,nan,-13.276656044385971,nan,-13.278799254849842,nan,1.1743716783676748,nan,1.1741284094010345,nan,1.0026392622688263,nan,1.0025209102557537,nan
n e n,3,-9.210397665754027,nan,-13.56207713533504,nan,-13.561777869788948,nan,1.189317243013684,nan,1.1890365188985283,nan,1.001930636358886,nan,1.0018755218492763,nan
n c d,3,-10.58707637500202,nan,-18.3364150739438,nan,-18.041518113896217,nan,1.111705467535049,nan,1.1116182491348028,nan,1.0000640245854409,nan,1.0001753577876686,nan
n W d,3,-10.816686981049902,nan,-12.680875976755239,nan,-12.68684766205654,nan,1.1251506304776189,nan,1.1250299236781671,nan,1.013389453345485,nan,1.0123176146192556,nan
n c G,3,-11.634427677894442,nan,-14.33038873201625,nan,-14.320351611970931,nan,1.0510213214292705,nan,1.0510861838475647,nan,1.0003861272717773,nan,1.0004687161542491,nan
n i n,3,-8.800572935662961,nan,-11.899333858251213,nan,-11.905418498783536,nan,1.191942251016757,nan,1.191654988690328,nan,1.0024444168497184,nan,1.0023435807712457,nan
p e k,3,-10.926302429720412,nan,-12.600158160908434,nan,-12.607072980085384,nan,1.1452537356212562,nan,1.1450831191185682,nan,1.0066333355793975,nan,1.0061585540013533,nan
p e m,3,-11.01246761735311,nan,-13.541961688533915,nan,-13.546720746669454,nan,1.13971356941627,nan,1.1395568371496696,nan,1.0023171595824898,nan,1.002227551889173,nan
p e p,3,-11.441771665266884,nan,-13.581156338602238,nan,-13.586960564161018,nan,1.1052485819782747,nan,1.1051782225757074,nan,1.0014796925980152,nan,1.0014648201360634,nan
p i m,3,-10.602642887262043,nan,-13.029292962484933,nan,-13.037797359938207,nan,1.1423385774193433,nan,1.1421753069414695,nan,1.0029530499668067,nan,1.002807367683396,nan
p R b,3,-12.16280328887714,nan,-14.776150392842851,nan,-14.775933781963758,nan,1.0523995141167224,nan,1.0524606998836459,nan,1.0004497559053915,nan,1.0005267305952852,nan
p R d,3,-11.706507295267913,nan,-12.282855458537727,nan,-12.297827497896385,nan,1.100006291157243,nan,1.0999481693605768,nan,1.0007074380544605,nan,1.0007614172885497,nan
p R v,3,-13.090478175285721,nan,-15.490703241691362,nan,-15.447961431522577,nan,1.0423499103030267,nan,1.0424362814284345,nan,1.000320914830857,nan,1.000409387248653,nan
r e m,3,-10.19836193473456,nan,-14.44337803285387,nan,-14.443618218820703,nan,1.1273047169153105,nan,1.127178862288443,nan,1.002253134997049,nan,1.002169208831997,nan
r i g,3,-10.098223993929038,nan,-14.5506736761441,nan,-14.54818951030881,nan,1.119622438955619,nan,1.119515877254385,nan,1.004312216478643,nan,1.0040447306812732,nan
r i s,3,-9.434410573827273,nan,-13.264071699780466,nan,-13.264915998575507,nan,1.1465502235333425,nan,1.1463761779869386,nan,1.0019930771370211,nan,1.0019325504418928,nan
r i t,3,-8.757069128294452,nan,-11.99732177347481,nan,-11.998876822209173,nan,1.227848941564651,nan,1.2274711529258926,nan,1.0021863387488228,nan,1.0021085654618411,nan
r i z,3,-10.1601916605261,nan,-11.45217464599529,nan,-11.459656363101915,nan,1.1024221555052551,nan,1.1023586995137347,nan,1.0092081773109565,nan,1.0085037778532986,nan
r E p,3,-10.91173141462993,nan,-15.853443206513901,nan,-15.817762720941047,nan,1.0867573938604387,nan,1.0867330616115305,nan,1.0020503705414119,nan,1.0019853070246902,nan
r I D,3,-9.51590975895451,nan,-16.56407044765837,nan,-16.532098015809495,nan,1.0792951455058175,nan,1.0792891681549939,nan,1.001478900694362,nan,1.0014641629037837,nan
r I S,3,-11.583688531544722,nan,-14.610941988057387,nan,-14.634951688445048,nan,1.0564258547759326,nan,1.0564771902601218,nan,1.0008346953216893,nan,1.0008774461706225,nan
r I T,3,-11.473475554748884,nan,-16.024634664039706,nan,-16.01360250254481,nan,1.0557172288659926,nan,1.055770340240844,nan,1.0004481720980856,nan,1.0005254161307258,nan
r I Z,3,-16.170921016846144,nan,-inf,nan,-20.9853613280263,nan,1.0520452582417577,nan,1.0521075719591322,nan,1.0004481720980856,nan,1.0005254161307258,nan
r I z,3,-9.944823618376198,nan,-11.74622577630269,nan,-11.752698938131795,nan,1.07117815781014,nan,1.0711925224796308,nan,1.0016077417688967,nan,1.0015815062504159,nan
r ^ l,3,-9.198421729214836,nan,-12.85443831352302,nan,-12.855740691309562,nan,1.1412363396726866,nan,1.1410758493405437,nan,1.0023744529868805,nan,1.0022803084719705,nan
s i g,3,-10.128898997817588,nan,-12.707430038518437,nan,-12.712252433658218,nan,1.1642687226961845,nan,1.1640510651571478,nan,1.0128274863422706,nan,1.0118043572857074,nan
s i v,3,-11.044260984978166,nan,-13.014475889016554,nan,-13.023190435929482,nan,1.1357948452240465,nan,1.1356485462007155,nan,1.0099929827025103,nan,1.009222803659798,nan
s R d,3,-10.923076616537916,nan,-13.030794452674309,nan,-13.034522383964482,nan,1.1322437223968491,nan,1.1321053824021132,nan,1.0007074380544605,nan,1.0007614172885497,nan
s R g,3,-11.391685509395145,nan,-16.281331866881406,nan,-16.24541656095676,nan,1.1030612190147708,nan,1.1029960134264032,nan,1.0004497559053915,nan,1.0005267305952852,nan
s R k,3,-10.995833532476906,nan,-13.59968142851424,nan,-13.600353606366717,nan,1.118908671182522,nan,1.1188037502211596,nan,1.0005141764426588,nan,1.0005854022686014,nan
s R m,3,-11.081998720109603,nan,-13.888041482912017,nan,-13.886917365577101,nan,1.1133685049775357,nan,1.113277468252261,nan,1.0003853353681242,nan,1.0004680589219692,nan
S ^ J,3,-14.040114424759796,nan,-17.26721496010704,nan,-17.271791984808637,nan,1.1009241768848814,nan,1.100864675585917,nan,1.0004485680499122,nan,1.0005257447468656,nan
S ^ C,3,-13.861422636016421,nan,-14.984969289175414,nan,-15.031181171601252,nan,1.1005376536612776,nan,1.1004791210299474,nan,1.0009639323480504,nan,1.0009951181333947,nan
s Y b,3,-10.937325541536378,nan,-15.066151159137902,nan,-15.058245328901776,nan,1.0932162398053968,nan,1.0931758385861863,nan,1.0014168558680538,nan,1.001407462927307,nan
s Y v,3,-11.86500042794496,nan,-15.045366230318768,nan,-15.035487795896412,nan,1.0831666359917012,nan,1.0831514201309749,nan,1.0003861272717773,nan,1.0004687161542491,nan
s ^ J,3,-11.675468424892447,nan,-14.823012557460194,nan,-14.815195358414973,nan,1.1476812448137546,nan,1.147505395294971,nan,1.0033296743947486,nan,1.0031511823197943,nan
s ^ g,3,-9.726870380080522,nan,-12.465470849008438,nan,-12.470509547550352,nan,1.1797626723728603,nan,1.1795064234404535,nan,1.0040383003046887,nan,1.0037965707262717,nan
s ^ S,3,-11.427702959846108,nan,-13.240304041097787,nan,-13.265660827232326,nan,1.147810085888289,nan,1.1476339134802942,nan,1.003394094932016,nan,1.0032098539931105,nan
t e s,3,-9.197568862274066,nan,-12.61238635419832,nan,-12.618735912732062,nan,1.154351210157364,nan,1.1541577592383343,nan,1.005392319442781,nan,1.0050296617143302,nan
t E m,3,-9.835760925071881,nan,-13.791737591537045,nan,-13.79759887339787,nan,1.1316483759255285,nan,1.131511727228688,nan,1.0049504825739188,nan,1.0046265181723357,nan
t R t,3,-9.373189198227735,nan,-12.350123199925928,nan,-12.360942042077406,nan,1.177067432510332,nan,1.1768161522383433,nan,1.002117958693291,nan,1.002046607627126,nan
T i n,3,-11.387262279760904,nan,-15.578588159591485,nan,-15.493250932176231,nan,1.1586174461043866,nan,1.158413107748581,nan,1.0018681955807511,nan,1.0018184932566598,nan
T R T,3,-15.236738135436404,nan,-16.55015213523958,nan,-16.48988615262292,nan,1.022875380804729,nan,1.0230102858083518,nan,1.0001280491708817,nan,1.0002337008448448,nan
T ^ J,3,-13.929901447963958,nan,-18.190368204047232,nan,-18.171665158168768,nan,1.1001566189982241,nan,1.1000990276563567,nan,1.0000644205372673,nan,1.0001756864038083,nan
T ^ S,3,-13.68213598291762,nan,-16.607659687684826,nan,-16.622130626986117,nan,1.1002854600727585,nan,1.10022754584168,nan,1.0001288410745346,nan,1.0002343580771245,nan
T ^ C,3,-13.751209659220581,nan,-15.908122533115606,nan,-15.931054344961384,nan,1.0997700957746204,nan,1.099713473100387,nan,1.0005797848354054,nan,1.0006450597903374,nan
t Y s,3,-9.608483575149794,nan,-13.784816052365391,nan,-13.789804029166833,nan,1.104348008928092,nan,1.1042791029603933,nan,1.003083474848647,nan,1.002926025494588,nan
t ^ l,3,-8.551755287570563,nan,-11.438928445983457,nan,-11.444944875468543,nan,1.1516623342997814,nan,1.1514759003837391,nan,1.00154213337615,nan,1.0015218487286799,nan
v e t,3,-10.776744269536406,nan,-15.259388502441658,nan,-15.230181848278688,nan,1.2193393230972052,nan,1.21898271567413,nan,1.0014172518198803,nan,1.001407791543447,nan
v i n,3,-10.712004663951735,nan,-15.6337237298556,nan,-15.597553049563993,nan,1.155611177714979,nan,1.1554143200244695,nan,1.0018681955807511,nan,1.0018184932566598,nan
v R n,3,-11.974791175529292,nan,-13.447862348337006,nan,-13.437726777436406,nan,1.0944036740335654,nan,1.0943592682937249,nan,1.0014172518198803,nan,1.001407791543447,nan
v e D,3,-11.750952942346366,nan,-20.12616996685796,nan,-20.052107095532463,nan,1.1020295247334868,nan,1.101966907937335,nan,1.001352831282613,nan,1.0013491198701308,nan
v Y k,3,-12.132961871128483,nan,-17.531203362676962,nan,-17.23719197055421,nan,1.0769570714266523,nan,1.0769565205194378,nan,1.0018677996289247,nan,1.00181816464052,nan
v Y r,3,-11.83432542405641,nan,-19.24235199531222,nan,-18.935596059011285,nan,1.1187660001131174,nan,1.1186606716568237,nan,1.0004505478090446,nan,1.0005273878275653,nan
v Y t,3,-11.187658982412135,nan,-17.295150035399498,nan,-16.99878199784163,nan,1.169336121867933,nan,1.169104059396189,nan,1.0025120050015974,nan,1.0024048813736812,nan
w e s,3,-10.32449862210169,nan,-9.637854605722753,nan,-9.651746702842654,nan,1.2440915197390447,nan,1.24367476300277,nan,1.0189015069707918,nan,1.0173400467785076,nan
w ^ J,3,-12.125056739187247,nan,-12.697848624871042,nan,-12.693973257581245,nan,1.2032012652819648,nan,1.2028872621998392,nan,1.0355980654569164,nan,1.0325560831365972,nan
w ^ S,3,-11.877291274140909,nan,-11.115140108508635,nan,-11.144438726398596,nan,1.2033301063564992,nan,1.2030157803851624,nan,1.0356624859941836,nan,1.0326147548099134,nan
w ^ C,3,-11.946364950443872,nan,-10.415602953939414,nan,-10.453362444373862,nan,1.202814742058361,nan,1.2025017076438695,nan,1.0361134297550545,nan,1.0330254565231263,nan
y c d,3,-11.230319160885625,nan,-18.71368099989155,nan,-18.164957997808944,nan,1.2239608084586773,nan,1.22359425883301,nan,1.0000640245854409,nan,1.0001753577876686,nan
y c g,3,-11.698928053742852,nan,-16.26576411867407,nan,-15.99374911430081,nan,1.194778305076599,nan,1.1944848898573,nan,1.00103033264445,nan,1.0010554328874104,nan
y c G,3,-12.277670463778046,nan,-14.707654657964,nan,-14.443791495883659,nan,1.1632766623528987,nan,1.163062193545772,nan,1.0003861272717773,nan,1.0004687161542491,nan
y R C,3,-13.472578230320867,nan,-13.301437797753971,nan,-13.272402421258876,nan,1.1686487882525296,nan,1.1684209537262908,nan,1.0103079582559702,nan,1.00951024693586,nan
y R g,3,-11.702671974252318,nan,-13.898567105265066,nan,-13.873639889432035,nan,1.201116739035239,nan,1.200807536427743,nan,1.0105656404050394,nan,1.0097449336291242,nan
y R T,3,-13.293291577222066,nan,-13.188588028051612,nan,-13.132832358812882,nan,1.1684555266407277,nan,1.168228176448306,nan,1.0103079582559702,nan,1.00951024693586,nan
y R v,3,-12.618033961412895,nan,-13.855877474211605,nan,-13.812879646065952,nan,1.172642861563101,nan,1.1724050174713108,nan,1.0104367993305048,nan,1.009627590282492,nan
y ^ J,3,-11.98645488974962,nan,-14.832007516576807,nan,-14.822150810627589,nan,1.2457367648342228,nan,1.2453169182963109,nan,1.0024333301985773,nan,1.0023343795193276,nan
y ^ S,3,-11.738689424703281,nan,-13.249299000214398,nan,-13.27261627944494,nan,1.2458656059087572,nan,1.245445436481634,nan,1.0024977507358446,nan,1.0023930511926438,nan
y ^ C,3,-11.807763101006245,nan,-12.549761845645177,nan,-12.581539997420204,nan,1.245350241610619,nan,1.2449313637403412,nan,1.0029486944967154,nan,1.0028037529058567,nan
