word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.96075474643702,nan,-17.77538373882088,nan,-17.66052923048811,nan,1.0265092635673572,nan,1.0266350530257,nan,1,1,1.0001171345330708,1.0
J ^ r,3,-11.63855454677915,nan,-11.773390514948181,nan,-11.82263584887506,nan,1.1929243718495157,nan,1.1926340263235975,nan,1.006094203489801,nan,1.0056695768904738,nan
k E G,3,-11.669042555863179,nan,-16.888488056106105,nan,-16.78024575093277,nan,1.1079490633023814,nan,1.1078720074667394,nan,1.000064478689793,nan,1.0001758544391188,nan
k E S,3,-12.793029340251202,nan,-17.89632170065243,nan,-17.788570570436693,nan,1.1074977124738303,nan,1.107421788789096,nan,1,1,1.0001171345330708,1.0
k i b,3,-10.38372028823389,nan,-14.69927030157557,nan,-14.69398249412734,nan,1.1288608566283633,nan,1.1287314553808983,nan,1.0007077939622862,nan,1.0007618323834981,nan
k i C,3,-12.162105697936688,nan,-13.651931674127777,nan,-13.68109677344137,nan,1.114675544873898,nan,1.1145817255121049,nan,1.0007077939622862,nan,1.0007618323834981,nan
k i D,3,-10.029312293769497,nan,-15.653965123706314,nan,-15.626692602875067,nan,1.1378878731993867,nan,1.1377358289337667,nan,1.0046409940396606,nan,1.0043437466524354,nan
k i r,3,-9.701237687830474,nan,-11.046911439969518,nan,-11.056174053510087,nan,1.204623317135166,nan,1.204303876271045,nan,1.0241780370469467,nan,1.022135878185025,nan
k u f,3,-11.093705216224242,nan,-14.967084685900716,nan,-14.956628492484501,nan,1.1934930832527941,nan,1.19320262276952,nan,1.0022567541427558,nan,1.002172331244756,nan
k U m,3,-11.165241847789172,nan,-17.064301221256184,nan,-16.790457802783,nan,1.1136390906532019,nan,1.1135472413748777,nan,1.001153994101808,nan,1.0011685978194778,nan
k U n,3,-10.478329954710915,nan,-inf,nan,-17.820171520988307,nan,1.1452336486517833,nan,1.1450625488099175,nan,1.001153994101808,nan,1.0011685978194778,nan
k U p,3,-11.594253697050306,nan,-16.41967237006719,nan,-16.213439070963386,nan,1.078691640785383,nan,1.0786874523344867,nan,1.001347430171187,nan,1.0013447575376222,nan
k u r,3,-9.832452705075008,nan,-13.533573614342764,nan,-13.520656856143438,nan,1.278991825918343,nan,1.278486903705975,nan,1.016313108517635,nan,1.0149732707632528,nan
l U n,3,-10.37646650633743,nan,-inf,nan,-16.388563964963332,nan,1.1582971732419474,nan,1.1580935293273242,nan,1.0100012822156688,nan,1.0092298163485975,nan
l R l,3,-11.056735759514208,nan,-13.61844998417133,nan,-13.614858447761703,nan,1.1066761368986773,nan,1.1066017511128128,nan,1.0009023337507432,nan,1.0009389079387194,nan
m W l,3,-11.474630651226667,nan,-13.523865807453701,nan,-13.524764568869053,nan,1.094836998539724,nan,1.094792087494676,nan,1.0009660766278174,nan,1.0009970172867164,nan
m W r,3,-11.27705938582377,nan,-16.416271932555787,nan,-16.032846380355828,nan,1.1459041208557985,nan,1.1457311150223322,nan,1.0002568110400942,nan,1.0003510983201866,nan
m W t,3,-10.630766100881786,nan,-10.735031630177872,nan,-10.753786196817064,nan,1.1965843710331148,nan,1.1962842408262941,nan,1.0003212897298872,nan,1.0004098182262349,nan
n c n,3,-10.061715637655748,nan,-15.584684782185697,nan,-15.554633091635818,nan,1.1242035381289965,nan,1.124084893568019,nan,1.0001930681630198,nan,1.0002929889721897,nan
n W C,3,-13.05101550285173,nan,-13.95892591527625,nan,-13.958516854388547,nan,1.062936369086334,nan,1.0629715960104378,nan,1.011924973625041,nan,1.010982560438301,nan
n W D,3,-10.918222098684538,nan,-16.757837827615468,nan,-16.70804331509432,nan,1.0861486974118226,nan,1.0861256994320996,nan,1.0130211113515226,nan,1.0119807988411196,nan
n ^ r,3,-8.698453969211307,nan,-11.672488325255536,nan,-11.678115483338678,nan,1.223341892341319,nan,1.222975770175402,nan,1.001862891783172,nan,1.0018142115069817,nan
p c k,3,-11.77832350603779,nan,-14.858681488959052,nan,-14.81546184068911,nan,1.0798382728586458,nan,1.0798306017106234,nan,1.000708897681364,nan,1.0007627482205748,nan
p c p,3,-12.293563122334525,nan,-inf,nan,-19.702345239855962,nan,1.039539091738006,nan,1.0396325054924604,nan,1.0000641107834338,nan,1.0001755491600934,nan
p c s,3,-11.510837044905315,nan,-15.828928029812364,nan,-15.774796163898895,nan,1.0909930861928387,nan,1.0909574347438111,nan,1.0001285894732268,nan,1.0002342690661414,nan
p O l,3,-13.651666576208047,nan,-15.911874575256151,nan,-15.84425012878198,nan,1.0634996837252984,nan,1.063532898639867,nan,1.000128957379586,nan,1.000234574345167,nan
p O m,3,-13.839757791617135,nan,-inf,nan,-18.744145435348983,nan,1.067690798561845,nan,1.0677135006465561,nan,1,1,1.0001171345330708,1.0
p O n,3,-13.15284589853888,nan,-15.99395071386432,nan,-15.902658142646398,nan,1.0992853565604264,nan,1.099228808081596,nan,1,1,1.0001171345330708,1.0
p O r,3,-13.454095310805151,nan,-inf,nan,-18.373385349466588,nan,1.1145668060413727,nan,1.1144719261675236,nan,1,1,1.0001171345330708,1.0
p O s,3,-13.486043563449059,nan,-16.81770508650803,nan,-16.65994575622273,nan,1.0841973431488587,nan,1.0841786408575158,nan,1.000064478689793,nan,1.0001758544391188,nan
p O t,3,-12.807802025863168,nan,-18.312367480819955,nan,-17.614300505852682,nan,1.1652470562186892,nan,1.1650250519714853,nan,1,1,1.0001171345330708,1.0
p u k,3,-10.647127035148127,nan,-12.725063671103237,nan,-12.732776359769714,nan,1.2208819964129476,nan,1.2205225502941113,nan,1.014245375567947,nan,1.0130905704214055,nan
p U m,3,-11.680481464085908,nan,-15.501659965404642,nan,-15.23721792057885,nan,1.0970535373745134,nan,1.0970030063062095,nan,1.0092960635978971,nan,1.0085872554513489,nan
p U n,3,-10.993569571007653,nan,-inf,nan,-16.266931638784158,nan,1.1286480953730949,nan,1.1285183137412493,nan,1.0092960635978971,nan,1.0085872554513489,nan
p U p,3,-12.109493313347041,nan,-14.857031114215648,nan,-14.660199188759231,nan,1.0621060875066946,nan,1.0621432172658185,nan,1.0094894996672763,nan,1.0087634151694933,nan
p U s,3,-11.326767235917831,nan,-inf,nan,-16.485222751627802,nan,1.1135600819615272,nan,1.1134681465171692,nan,1.0092960635978971,nan,1.0085872554513489,nan
p u v,3,-11.959194218026695,nan,-15.257292773241904,nan,-15.258601305982465,nan,1.1763917004557614,nan,1.1761438520692593,nan,1.0023812966460308,nan,1.0022861077085459,nan
r U n,3,-10.178895240934533,nan,-inf,nan,-21.039082816625967,nan,1.116801271602603,nan,1.116701002977915,nan,1,1,1.0001171345330708,1.0
r W r,3,-10.891396905011787,nan,-18.368807756583244,nan,-17.975928921602524,nan,1.1229148790525199,nan,1.1227991444059158,nan,1.000320921823528,nan,1.0004095129472093,nan
S c g,3,-13.757321368371128,nan,-16.644525869089122,nan,-16.568666115326973,nan,1.0489225454822095,nan,1.048992177320287,nan,1.0009671803468954,nan,1.000997933123793,nan
s c p,3,-11.510837044905315,nan,-inf,nan,-17.180674411506864,nan,1.072710198295383,nan,1.0727209756297968,nan,1.000320553917169,nan,1.0004092076681839,nan
s U g,3,-11.20751070354287,nan,-21.056535301350984,nan,-20.323938602394737,nan,1.1189408732181112,nan,1.1188360095024603,nan,1.0003223934489651,nan,1.0004107340633115,nan
S U g,3,-13.573251559383644,nan,-16.648624298627606,nan,-16.625496868814732,nan,1.071489541250898,nan,1.071502889093645,nan,1.0010276120667367,nan,1.0010532949605602,nan
s U k,3,-10.811527619621096,nan,-16.08597163620804,nan,-15.413286173465416,nan,1.1355763751847112,nan,1.1354297836213179,nan,1.0108324198852279,nan,1.00998207874916,nan
s U m,3,-10.897755386656698,nan,-21.670703118948147,nan,-20.7118643240265,nan,1.1302246439318904,nan,1.130091476443546,nan,1,1,1.0001171345330708,1.0
s U n,3,-10.210843493578443,nan,-inf,nan,-21.741578042231804,nan,1.1618192019304718,nan,1.1616067838785857,nan,1,1,1.0001171345330708,1.0
s U p,3,-11.326767235917831,nan,-21.026074267759153,nan,-20.134845592206883,nan,1.0952771940640715,nan,1.095231687403155,nan,1.0001934360693792,nan,1.0002932942512153,nan
s U s,3,-10.544041158488621,nan,-inf,nan,-21.95986915507545,nan,1.1467311885189042,nan,1.1465566166545056,nan,1,1,1.0001171345330708,1.0
S u T,3,-14.220996955920317,nan,-14.223647533425789,nan,-14.271634398791967,nan,1.1579203602093786,nan,1.1577185997910915,nan,1.0016760780282594,nan,1.0016435468112972,nan
s W l,3,-11.120916423058592,nan,-14.470772119090805,nan,-14.45760485344968,nan,1.116865687064314,nan,1.11676589777893,nan,1.001094298194685,nan,1.0011138465407616,nan
s W t,3,-10.277051872713711,nan,-11.681937941814976,nan,-11.686626481397692,nan,1.218613059557705,nan,1.2182580511105483,nan,1.0004495112967549,nan,1.00052664748028,nan
S ^ r,3,-11.397392489962261,nan,-14.260809423442334,nan,-14.278543936765105,nan,1.1909392284068927,nan,1.1906538283037955,nan,1.0009653408150991,nan,1.0009964067286652,nan
T c g,3,-13.649922116023454,nan,-15.774860858506116,nan,-15.768769950992013,nan,1.0485383241707342,nan,1.0486089131874223,nan,1.0010312911303292,nan,1.0010563477508156,nan
T i D,3,-12.020167436130123,nan,-19.303102513057226,nan,-19.18400700517789,nan,1.1066378731993867,nan,1.106563679460755,nan,1.0043845509059255,nan,1.004110088144345,nan
t O n,3,-11.69187828352378,nan,-14.800487816141754,nan,-14.811536664219773,nan,1.0976844344292789,nan,1.097631874194659,nan,1.000256443133735,nan,1.0003507930411613,nan
t U n,3,-9.53260195599255,nan,-inf,nan,-20.935682101664778,nan,1.1270471732419474,nan,1.1269213798543123,nan,1.0001923323503012,nan,1.0002923784141386,nan
T W C,3,-15.642554771255009,nan,-19.45489221255817,nan,-18.788777288801775,nan,1.0301494838404324,nan,1.0302663900059665,nan,1.000064478689793,nan,1.0001758544391188,nan
T W D,3,-13.509761367087819,nan,-22.25380412489739,nan,-21.53830374950755,nan,1.053361812165921,nan,1.0534204934276283,nan,1.0011606164162745,nan,1.0011740928419375,nan
T W T,3,-15.471976617285803,nan,-17.398997360064925,nan,-16.77515466568256,nan,1.0298915690812602,nan,1.0300091221901702,nan,1.000064478689793,nan,1.0001758544391188,nan
T W z,3,-13.940004965239282,nan,-20.75248439588642,nan,-19.709148261635868,nan,1.0447861464234487,nan,1.0448663385524033,nan,1,1,1.0001171345330708,1.0
v e r,3,-11.42585069091447,nan,-13.576082585839334,nan,-13.549914514621944,nan,1.1688892572041953,nan,1.1686588413097634,nan,1.0315300793087885,nan,1.0288311685906162,nan
w U S,3,-13.354374173133241,nan,-13.51726454181348,nan,-13.530359108354228,nan,1.142868061945915,nan,1.1427041276602847,nan,1.0021838136067,nan,1.0021065899211203,nan
w U T,3,-13.246974920785567,nan,-inf,nan,-16.871376396537205,nan,1.1421587963581916,nan,1.141996641166845,nan,1.0014745480189768,nan,1.0014606709545908,nan
w W D,3,-11.696011922398561,nan,-18.22162961544202,nan,-18.11444334153769,nan,1.1564611974118226,nan,1.1562630357463763,nan,1.0018658350340461,nan,1.0018166537391862,nan
w ^ r,3,-9.476243792925331,nan,-9.604662324404778,nan,-9.61512593680401,nan,1.293654392341319,nan,1.2931131064896788,nan,1.0362903824871084,nan,1.0331828662181213,nan
y c f,3,-12.268247726666242,nan,-14.490150059335754,nan,-14.231382577583378,nan,1.1661148310099676,nan,1.165892980158565,nan,1.000515461611985,nan,1.0005865885024303,nan
y c g,3,-11.702413013215164,nan,-16.293515985775716,nan,-16.02134773917727,nan,1.1934537954822095,nan,1.1931633686329668,nan,1.0010312911303292,nan,1.0010563477508156,nan
y c S,3,-13.404684324001693,nan,-15.927185149963465,nan,-15.676227537342028,nan,1.1621171522428002,nan,1.1619053290137231,nan,1.000450982922192,nan,1.0005278685963823,nan
y e C,3,-12.617997557694451,nan,-16.798139807314584,nan,-16.694476766135104,nan,1.227058800516698,nan,1.2266850137702423,nan,1.0005777328636223,nan,1.0006434767343253,nan
y e D,3,-10.48520415352726,nan,-18.590554719893497,nan,-18.46980649738928,nan,1.2502711288421866,nan,1.249839117191904,nan,1.0018028279696898,nan,1.0017591549492402,nan
y e J,3,-12.795980712889808,nan,-15.575966797472192,nan,-15.523706465178835,nan,1.2272522365860772,nan,1.2268779646320893,nan,1.0006422115534155,nan,1.0007021966403735,nan
y e S,3,-12.55481865607292,nan,-16.284243699628924,nan,-16.20393969998679,nan,1.2275101513452493,nan,1.2271352324478857,nan,1.0005777328636223,nan,1.0006434767343253,nan
y i D,3,-10.072658333321835,nan,-19.171170074185675,nan,-18.743437612803202,nan,1.251553344510862,nan,1.2511181349062994,nan,1.0043845509059255,nan,1.004110088144345,nan
y i J,3,-12.383434892684381,nan,-18.27777404947319,nan,-17.892177202383717,nan,1.2285344522547526,nan,1.2281569823464846,nan,1.000451350828551,nan,1.0005281738754077,nan
y i S,3,-12.142272835867495,nan,-17.650121523388854,nan,-17.269736605093208,nan,1.2287923670139247,nan,1.228414250162281,nan,1.0006447868979302,nan,1.0007043335935522,nan
y U g,3,-11.51834320422768,nan,-12.539519892178792,nan,-12.50162822352501,nan,1.216020791250898,nan,1.2156740804063249,nan,1.004938369856197,nan,1.0046165872089392,nan
y u g,3,-10.571216542325502,nan,-8.357966007619966,nan,-8.3688886688928,nan,1.3344975190365114,nan,1.3338553172164547,nan,1.1442203758761202,nan,1.1315156414167868,nan
y U T,3,-13.113215262666532,nan,-inf,nan,-13.779224251229614,nan,1.1839748824237653,nan,1.1837085542936414,nan,1.0046159764072318,nan,1.0043229876786985,nan
y U z,3,-11.58124361062001,nan,-13.179365123468342,nan,-12.513512769302999,nan,1.1988694597659537,nan,1.1985657706558746,nan,1.0046159764072318,nan,1.0043229876786985,nan
y ^ D,3,-9.67055874074532,nan,-15.551157719681452,nan,-15.519662433292602,nan,1.2687350344711135,nan,1.268256972279197,nan,1.0025010563666357,nan,1.0023959155450035,nan
z e C,3,-13.03353500845622,nan,-18.235667719460853,nan,-18.16641623853758,nan,1.078685337401944,nan,1.0786811811289136,nan,1.0004495112967549,nan,1.00052664748028,nan
z e D,3,-10.900741604289028,nan,-20.028082632039766,nan,-19.941745969791754,nan,1.1018976657274326,nan,1.1018352845505754,nan,1.0016746064028224,nan,1.001642325695195,nan
z e S,3,-12.970356106834688,nan,-17.721771611775193,nan,-17.675879172389273,nan,1.0791366882304954,nan,1.079131399806557,nan,1.0004495112967549,nan,1.00052664748028,nan
z i C,3,-12.620989188250793,nan,-17.769866349454855,nan,-17.74496939003125,nan,1.0799675530706194,nan,1.079960198843309,nan,1.000451350828551,nan,1.0005281738754077,nan
z i D,3,-10.488195784083603,nan,-19.771899799033392,nan,-19.69056521946495,nan,1.103179881396108,nan,1.1031143022649708,nan,1.0043845509059255,nan,1.004110088144345,nan
z i T,3,-12.450411034281586,nan,-17.1456790667412,nan,-17.121787643993773,nan,1.0797096383114473,nan,1.0797029310275126,nan,1.000386872138758,nan,1.0004694539693597,nan
z u f,3,-11.552588706538348,nan,-19.6111346190172,nan,-19.446168924500068,nan,1.1587850914495155,nan,1.1585810961007241,nan,1.0023208649261897,nan,1.0022307458717785,nan
z u g,3,-10.98675399308727,nan,-19.32145994260326,nan,-19.15115806861015,nan,1.1861240559217574,nan,1.185851484575126,nan,1.01747335702755,nan,1.0160299237930939,nan
z u T,3,-12.581626051526122,nan,-19.65960527560156,nan,-19.513002593356337,nan,1.1540781470946246,nan,1.1538859584624426,nan,1.0016760780282594,nan,1.0016435468112972,nan
