word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.585979661290365,nan,-20.574237101078058,nan,-19.79361525715252,nan,1.1429473098764924,nan,1.1427816650544826,nan,1.000064478689793,nan,1.00017583397268,nan
g W z,3,-12.343089160148544,nan,-19.878170171918324,nan,-19.10211920390129,nan,1.0672493280594828,nan,1.067273561118285,nan,1,1,1.000117114066632,1.0
g i C,3,-12.549549444668113,nan,-13.701868303596735,nan,-13.731902742100058,nan,1.106318414124385,nan,1.106245461989639,nan,1.0005158295183443,nan,1.0005868733150172,nan
g i J,3,-12.735242061721651,nan,-14.819088438724036,nan,-14.834472232381868,nan,1.106511850193764,nan,1.106438412851486,nan,1.000451350828551,nan,1.000528153408969,nan
g i D,3,-10.420288049350829,nan,-15.663239843203456,nan,-15.637586867254573,nan,1.1297886572090454,nan,1.129656833227097,nan,1.0042555935263395,nan,1.00399262786581,nan
g R g,3,-12.053902926973937,nan,-15.47626003309087,nan,-15.448955406257495,nan,1.0787001342819458,nan,1.078695549887146,nan,1.0003220008909333,nan,1.0004103878514086,nan
g u v,3,-11.837376718390672,nan,-18.8383742707725,nan,-18.559068570407945,nan,1.1845915270446201,nan,1.1843233701113633,nan,1.0016119672448256,nan,1.0015851117178358,nan
h e s,3,-10.747786552850545,nan,-11.34787138751472,nan,-11.359813473854718,nan,1.1952845111138153,nan,1.194988916487821,nan,1.0064223527072265,nan,1.0059679312162735,nan
h e n,3,-10.415199295406289,nan,-11.62839141467972,nan,-11.637903797238558,nan,1.2102435671457967,nan,1.209910449804003,nan,1.0058420444990892,nan,1.0054394520618402,nan
h i n,3,-10.000485197749226,nan,-9.541471373773742,nan,-9.55623179432842,nan,1.2117816343080627,nan,1.211444682368089,nan,1.0317328417305682,nan,1.0290306929377526,nan
h Y s,3,-11.160325645441741,nan,-11.581709328528332,nan,-11.594140128105003,nan,1.1452973283401675,nan,1.1451263581550202,nan,1.0048807525226728,nan,1.004563539653081,nan
h ^ s,3,-9.933692845627995,nan,-10.505917893873306,nan,-10.519421092453367,nan,1.2137413170610083,nan,1.213399707256855,nan,1.0080488445992337,nan,1.007447981449653,nan
J R T,3,-15.589648056390011,nan,-inf,nan,-19.210734701816797,nan,1.0253944520596319,nan,1.025523211949726,nan,1,1,1.000117114066632,1.0
J ^ n,3,-11.340631925267571,nan,-9.662084699203401,nan,-9.713359513282548,nan,1.176837138363831,nan,1.1765871919047097,nan,1.0178280147560166,nan,1.0163554911684405,nan
k e d,3,-10.338471424320854,nan,-11.98636235180157,nan,-11.99496287641204,nan,1.1748106321295901,nan,1.1745659975781533,nan,1.0026381304690668,nan,1.0025200697781074,nan
k R m,3,-11.347178003696328,nan,-14.466045963777441,nan,-14.457625348484434,nan,1.0974698610639633,nan,1.097418339650243,nan,1.0004497805964234,nan,1.0005268504271123,nan
l e l,3,-10.2120344182062,nan,-11.65579873060127,nan,-11.6656685802162,nan,1.1652386637020362,nan,1.165018271670696,nan,1.0018010851758532,nan,1.0017576882358739,nan
m @ b,3,-10.767832352211538,nan,-15.933530661915988,nan,-15.91677471858221,nan,1.115886604169968,nan,1.115789588487257,nan,1.0025021070449058,nan,1.0023967665476552,nan
m e p,3,-11.015824475272149,nan,-12.82330180631572,nan,-12.832377305418646,nan,1.1158508813890617,nan,1.1157540441500526,nan,1.004492310151787,nan,1.0042099172349355,nan
m @ v,3,-11.693456006554642,nan,-12.680812296387318,nan,-12.694400112051301,nan,1.1056989711826701,nan,1.1056275097633055,nan,1.003082415253043,nan,1.0029252457020887,nan
m @ z,3,-10.83999479845977,nan,-12.244482996838647,nan,-12.253059911319747,nan,1.11614451892914,nan,1.1160468563030534,nan,1.0021797135959407,nan,1.0021031670174145,nan
m R n,3,-10.749743358809084,nan,-14.111142155840811,nan,-14.086648497581738,nan,1.1240088529889838,nan,1.1238906671585973,nan,1.0014830098652396,nan,1.0014676719057394,nan
m R s,3,-11.08233061625334,nan,-14.504805016658661,nan,-14.479912193011755,nan,1.1090497969570023,nan,1.1089691338424152,nan,1.0011606164162745,nan,1.0011740723754987,nan
m Y d,3,-10.839877357637139,nan,-10.885343218328408,nan,-10.900434806389601,nan,1.1193810111436233,nan,1.1192745575949725,nan,1.0057846318538712,nan,1.005386595574148,nan
m ^ b,3,-10.068490997135461,nan,-13.624240745451292,nan,-13.62097690575434,nan,1.1401752481074199,nan,1.1400176777284512,nan,1.003606095932026,nan,1.0034015198597581,nan
n e s,3,-9.544932544410228,nan,-13.284876160462044,nan,-13.286958557290152,nan,1.1746672745918534,nan,1.1744230354122638,nan,1.0025130986698,nan,1.002405887420653,nan
n e n,3,-9.212345286965972,nan,-13.565396187627044,nan,-13.565048880673992,nan,1.1896263306238348,nan,1.1893445687284459,nan,1.0019327904616628,nan,1.0018774082662196,nan
n c d,3,-10.588014281016218,nan,-18.350209372330966,nan,-18.054426696134286,nan,1.111940298570835,nan,1.1118524123707278,nan,1.0000640861317611,nan,1.0001755082272161,nan
n W d,3,-10.820449747699655,nan,-12.729463500572788,nan,-12.734460505890295,nan,1.124949783318336,nan,1.1248294628086235,nan,1.0132099868614546,nan,1.0121531518016724,nan
n c G,3,-11.633295725472363,nan,-14.344634318908891,nan,-14.333710521252698,nan,1.050943458026635,nan,1.0510085739349162,nan,1.0003864795807262,nan,1.0004691077574568,nan
n i n,3,-8.797631189308907,nan,-11.87895420585612,nan,-11.885077607575079,nan,1.1911643977861008,nan,1.190878801292532,nan,1.0022532211204684,nan,1.0021693790691395,nan
p e k,3,-10.92695763454706,nan,-12.582612513878852,nan,-12.58964823120018,nan,1.145135778700535,nan,1.1449652954014955,nan,1.0064462987471745,nan,1.0059878016895902,nan
p e m,3,-11.015824475272149,nan,-13.53925523321115,nan,-13.544111324732771,nan,1.1393326966191628,nan,1.13917676954608,nan,1.002190705220835,nan,1.0021122878904123,nan
p e p,3,-11.44670069235366,nan,-13.58298337646131,nan,-13.588847049735936,nan,1.1050300336492744,nan,1.1049601500451796,nan,1.0012880035637326,nan,1.0012902092057383,nan
p i m,3,-10.601110377615084,nan,-13.044654014833164,nan,-13.053101908555126,nan,1.1408707637814288,nan,1.140711002110166,nan,1.0028264632840307,nan,1.002691994805217,nan
p R b,3,-12.164557507670304,nan,-14.857533821312373,nan,-14.856149336816319,nan,1.0527714729131337,nan,1.052831787203454,nan,1.0004501731544555,nan,1.0005271761725765,nan
p R d,3,-11.709311068358236,nan,-12.282491712410819,nan,-12.297437379164334,nan,1.1004212246701779,nan,1.1003620161718102,nan,1.0007080879136276,nan,1.0007620557967691,nan
p R v,3,-13.090181162013408,nan,-15.548373436455089,nan,-15.5049757411933,nan,1.0425838399258358,nan,1.0426697084795025,nan,1.0003212157748693,nan,1.0004097363604803,nan
r e m,3,-10.197637651748062,nan,-14.41597750911454,nan,-14.416373152407335,nan,1.1271672464975082,nan,1.1270416223275834,nan,1.002254791352596,nan,1.0021706820509964,nan
r i g,3,-10.091852595367259,nan,-14.531215651071289,nan,-14.528873713660008,nan,1.1181952872235115,nan,1.1180921913979727,nan,1.004380625325606,nan,1.0041068102232642,nan
r i s,3,-9.429209325922923,nan,-13.253253823690004,nan,-13.254172332122778,nan,1.1457276877651323,nan,1.1455555307342218,nan,1.0019304351134712,nan,1.0018754537934345,nan
r i t,3,-8.751508124439225,nan,-11.995310760130586,nan,-11.996923840243394,nan,1.2271642729737209,nan,1.2267878435718857,nan,1.0020593924930572,nan,1.001992893605531,nan
r i z,3,-10.152722446506605,nan,-11.442559165377995,nan,-11.45009747692201,nan,1.100528126220223,nan,1.10046934601593,nan,1.0090230909907039,nan,1.008334643458731,nan
r E p,3,-10.90991431296026,nan,-15.838709564260146,nan,-15.80312802990456,nan,1.0867764010103165,nan,1.0867519989271752,nan,1.0021168051382756,nan,1.0020457500932232,nan
r I D,3,-9.513555967871344,nan,-16.601340967499294,nan,-16.568138340770417,nan,1.0794350534215673,nan,1.0794287224525565,nan,1.0014161758272548,nan,1.0014069975269062,nan
r I S,3,-11.584457748003047,nan,-14.544772840293755,nan,-14.56952614629746,nan,1.056480639855251,nan,1.0565318868466906,nan,1.0007713889293246,nan,1.0008197984664247,nan
r I T,3,-11.469955472387124,nan,-16.12194245581414,nan,-16.106821173236284,nan,1.0556424168879417,nan,1.055695766445353,nan,1.0003845167905665,nan,1.0004674790301358,nan
r I Z,3,-16.169425226673617,nan,-inf,nan,-20.973622754476214,nan,1.0520316102595324,nan,1.0520940170242055,nan,1.0003845167905665,nan,1.0004674790301358,nan
r I z,3,-9.942230012745956,nan,-11.732321763736527,nan,-11.738867826571333,nan,1.070343558160751,nan,1.070360031945739,nan,1.0014806545170478,nan,1.0014657174329542,nan
r ^ l,3,-9.197087024533293,nan,-12.856108471843127,nan,-12.857476259905132,nan,1.141948767126499,nan,1.141786346721521,nan,1.002247725308021,nan,1.0021648186326406,nan
s i g,3,-10.125448973641756,nan,-12.706439488576509,nan,-12.711326763567913,nan,1.162503137140274,nan,1.1622896749516547,nan,1.0127759085863084,nan,1.0117564452597605,nan
s i v,3,-11.039780032875974,nan,-13.076971552944242,nan,-13.085014884883044,nan,1.1343904283905157,nan,1.1342474830298641,nan,1.0098098888558293,nan,1.0090553295815456,nan
s R d,3,-10.924720623108648,nan,-13.028027372119046,nan,-13.03173621255822,nan,1.132563624465286,nan,1.1324243525069957,nan,1.0007080879136276,nan,1.0007620557967691,nan
s R g,3,-11.3912596575296,nan,-16.320936960396633,nan,-16.2832056610309,nan,1.1028389484707022,nan,1.1027742367364786,nan,1.0004501731544555,nan,1.0005271761725765,nan
s R k,3,-10.993463775528252,nan,-13.593521493424415,nan,-13.594207980266038,nan,1.119152056988337,nan,1.119046426085591,nan,1.0005791305340415,nan,1.000644615984673,nan
s R m,3,-11.08233061625334,nan,-13.902997295025337,nan,-13.901738109719304,nan,1.113348974906965,nan,1.1132579002301755,nan,1.0003856944646625,nan,1.0004684562665285,nan
S ^ J,3,-14.0389600385526,nan,-17.307465275318457,nan,-17.309431578926485,nan,1.101148606650608,nan,1.1010884908878191,nan,1.0003204306588054,nan,1.000409084869552,nan
S ^ C,3,-13.853267421499062,nan,-14.998851118072084,nan,-15.044672710706863,nan,1.1009551705812288,nan,1.1008955400259721,nan,1.0009007388669426,nan,1.0009375640239853,nan
s Y b,3,-10.941409568781133,nan,-15.13083076210367,nan,-15.121911403543763,nan,1.0930528114418998,nan,1.0930127708569288,nan,1.0014181386174146,nan,1.0014086262542272,nan
s Y v,3,-11.867033223124235,nan,-15.09714351568296,nan,-15.086647914473309,nan,1.082865178454602,nan,1.0828506921329772,nan,1.0003864795807262,nan,1.0004691077574568,nan
s ^ J,3,-11.673219182711827,nan,-14.881014983465365,nan,-14.870346734316572,nan,1.1475694031674475,nan,1.1473936579057664,nan,1.0033965649833376,nan,1.003212004577581,nan
s ^ g,3,-9.726069364076269,nan,-12.457845318363075,nan,-12.462959609621723,nan,1.179421875925201,nan,1.1791662331566026,nan,1.0041058305710608,nan,1.0038579235441105,nan
s ^ S,3,-11.429166950472705,nan,-13.190009391478213,nan,-13.21609708036387,nan,1.1478917966164126,nan,1.1477152426755117,nan,1.0035900010527168,nan,1.0033881642957254,nan
t e s,3,-9.199818600370786,nan,-12.65052382427905,nan,-12.656730742126815,nan,1.1537939233304884,nan,1.1536016775531592,nan,1.0051406300720047,nan,1.0048000480045947,nan
t E m,3,-9.834933272669545,nan,-13.81211917163734,nan,-13.817916629672501,nan,1.1306833667078269,nan,1.1305489978110992,nan,1.0048909590315032,nan,1.0045720090351504,nan
t R t,3,-9.373213985117868,nan,-12.416481189416803,nan,-12.427047190547908,nan,1.177104387031771,nan,1.1768527847397332,nan,1.002120338160563,nan,1.002048681802401,nan
T i n,3,-11.381457026978017,nan,-15.58042461391875,nan,-15.495007379625422,nan,1.1577414242939763,nan,1.1575390810396098,nan,1.0016764459346186,nan,1.0016438316238838,nan
T R T,3,-15.231093548534972,nan,-16.46357048719373,nan,-16.41307642838092,nan,1.0232174767747042,nan,1.023351659289574,nan,1.0001281722635222,nan,1.0002339023878,nan
T ^ J,3,-13.924457762936681,nan,-18.283251653296325,nan,-18.26034290373547,nan,1.1003162337475474,nan,1.1002581913412903,nan,1,1,1.000117114066632,1.0
T ^ S,3,-13.68040553069756,nan,-16.592246061309172,nan,-16.60609324978277,nan,1.1006386271965125,nan,1.1005797761110356,nan,1.0001934360693792,nan,1.0002932737847765,nan
T ^ C,3,-13.738765145883143,nan,-15.974637496049949,nan,-15.995584035515847,nan,1.1001227976781682,nan,1.1000652404794433,nan,1.0005803082081373,nan,1.0006455932210654,nan
t Y s,3,-9.61235769296198,nan,-13.840285570065177,nan,-13.845084810251702,nan,1.1038067405568406,nan,1.1037391192203585,nan,1.0030863408333626,nan,1.0029285031567305,nan
t ^ l,3,-8.552982201324092,nan,-11.488177112950435,nan,-11.494040110300853,nan,1.151553069854121,nan,1.1513667261045446,nan,1.001478691726888,nan,1.0014640887056332,nan
v e t,3,-10.776792929049341,nan,-15.293305486885675,nan,-15.263597993998713,nan,1.2196715381203291,nan,1.219313775790325,nan,1.0014830098652396,nan,1.0014676719057394,nan
v i n,3,-10.70719277543172,nan,-15.612093964067933,nan,-15.576395165484902,nan,1.154732076105988,nan,1.1545372288329292,nan,1.0017405320663797,nan,1.0017022257844679,nan
v R n,3,-11.973003459319564,nan,-13.431010469156734,nan,-13.42093908055634,nan,1.0950678874364161,nan,1.095021790617753,nan,1.0014830098652396,nan,1.0014676719057394,nan
v e D,3,-11.749333206242111,nan,-20.19291094422833,nan,-20.117066750852963,nan,1.1021268866276475,nan,1.1020639687411868,nan,1.0013540524856535,nan,1.0013502320936432,nan
v Y k,3,-12.131880610567222,nan,-17.515649847047126,nan,-17.221669769391113,nan,1.0770284781141068,nan,1.0770277546327236,nan,1.0018694894459659,nan,1.0018196655965643,nan
v Y r,3,-11.833436844849738,nan,-19.270727243269373,nan,-18.963578576704446,nan,1.118746190410193,nan,1.118640823837766,nan,1.0005154369603122,nan,1.000586547569553,nan
v Y t,3,-11.189332021640537,nan,-17.291456647337952,nan,-16.995115618076913,nan,1.1696843553466814,nan,1.1694512174575242,nan,1.0025142763438961,nan,1.0024068646570459,nan
w e s,3,-10.327439091618125,nan,-9.650104123011443,nan,-9.663997214114708,nan,1.2442024263398366,nan,1.2437849821453544,nan,1.0185346316100719,nan,1.0170044275666383,nan
w ^ J,3,-12.123138472475468,nan,-12.750334554707038,nan,-12.743618771228801,nan,1.2032743589876551,nan,1.2029598583273031,nan,1.0355678031274032,nan,1.0325258731907199,nan
w ^ S,3,-11.879086240236347,nan,-11.059328962719887,nan,-11.089369117276103,nan,1.2035967524366202,nan,1.2032814430970484,nan,1.0357612391967823,nan,1.0327020329088643,nan
w ^ C,3,-11.93744585542193,nan,-10.441720397460662,nan,-10.478859903009178,nan,1.203080922918276,nan,1.2027669074654561,nan,1.0361481113355404,nan,1.0330543523451532,nan
y c d,3,-11.231724567909675,nan,-18.69877641768647,nan,-18.150088179850314,nan,1.2241185544294597,nan,1.223751243564443,nan,1.0000640861317611,nan,1.0001755082272161,nan
y c g,3,-11.698263602330627,nan,-16.255847115191738,nan,-15.98391252606244,nan,1.194393878434876,nan,1.194101127793926,nan,1.0010312664786565,nan,1.0010563068179383,nan
y c G,3,-12.27700601236582,nan,-14.693201364264397,nan,-14.429372004968727,nan,1.1631217138852596,nan,1.1629074051286314,nan,1.0003864795807262,nan,1.0004691077574568,nan
y R C,3,-13.463839888560821,nan,-13.317459501375295,nan,-13.287870735569342,nan,1.1691410995744185,nan,1.1689117955059567,nan,1.010381953345296,nan,1.0095769680812308,nan
y R g,3,-11.702382686978801,nan,-13.927763910872729,nan,-13.901055016521722,nan,1.2011870084015512,nan,1.20087732161864,nan,1.0106398681044682,nan,1.0098118477054232,nan
y R T,3,-13.290977997759317,nan,-13.094565098195595,nan,-13.048691808601902,nan,1.1688187061254534,nan,1.1685902107362114,nan,1.010381953345296,nan,1.0095769680812308,nan
y R v,3,-12.61671374621302,nan,-13.900736046639413,nan,-13.857123930078007,nan,1.1730742996517929,nan,1.1728351296968493,nan,1.010510910724882,nan,1.009694407893327,nan
y ^ J,3,-11.984342212161028,nan,-14.862787967022712,nan,-14.85022227463377,nan,1.2459174630982965,nan,1.2454967427879278,nan,1.0024352730069213,nan,1.002336092168822,nan
y ^ S,3,-11.740289979921908,nan,-13.17178237503556,nan,-13.195972620681069,nan,1.2462398565472617,nan,1.245818327557673,nan,1.0026287090763004,nan,1.0025122518869665,nan
y ^ C,3,-11.79864959510749,nan,-12.554173809776335,nan,-12.585463406414148,nan,1.2457240270289174,nan,1.2453037919260808,nan,1.0030155812150585,nan,1.0028645713232553,nan
