word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.936302474663393,nan,-10.100477592680745,nan,-10.11638726419532,nan,1.1786231605246953,nan,1.178370030704148,nan,1.0118571039858844,nan,1.0109209830881754,nan
t W C,3,-12.71038684667949,nan,-16.119711273599584,nan,-16.11416441463835,nan,1.0430039799245847,nan,1.043088839320874,nan,1.0001281558374984,nan,1.0002338681420506,nan
g Y b,3,-11.595814525994399,nan,-17.754235914643402,nan,-17.659739379116402,nan,1.0687111415513384,nan,1.0687317276497166,nan,1.001353703345581,nan,1.0013499219195274,nan
r c S,3,-13.0553275865571,nan,-15.319543395712095,nan,-15.339940771537158,nan,1.01982103367037,nan,1.0199636507192016,nan,1.0006438523501007,nan,1.0007035170794698,nan
d R s,3,-10.922376193586796,nan,-12.442421549254508,nan,-12.453678898559215,nan,1.1170297959923634,nan,1.1169292818098677,nan,1.0015447846658503,nan,1.0015241276177411,nan
S c z,3,-13.817232558822715,nan,-14.662998939104309,nan,-14.593440342585861,nan,1.0317593212723672,nan,1.0318719686720113,nan,1.0001289241281506,nan,1.0002345056931568,nan
y c d,3,-11.230740784393575,nan,-18.70899827758729,nan,-18.160294576928237,nan,1.224981139361743,nan,1.224611731557027,nan,1.0000640779187493,nan,1.0001754808004262,nan
J u S,3,-14.577042612883629,nan,-14.86202296575188,nan,-14.913677238560426,nan,1.161177152159877,nan,1.1609673948047339,nan,1.0012240109267783,nan,1.0012318721340665,nan
h u S,3,-12.828476752896847,nan,-13.863534807699182,nan,-13.884443402067022,nan,1.2134178691893265,nan,1.2130780021232088,nan,1.0053249977267271,nan,1.0049686619980238,nan
g u S,3,-12.620361854322967,nan,-18.3825166213749,nan,-18.122179176298374,nan,1.1818557693173675,nan,1.1815945102016303,nan,1.00109585508928,nan,1.0011150974508178,nan
y R z,3,-11.765391378347866,nan,-10.084142337340664,nan,-10.101197340806738,nan,1.1834936176287212,nan,1.1832283442680656,nan,1.0102524669998718,nan,1.0094590681186957,nan
C e g,3,-12.968409309503462,nan,-15.452257586805874,nan,-15.468287922464702,nan,1.1124795851832314,nan,1.1123907366385062,nan,1.0013517826189506,nan,1.0013483280417619,nan
z i J,3,-12.808177344030508,nan,-19.061417077911667,nan,-19.012697200001632,nan,1.0803781447879217,nan,1.0803697959052134,nan,1.000451234448527,nan,1.0005280362790436,nan
m u S,3,-12.312489435569494,nan,-14.824641879902948,nan,-14.84228329836901,nan,1.185120814131708,nan,1.184851423159035,nan,1.0026337251392607,nan,1.0025163936498018,nan
D Y m,3,-10.936461451092347,nan,-14.869869530450199,nan,-14.665445554034358,nan,1.1500865036552215,nan,1.1499039241107112,nan,1.0012243950721045,nan,1.0012321909096193,nan
J e g,3,-13.154126455298554,nan,-16.149254877351332,nan,-16.14855328177658,nan,1.1166409168093518,nan,1.1165417041332377,nan,1.001479938456449,nan,1.0014651027250105,nan
f u v,3,-12.404497882822543,nan,-16.725358159568504,nan,-16.711683827144892,nan,1.166640089238052,nan,1.1664166729778982,nan,1.0016111674565562,nan,1.001584427612684,nan
v R n,3,-11.970894344982753,nan,-13.419342699972809,nan,-13.409301916629738,nan,1.094338740875483,nan,1.0942944898496834,nan,1.0014181654096563,nan,1.001408628036705,nan
g i C,3,-12.555143477288654,nan,-13.696256024502127,nan,-13.726908315701976,nan,1.1064962954150486,nan,1.10642290269874,nan,1.0005156965126023,nan,1.0005867423962211,nan
C i D,3,-12.189750976475619,nan,-17.542497883206913,nan,-17.52304325306781,nan,1.1049916138266933,nan,1.1049215687783058,nan,1.004830813352386,nan,1.0045168644915767,nan
C Y z,3,-13.448006704371183,nan,-16.234398805157255,nan,-16.182555350216727,nan,1.0440645789599534,nan,1.0441465459926564,nan,1,1,1.000117093458802,1.0
d c T,3,-13.170578040290987,nan,-14.72158505033262,nan,-14.680666258960448,nan,1.0507367465914976,nan,1.0508023810329854,nan,1.0010252466999872,nan,1.0010512909247913,nan
y R v,3,-12.614159394836381,nan,-13.874169234489397,nan,-13.830941358205163,nan,1.1727929149922227,nan,1.1725544759553084,nan,1.0103813911280224,nan,1.0095764803530505,nan
z i g,3,-10.851496585469846,nan,-17.951829023132213,nan,-17.89229910940543,nan,1.1126091768255675,nan,1.1125200016665302,nan,1.0036743376522916,nan,1.0034633421379142,nan
S e g,3,-12.89941643801651,nan,-15.237870308783682,nan,-15.258777772894968,nan,1.1150404046454594,nan,1.1149451781737256,nan,1.001864405968944,nan,1.0018154267747565,nan
C e D,3,-12.603016808690427,nan,-18.141975167249363,nan,-18.116391797070737,nan,1.1032615100204648,nan,1.1031957777907697,nan,1.001674092939327,nan,1.001641858627649,nan
n W T,3,-12.871489651996438,nan,-11.862005581239885,nan,-11.90401028234639,nan,1.06259248250055,nan,1.0626285595727336,nan,1.0119829549514263,nan,1.0110358451181056,nan
T ^ J,3,-13.931134848558372,nan,-18.14026259693029,nan,-18.122488797643236,nan,1.0998545584526485,nan,1.0997976667196188,nan,1.0000644620640753,nan,1.0001757995759792,nan
T c g,3,-13.636788948553896,nan,-15.750278360713542,nan,-15.744081798653871,nan,1.0493609973850784,nan,1.0494294960028274,nan,1.0010950867986277,nan,1.0011144598997117,nan
n c G,3,-11.632490290306155,nan,-14.32746760171624,nan,-14.317998680785504,nan,1.0501667442977707,nan,1.0502337829115511,nan,1.0003219261750504,nan,1.0004103052691358,nan
s R n,3,-10.394328648055222,nan,-12.761383774393298,nan,-12.76509562365329,nan,1.1447868842813729,nan,1.1446169880935049,nan,1.001674477084653,nan,1.0016421774032023,nan
s R d,3,-10.922376193586796,nan,-13.0107734306446,nan,-13.01471679451986,nan,1.132861402427444,nan,1.1327214119618176,nan,1.000772008187599,nan,1.0008202917627185,nan
J e D,3,-12.788733954485519,nan,-18.838972457794817,nan,-18.796657156382615,nan,1.1074228416465852,nan,1.1073467452855013,nan,1.0018022487768254,nan,1.0017586333108977,nan
b c T,3,-13.62287710388944,nan,-14.36660700873728,nan,-14.32929093972236,nan,1.0400453253366961,nan,1.0401375876234447,nan,1.0005126233499937,nan,1.0005841921917966,nan
y ^ z,3,-10.101933555047056,nan,-10.731533709865019,nan,-10.7415785221446,nan,1.2598104188590171,nan,1.2593549022738182,nan,1.0057229103256355,nan,1.0053301431921273,nan
y c T,3,-13.285795544613041,nan,-17.197113116781136,nan,-16.87679187209173,nan,1.1623884751446347,nan,1.1621760319685497,nan,1.0000640779187493,nan,1.0001754808004262,nan
k R n,3,-10.662338876365581,nan,-13.320641904583628,nan,-13.31746890285574,nan,1.1285897011827812,nan,1.1284601453832424,nan,1.001610399165904,nan,1.0015837900615778,nan
D i C,3,-12.189750976475619,nan,-13.904489324423448,nan,-13.928223140489536,nan,1.1590571148772764,nan,1.1588528152091175,nan,1.0017331769688371,nan,1.0016961018870834,nan
D ^ S,3,-11.722188478506734,nan,-11.247078717560576,nan,-11.275489829697369,nan,1.1755289814490812,nan,1.1752836109510616,nan,1.011534793665508,nan,1.0106274525022885,nan
C ^ J,3,-14.113254609367381,nan,-17.89694280718845,nan,-17.89279648053171,nan,1.0978059028828662,nan,1.0977541134914433,nan,1.0001926179015737,nan,1.000292574259228,nan
z u S,3,-12.687678575269727,nan,-20.756770236729174,nan,-20.592856116879716,nan,1.1554153083698642,nan,1.1552199013504902,nan,1.0011599330080292,nan,1.001173484792442,nan
n c d,3,-10.587475734539947,nan,-18.31721015720471,nan,-18.023175219746584,nan,1.1118569396178248,nan,1.1117692767387117,nan,1.0000640779187493,nan,1.0001754808004262,nan
y ^ J,3,-11.991297592660956,nan,-14.798504199108574,nan,-14.78938578373388,nan,1.2456932268265282,nan,1.2452731121503615,nan,1.0024353450577956,nan,1.0023361312160795,nan
p u S,3,-12.745277809041873,nan,-14.808020204078552,nan,-14.827980769667027,nan,1.1740452699575723,nan,1.1738034635192112,nan,1.0018647901142703,nan,1.0018157455503098,nan
y R p,3,-11.822990612120012,nan,-11.16666829273479,nan,-11.179181470950285,nan,1.177305259477493,nan,1.177055504761893,nan,1.0107037014483988,nan,1.0098700109389374,nan
D Y v,3,-12.160418607281095,nan,-17.89976966268759,nan,-17.67499188812558,nan,1.1107646445692936,nan,1.1106806730819045,nan,1.0003863882391257,nan,1.000469011386313,nan
s R t,3,-10.051106081929266,nan,-12.569803975989501,nan,-12.573499604873769,nan,1.2110538861507727,nan,1.2107178111387724,nan,1.0010943185079755,nan,1.0011138223486056,nan
y c G,3,-12.275755340159783,nan,-14.719255722098822,nan,-14.455118037967157,nan,1.1632909440416888,nan,1.1630762377298665,nan,1.0003219261750504,nan,1.0004103052691358,nan
z i C,3,-12.622460198235414,nan,-17.935450726378043,nan,-17.901333848188663,nan,1.0800558344675453,nan,1.0800482938476001,nan,1.0005156965126023,nan,1.0005867423962211,nan
S Y v,3,-14.227781849372747,nan,-17.390201099878198,nan,-17.341492502111013,nan,1.035924695785683,nan,1.0360271192151187,nan,1.0003223103203764,nan,1.0004106240446888,nan
D i S,3,-12.120758104988667,nan,-14.324139067523568,nan,-14.339633612780132,nan,1.1597017355180292,nan,1.1594958193243439,nan,1.0018621010969877,nan,1.0018135141214382,nan
S c S,3,-15.451886579154571,nan,-16.23717040778715,nan,-16.182818510121116,nan,1.0179644395602547,nan,1.0181116806061676,nan,1.0005156965126023,nan,1.0005867423962211,nan
f R t,3,-11.28160907376444,nan,-13.52987418555021,nan,-13.530420229307817,nan,1.1682241806450109,nan,1.1679947764622285,nan,1.0012865522642231,nan,1.0012889843734785,nan
g i S,3,-12.486150605801702,nan,-14.115905767602246,nan,-14.138318787992576,nan,1.1071409160558014,nan,1.1070659068139663,nan,1.0006446206407529,nan,1.000704154630576,nan
C u v,3,-13.605439463245194,nan,-16.32837812604609,nan,-16.338991613026305,nan,1.1601099996093707,nan,1.1599028470630888,nan,1.001931557050302,nan,1.0018763643208057,nan
t R t,3,-9.374106021501081,nan,-12.375749679074419,nan,-12.386462311536137,nan,1.1766108643838071,nan,1.1763605724900719,nan,1.0020554872892136,nan,1.0019896324729705,nan
S R z,3,-13.818355523567337,nan,-12.63719944199044,nan,-12.668724271477853,nan,1.0381671131472872,nan,1.0382637871443667,nan,1,1,1.000117093458802,1.0
S ^ J,3,-14.04426173788043,nan,-17.266366457695117,nan,-17.27130654183262,nan,1.1003667223450941,nan,1.1003085550266627,nan,1.0004489295765704,nan,1.0005261236257252,nan
S u T,3,-14.209205706279526,nan,-14.186140308682816,nan,-14.234153014983772,nan,1.1586741710989306,nan,1.158470663083905,nan,1.0016756295206315,nan,1.0016431337298612,nan
s R l,3,-10.895847409165436,nan,-13.310113765280445,nan,-13.312886416626275,nan,1.1090749007836613,nan,1.1089945601099658,nan,1.0010298564439002,nan,1.001055116231428,nan
g u v,3,-11.834475850479627,nan,-18.81172768127951,nan,-18.532849266837992,nan,1.1849499483929815,nan,1.1846809299547167,nan,1.001547089537807,nan,1.0015260402710597,nan
w u v,3,-11.623186377543686,nan,-17.65852041606593,nan,-17.37981697901342,nan,1.2649755565876037,nan,1.2645072279303218,nan,1.0016752453753053,nan,1.0016428149543084,nan
C Y b,3,-13.366778138759969,nan,-17.99468491748033,nan,-17.94381970577662,nan,1.0438711927677276,nan,1.0439536447580886,nan,1.001353703345581,nan,1.0013499219195274,nan
z u b,3,-10.971795989326655,nan,-21.385866133980617,nan,-21.19451021329711,nan,1.1690168038897508,nan,1.168787288181766,nan,1.0029004087380622,nan,1.0027585499562321,nan
J Y z,3,-13.633723850166277,nan,-17.73787196156966,nan,-17.085964260842815,nan,1.0482259105860738,nan,1.048297513487388,nan,1,1,1.000117093458802,1.0
D ^ d,3,-9.554006828965209,nan,-9.672567671336404,nan,-9.68322003483318,nan,1.2372191767691354,nan,1.2368191047782222,nan,1.012243876370336,nan,1.01127321979124,nan
f u S,3,-13.190383886665883,nan,-16.296147099663898,nan,-16.30101373660527,nan,1.163545910162438,nan,1.1633302532248118,nan,1.0011599330080292,nan,1.001173484792442,nan
S c T,3,-15.338759689832514,nan,-17.531466612417567,nan,-17.40762112239316,nan,1.0170619706632007,nan,1.0172114748448509,nan,1,1,1.000117093458802,1.0
l W T,3,-13.373008413106653,nan,-12.721037284449743,nan,-12.755316531499426,nan,1.0743722520267984,nan,1.0743789906347427,nan,1.0000644620640753,nan,1.0001757995759792,nan
D Y b,3,-11.230422025181365,nan,-17.966477235962266,nan,-17.74317116324724,nan,1.1212719610135662,nan,1.121161640160094,nan,1.0014177812643303,nan,1.0014083092611517,nan
S Y b,3,-13.297785267273017,nan,-17.456908673152874,nan,-17.409671777232674,nan,1.0464320122299555,nan,1.046508086293308,nan,1.001353703345581,nan,1.0013499219195274,nan
z i D,3,-10.48610408465681,nan,-19.977777890308374,nan,-19.88583770593236,nan,1.1033911016628009,nan,1.1033250428187937,nan,1.004190034164894,nan,1.0039329910753334,nan
s R m,3,-11.080714683096232,nan,-13.874842794969478,nan,-13.873884381647184,nan,1.1135872452689317,nan,1.11349558891655,nan,1.0004496978672226,nan,1.0005267611768314,nan
h ^ s,3,-9.933244177122777,nan,-10.518277647488278,nan,-10.531740101288243,nan,1.2135130504877043,nan,1.2131720669054729,nan,1.008047001940281,nan,1.007446432390492,nan
T R z,3,-13.70522863424528,nan,-13.418251493916484,nan,-13.431046091332028,nan,1.0376549492548415,nan,1.0377528988373228,nan,1.0001281558374984,nan,1.0002338681420506,nan
y ^ S,3,-11.736587575378913,nan,-13.229964080071191,nan,-13.253423003598156,nan,1.2460155371469046,nan,1.2455946142079746,nan,1.002499807121871,nan,1.002394837333257,nan
g c T,3,-13.636788948553896,nan,-16.350034265116115,nan,-16.28154673462101,nan,1.0393410999845836,nan,1.0394351162012594,nan,1.0000640779187493,nan,1.0001754808004262,nan
n W d,3,-10.816434891776971,nan,-12.702003560912944,nan,-12.707939906921007,nan,1.1251851467176581,nan,1.125064259161211,nan,1.013272196232932,nan,1.0122099674616538,nan
S u v,3,-13.536446591758242,nan,-15.557888879388273,nan,-15.579504742604716,nan,1.1626708190715986,nan,1.1624572885983082,nan,1.0016111674565562,nan,1.001584427612684,nan
k R m,3,-11.348724911406594,nan,-14.434100925159807,nan,-14.426257660849634,nan,1.09739006217034,nan,1.0973387462062876,nan,1.0003856199484735,nan,1.000468373835207,nan
D ^ g,3,-10.020217737228117,nan,-10.465810866151891,nan,-10.473923630333443,nan,1.2074377031663506,nan,1.2071123146547653,nan,1.0121794143062608,nan,1.0112145136740625,nan
y c S,3,-13.398922433935098,nan,-15.902816912150719,nan,-15.651989259819686,nan,1.1632909440416888,nan,1.1630762377298665,nan,1.0005797744313516,nan,1.0006451297378454,nan
C R z,3,-13.887348395054289,nan,-13.875539464532892,nan,-13.88366661261474,nan,1.0356062936850592,nan,1.0357093456091473,nan,1,1,1.000117093458802,1.0
D i T,3,-12.00763121566661,nan,-13.236138104651921,nan,-13.260958673275113,nan,1.1587992666209752,nan,1.158595613563027,nan,1.0016042528406865,nan,1.0015786896527286,nan
s R z,3,-11.455903822796465,nan,-12.450977874614324,nan,-12.457255442578845,nan,1.0849660888195023,nan,1.0849462062005006,nan,1.0002563116749967,nan,1.0003506428252993,nan
S e D,3,-12.534023937203475,nan,-17.92758788922717,nan,-17.906881647501002,nan,1.1058223294826928,nan,1.1057502193259892,nan,1.0021867162893205,nan,1.0021089573606436,nan
D Y z,3,-11.31165059079258,nan,-16.20619112363919,nan,-15.981906807687349,nan,1.121465347205792,nan,1.1213545413946617,nan,1.0000640779187493,nan,1.0001754808004262,nan
