word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.916078275820944,nan,-15.65152025081153,nan,-15.687457155498137,nan,1.0981219902878983,nan,1.0980695006046755,nan,1.0007075071209945,nan,1.0007614233822635,nan
d i k,3,-9.929588252603764,nan,-12.163593015713364,nan,-12.17192998147457,nan,1.166408632986569,nan,1.1661854872858213,nan,1.0034107510606962,nan,1.0032236267774293,nan
d i s,3,-9.663314854381262,nan,-12.194537809826372,nan,-12.201808523171874,nan,1.1789005840490288,nan,1.178646146287684,nan,1.0017365720523252,nan,1.0016987895244822,nan
d i t,3,-8.981962792340287,nan,-10.92134210097936,nan,-10.929331509214261,nan,1.25919678495051,nan,1.258741206985224,nan,1.0019297465532913,nan,1.0018747322844377,nan
d E p,3,-11.141555268837966,nan,-16.302141314421572,nan,-16.248301715288648,nan,1.1183609414941709,nan,1.1182580231824717,nan,1.0003215578103362,nan,1.0004098696104224,nan
d R s,3,-10.924215516376101,nan,-12.400636889971114,nan,-12.41199541038101,nan,1.1188122753525418,nan,1.1187074254910545,nan,1.0016073893604078,nan,1.0015811626031084,nan
D i D,3,-10.055467220456636,nan,-15.966600670325757,nan,-15.9323255134866,nan,1.1818994017336413,nan,1.1816381594588077,nan,1.0054656833931694,nan,1.0050957050773064,nan
D i g,3,-10.42447799061415,nan,-13.944580739440504,nan,-13.942714231127063,nan,1.1903990797761397,nan,1.1901165459961576,nan,1.0049505513905939,nan,1.004626524384092,nan
D i C,3,-12.186931333256705,nan,-13.950897347801302,nan,-13.973947273224816,nan,1.1585252871167706,nan,1.1583225964810957,nan,1.0016665848741741,nan,1.0016354974648496,nan
d I J,3,-12.053723803083486,nan,-14.579272634132138,nan,-14.576054252421446,nan,1.088042454713795,nan,1.0880151391331219,nan,1.0074870416586676,nan,1.0069399165392994,nan
d I D,3,-9.739215851045637,nan,-14.549619066330202,nan,-14.523293505219543,nan,1.1113521778303437,nan,1.1112664719097933,nan,1.008452914163497,nan,1.0078196303390765,nan
d Y p,3,-11.270576627332789,nan,-12.563793133514766,nan,-12.574336396085132,nan,1.0744625604869398,nan,1.0744689257740714,nan,1.0017989650962795,nan,1.0017557783707838,nan
d Y t,3,-9.806358621916498,nan,-11.457418988582576,nan,-11.466365277986839,nan,1.2068514851488845,nan,1.2065262191133996,nan,1.0031511866030407,nan,1.0029873776904719,nan
d I T,3,-11.69560481557252,nan,-14.038611805420757,nan,-14.031738113310897,nan,1.0876561057118632,nan,1.0876297579268785,nan,1.0074870416586676,nan,1.0069399165392994,nan
d I Z,3,-16.396085181364935,nan,-inf,nan,-18.905600520858457,nan,1.0840501816938337,nan,1.084032866668609,nan,1.0074870416586676,nan,1.0069399165392994,nan
f i k,3,-10.965950433920591,nan,-13.170868320366724,nan,-13.18100903921485,nan,1.1361036652735073,nan,1.1359558954490867,nan,1.0037947019149869,nan,1.0035735218089197,nan
f i s,3,-10.699677035698091,nan,-13.201813114479734,nan,-13.210887580912154,nan,1.148595616335967,nan,1.1484165544509495,nan,1.002120522906616,nan,1.0020486845559726,nan
f R s,3,-11.960577697692928,nan,-14.095397352131325,nan,-14.095654330499874,nan,1.08850730763948,nan,1.08847783365432,nan,1.0017353729785048,nan,1.0016977942802718,nan
f R t,3,-11.279225635651951,nan,-13.507019146236,nan,-13.507653710174871,nan,1.1688035085409612,nan,1.1685728943518598,nan,1.001477806977217,nan,1.0014632039336646,nan
f Y k,3,-11.790346263496803,nan,-12.3313430509116,nan,-12.345284725825366,nan,1.0837583654718819,nan,1.0837409075772624,nan,1.002378088907904,nan,1.0022832749025798,nan
f ^ l,3,-10.461491612499632,nan,-11.945576551382992,nan,-11.957049537244854,nan,1.1434051677706918,nan,1.1432393649085444,nan,1.0017973663311857,nan,1.0017544513785035,nan
g e s,3,-10.546160381357875,nan,-13.595601024707975,nan,-13.587784463904738,nan,1.165216933344184,nan,1.1649965342981161,nan,1.0023824855119123,nan,1.0022869241313506,nan
g W d,3,-11.80918497525175,nan,-17.311602246777905,nan,-16.91902647871209,nan,1.11537890514238,nan,1.1152825472915748,nan,1.001416613007083,nan,1.0014072103315734,nan
g W r,3,-11.581760087606519,nan,-20.581040160541132,nan,-19.80027013649878,nan,1.1433248162821095,nan,1.1431584545431646,nan,1.000064391500322,nan,1.0001756110118856,nan
g W z,3,-12.340420802942205,nan,-19.880495255001723,nan,-19.104313419815004,nan,1.0680511524057412,nan,1.0680733495267858,nan,1,1,1.0001169634252336,1.0
g i C,3,-12.555942103414221,nan,-13.689663526213245,nan,-13.719939633049822,nan,1.1068022515052367,nan,1.1067282087259935,nan,1.0004507405022538,nan,1.0005274965317963,nan
g i J,3,-12.738985942651999,nan,-14.735799305334748,nan,-14.753062308878397,nan,1.1068666430055587,nan,1.106792438927034,nan,1.0004507405022538,nan,1.0005274965317963,nan
g i D,3,-10.42447799061415,nan,-15.705366848737699,nan,-15.678317873311606,nan,1.1301763661221074,nan,1.1300437717037055,nan,1.004249839021249,nan,1.003987704144253,nan
g R g,3,-12.054389422766501,nan,-15.411503603832212,nan,-15.386188582204753,nan,1.0785877354681188,nan,1.0785834374444259,nan,1.0003215578103362,nan,1.0004098696104224,nan
g u v,3,-11.83713960624408,nan,-18.788639089407948,nan,-18.50994684937341,nan,1.1845110900926357,nan,1.184243536747285,nan,1.001545396007727,nan,1.0015245055048771,nan
h e s,3,-10.753577358004376,nan,-11.341809222464047,nan,-11.353734835764936,nan,1.1962891154297284,nan,1.1959914322573,nan,1.0066059449091096,nan,1.0061357694777466,nan
h e n,3,-10.416602712091725,nan,-11.645071000144547,nan,-11.65449728273567,nan,1.2111635520041006,nan,1.210828608697662,nan,1.0058332469052462,nan,1.005431998437925,nan
h i n,3,-10.002572582877567,nan,-9.548399078645712,nan,-9.563139134286981,nan,1.2130193144665056,nan,1.212679751299475,nan,1.0317503292611385,nan,1.0290502448116072,nan
h Y s,3,-11.16394305836643,nan,-11.59053381118012,nan,-11.602867468567807,nan,1.145799578090508,nan,1.1456275869872885,nan,1.0047453861514226,nan,1.004440629182035,nan
h ^ s,3,-9.937230058554386,nan,-10.503879217809917,nan,-10.517376011257342,nan,1.2147187564356796,nan,1.2143751932684068,nan,1.0082957118771476,nan,1.0076735449054257,nan
J R T,3,-15.587264799016204,nan,-inf,nan,-19.17315751904097,nan,1.0256132627190702,nan,1.0257412961078347,nan,1,1,1.0001169634252336,1.0
J ^ n,3,-11.33833561787557,nan,-9.629502046284907,nan,-9.68104039702828,nan,1.1777422883364377,nan,1.1774904309332586,nan,1.0179308551403037,nan,1.016451109767064,nan
k e d,3,-10.343618381817922,nan,-11.995973084338331,nan,-12.004559697261643,nan,1.1750761032335477,nan,1.1748311489038017,nan,1.0026348555266444,nan,1.002517201753047,nan
k R m,3,-11.348805232902635,nan,-14.425629711680878,nan,-14.417895480376458,nan,1.0973973239022345,nan,1.0973460499947452,nan,1.0004491417371595,nan,1.000526169539516,nan
l e l,3,-10.213065366804674,nan,-11.64896464637205,nan,-11.658845190947986,nan,1.1644870669475933,nan,1.16426886920356,nan,1.0019913402146985,nan,1.001931057634599,nan
m @ b,3,-10.768004905563316,nan,-15.872651131220955,nan,-15.85671975418519,nan,1.116486320154298,nan,1.1163879560170464,nan,1.0025628698921256,nan,1.0024522509530642,nan
m e p,3,-11.018527245274766,nan,-12.834359736169313,nan,-12.843354608356501,nan,1.1160651980115703,nan,1.1159679751257157,nan,1.0047421886212347,nan,1.0044379751974746,nan
m @ v,3,-11.695967726539024,nan,-12.608230751138638,nan,-12.622499612166429,nan,1.105990505601819,nan,1.10591843324744,nan,1.0030136103943794,nan,1.002862784059627,nan
m @ z,3,-10.84477866782029,nan,-12.220248337751624,nan,-12.228935741061527,nan,1.1171302351575176,nan,1.1170302580274516,nan,1.0022409123905158,nan,1.0021590130198053,nan
m R n,3,-10.745557188767481,nan,-14.10946864797302,nan,-14.084946248457271,nan,1.1247998121123242,nan,1.1246798060130494,nan,1.001481004507405,nan,1.0014658579182252,nan
m R s,3,-11.082531834680132,nan,-14.491044239443664,nan,-14.466157681448356,nan,1.109925375537952,nan,1.1098426295726873,nan,1.0012234385061172,nan,1.001231267571618,nan
m Y d,3,-10.838570113127,nan,-10.855871540363648,nan,-10.87100993297047,nan,1.1195357379421502,nan,1.1194290383276677,nan,1.0055836747294287,nan,1.0052040430527187,nan
m ^ b,3,-10.066319178748437,nan,-13.592376401469075,nan,-13.589633732822248,nan,1.1404832485474636,nan,1.1403251448335918,nan,1.0036011277227475,nan,1.0033972473008943,nan
n e s,3,-9.547827226817278,nan,-13.282671524543574,nan,-13.284700997266887,nan,1.175638261903739,nan,1.1753919424613815,nan,1.002638452748106,nan,1.0025201874856775,nan
n e n,3,-9.210852580904627,nan,-13.585933302224072,nan,-13.585463444237622,nan,1.1905126984781114,nan,1.1902291189017435,nan,1.0018657547442427,nan,1.0018164164458558,nan
n c d,3,-10.585746660248947,nan,-18.2626879981234,nan,-17.969476102468846,nan,1.1125539292289075,nan,1.1124646272281071,nan,1.0000639918090484,nan,1.0001752792638152,nan
n W d,3,-10.810851820711152,nan,-12.680322935479712,nan,-12.686186442020112,nan,1.125800233701935,nan,1.1256779554548402,nan,1.01344707310819,nan,1.012370587984944,nan
n c G,3,-11.626124178225512,nan,-14.254605518847503,nan,-14.24628883103697,nan,1.051317612422726,nan,1.051381706038564,nan,1.0003859493106582,nan,1.0004685171970744,nan
n i n,3,-8.796822451690469,nan,-11.894323384509118,nan,-11.900410636246049,nan,1.1923684609405163,nan,1.1920802615035564,nan,1.002250105289807,nan,1.0021666432254164,nan
p e k,3,-10.933941214327742,nan,-12.618162716852751,nan,-12.624977238580346,nan,1.144605296839617,nan,1.144436385500335,nan,1.0065659345764721,nan,1.006097358523368,nan
p e m,3,-11.018527245274766,nan,-13.548034100761656,nan,-13.552726320955276,nan,1.1395183683141823,nan,1.1393621996181331,nan,1.002316095555223,nan,1.0022266178043486,nan
p e p,3,-11.450533759480555,nan,-13.621688130492352,nan,-13.627253599673153,nan,1.105004524141613,nan,1.1049348118604094,nan,1.0014146145507157,nan,1.0014055515912232,nan
p i m,3,-10.604497116060609,nan,-13.02399703809671,nan,-13.032544568194801,nan,1.1413741307765872,nan,1.141213342219946,nan,1.0031439921601175,nan,1.002981406225211,nan
p R b,3,-12.161543525184893,nan,-14.84885090669562,nan,-14.847840120626474,nan,1.0527603874374731,nan,1.052820642362362,nan,1.0004495414284331,nan,1.000526501287586,nan
p R d,3,-11.707081459751413,nan,-12.300549169905809,nan,-12.31538239012596,nan,1.1007320551773314,nan,1.1006721421375563,nan,1.000707107429721,nan,1.0007610916341931,nan
p R v,3,-13.0895063461606,nan,-15.594152014808287,nan,-15.546112322470812,nan,1.0422645728849942,nan,1.0423511195927557,nan,1.0003207584277893,nan,1.0004092061142824,nan
r e m,3,-10.200779525119714,nan,-14.438080655272245,nan,-14.438265144686653,nan,1.1271790038234208,nan,1.1270535261487455,nan,1.0022521037461745,nan,1.0021683019657668,nan
r i g,3,-10.097248475363978,nan,-14.537778292624392,nan,-14.535328127463817,nan,1.118216994231737,nan,1.1181139949757495,nan,1.0044386169182065,nan,1.0041599976754378,nan
r i s,3,-9.435889966736031,nan,-13.286318424309336,nan,-13.286992142632046,nan,1.1466136458737202,nan,1.146439513634623,nan,1.002120522906616,nan,1.0020486845559726,nan
r i t,3,-8.754537904695054,nan,-12.013122715462323,nan,-12.014515128674434,nan,1.2269098467752013,nan,1.226534574332163,nan,1.002313697407582,nan,1.002224627315928,nan
r i z,3,-10.159668905291978,nan,-11.475073396895803,nan,-11.482394922254539,nan,1.1011532466464182,nan,1.1010929917000092,nan,1.0091391964417094,nan,1.0084412715010198,nan
r E p,3,-10.914130381192734,nan,-15.87853663783929,nan,-15.842697558532839,nan,1.0860740033188623,nan,1.0860513905294107,nan,1.0019213530365472,nan,1.0018677655749664,nan
r I D,3,-9.511790963400404,nan,-16.654433711453063,nan,-16.619650075671643,nan,1.079065239655035,nan,1.0790598392567323,nan,1.0015417987862654,nan,1.0015215197722465,nan
r I S,3,-11.576913128063753,nan,-14.61739451553254,nan,-14.641160965484126,nan,1.056270648541062,nan,1.056322348088385,nan,1.0010266667836898,nan,1.001052339079032,nan
r I T,3,-11.468179927927288,nan,-16.14342645054362,nan,-16.128094683762995,nan,1.0553691675365546,nan,1.0554231252738175,nan,1.000575926281436,nan,1.0006418059724693,nan
r I Z,3,-16.168660293719704,nan,-inf,nan,-21.001957091310558,nan,1.0517632435185251,nan,1.051826234015548,nan,1.000575926281436,nan,1.0006418059724693,nan
r I z,3,-9.943222163485919,nan,-11.759147781524806,nan,-11.765472864518749,nan,1.0705011701122147,nan,1.070517222518342,nan,1.0017349732872312,nan,1.001697462532202,nan
r ^ l,3,-9.197704543537572,nan,-12.865951025776175,nan,-12.867105846265453,nan,1.141423197308445,nan,1.141262324092218,nan,1.0022453089945247,nan,1.0021626622485758,nan
s i g,3,-10.132130252143718,nan,-12.687182950019029,nan,-12.692188408930964,nan,1.162523624242606,nan,1.162310423547178,nan,1.0126935602854554,nan,1.0116827408524849,nan
s i v,3,-11.045739740790452,nan,-13.029539227772187,nan,-13.038207924655733,nan,1.1343201471015887,nan,1.1341775954914262,nan,1.0097315512706455,nan,1.0089849518665015,nan
s R d,3,-10.9242155163761,nan,-13.030486438526776,nan,-13.03417687273804,nan,1.132699320697439,nan,1.1325598972395972,nan,1.0007710992387693,nan,1.000819407472775,nan
s R g,3,-11.393030914138555,nan,-16.27411132549877,nan,-16.23828754208069,nan,1.102435315546119,nan,1.1023717027505484,nan,1.0005135332374815,nan,1.0005848171261678,nan
s R k,3,-10.997945803733108,nan,-13.632277017114301,nan,-13.632692520751373,nan,1.1183400161256425,nan,1.1182365624075592,nan,1.0006423162381255,nan,1.0007021122994715,nan
s R m,3,-11.082531834680132,nan,-13.8844170753502,nan,-13.883384990624826,nan,1.1132530876002078,nan,1.1131623765253573,nan,1.0004491417371595,nan,1.000526169539516,nan
S ^ J,3,-14.032780166922002,nan,-17.183068905308513,nan,-17.188812238758953,nan,1.1011913047471102,nan,1.1011311797853076,nan,1.0004483423546127,nan,1.000525506043376,nan
S ^ C,3,-13.849736327684223,nan,-14.963444192995262,nan,-15.009536329493269,nan,1.1011269132467882,nan,1.101066949584267,nan,1.0009634743571882,nan,1.0009946867365904,nan
s Y b,3,-10.942172749390956,nan,-15.105575350019905,nan,-15.097146251469814,nan,1.0924706618524422,nan,1.0924321303892082,nan,1.0014162133158095,nan,1.0014068785835033,nan
s Y v,3,-11.870135570366664,nan,-15.017967335197469,nan,-15.008787381258959,nan,1.0819748472999633,nan,1.0819626076196018,nan,1.0003859493106582,nan,1.0004685171970744,nan
s ^ J,3,-11.675310263788221,nan,-14.768453684819974,nan,-14.76159396423787,nan,1.1472881016271053,nan,1.1471133226424506,nan,1.003263981952744,nan,1.0030914029409734,nan
s ^ g,3,-9.729813081907887,nan,-12.450949349571474,nan,-12.456132362358385,nan,1.1790975027861523,nan,1.178843041956472,nan,1.0039722884562856,nan,1.0037365263941431,nan
s ^ S,3,-11.42592447641372,nan,-13.232389172159685,nan,-13.257729446653457,nan,1.1478032336296808,nan,1.1476271642507747,nan,1.003328373453066,nan,1.0031500505276252,nan
t e s,3,-9.203449810688952,nan,-12.62273654119149,nan,-12.629047605725793,nan,1.1549874083777496,nan,1.1547924526654632,nan,1.0054540923462376,nan,1.005086084383275,nan
t E m,3,-9.835653581725708,nan,-13.774347534719016,nan,-13.780283735033336,nan,1.1308173724578658,nan,1.1306828599197873,nan,1.0048841614339044,nan,1.0045662180570898,nan
t R t,3,-9.368968281428653,nan,-12.363829189660498,nan,-12.37453945825814,nan,1.1770510630451487,nan,1.1767999351681864,nan,1.0023097004948467,nan,1.0022213098352275,nan
T i n,3,-11.382533800600434,nan,-15.580791078499566,nan,-15.495500269918761,nan,1.1588028321444035,nan,1.1585981186464136,nan,1.001674179008371,nan,1.0016418006781806,nan
T R T,3,-15.229145811505237,nan,-16.44872515718,nan,-16.398351486331205,nan,1.0232476850705823,nan,1.0233816022302837,nan,1.000127983618097,nan,1.000233595102397,nan
T ^ J,3,-13.924046966785536,nan,-18.1262628190715,nan,-18.108580619948622,nan,1.1002962213125473,nan,1.1002383226424506,nan,1.0001283833093704,nan,1.0002339268504672,nan
T ^ S,3,-13.674661179411036,nan,-16.59019830641121,nan,-16.60471610236421,nan,1.100811353315123,nan,1.1007521642507747,nan,1.0001927748096924,nan,1.000292574437119,nan
T ^ C,3,-13.741003127547756,nan,-15.906638106758251,nan,-15.929304710682938,nan,1.1002318298122253,nan,1.10017409244141,nan,1.000643515311946,nan,1.0007031075436816,nan
t Y s,3,-9.613815511051007,nan,-13.80614324702329,nan,-13.81105879964772,nan,1.1044978710385291,nan,1.1044286073954517,nan,1.0030176073071146,nan,1.0028661015403275,nan
t ^ l,3,-8.551234258276335,nan,-11.442881233742789,nan,-11.448844203406361,nan,1.1516527222748794,nan,1.151466405724871,nan,1.0015413990949917,nan,1.0015211880241766,nan
v e t,3,-10.778417807963633,nan,-15.277966754298639,nan,-15.247258934855205,nan,1.219236041988137,nan,1.2188798603017785,nan,1.001545396007727,nan,1.0015245055048771,nan
v i n,3,-10.708765094877801,nan,-15.668510739218624,nan,-15.631036695232583,nan,1.155670040123433,nan,1.1554731186464136,nan,1.001674179008371,nan,1.0016418006781806,nan
v R n,3,-11.969665756872638,nan,-13.468159203258946,nan,-13.45634388270378,nan,1.095581731426946,nan,1.095534397849784,nan,1.001481004507405,nan,1.0014658579182252,nan
v e D,3,-11.752117608475043,nan,-20.210764407610995,nan,-20.132833839205365,nan,1.1020435114021743,nan,1.1019808944080152,nan,1.0013522215067612,nan,1.0013485627449217,nan
v Y k,3,-12.136408968589164,nan,-17.587719988004224,nan,-17.291936169049997,nan,1.0759583526849756,nan,1.0759602953323644,nan,1.0017381708174193,nan,1.0017001165167623,nan
v Y r,3,-11.835253793586924,nan,-19.276112726167707,nan,-18.967790503747782,nan,1.1182635683965017,nan,1.118159537415992,nan,1.0005147323113022,nan,1.000585812370378,nan
v Y t,3,-11.188783508325686,nan,-17.325238675609036,nan,-17.02713879775935,nan,1.1687465046489165,nan,1.168516015031767,nan,1.0025752603216047,nan,1.002462535143236,nan
w e s,3,-10.329231890447101,nan,-9.646340437785945,nan,-9.660226307820205,nan,1.2447514899582113,nan,1.2443332689919937,nan,1.018700396819265,nan,1.0171574629696989,nan
w ^ J,3,-12.119740281505393,nan,-12.644998361594517,nan,-12.642053635837332,nan,1.2029750781631323,nan,1.2026617920302056,nan,1.0357078291403041,nan,1.0326575331019252,nan
w ^ S,3,-11.870354494130892,nan,-11.108933848934228,nan,-11.138189118252921,nan,1.203490210165708,nan,1.2031756336385298,nan,1.0357722206406261,nan,1.032716180688577,nan
w ^ C,3,-11.936696442267614,nan,-10.42537364928127,nan,-10.462777726571645,nan,1.2029106866628103,nan,1.202597561829165,nan,1.0362229611428797,nan,1.0331267137951397,nan
y c d,3,-11.229886261702198,nan,-18.706734253670636,nan,-18.157999483349027,nan,1.2243754240182432,nan,1.224007994575046,nan,1.0000639918090484,nan,1.0001752792638152,nan
y c g,3,-11.698701659464653,nan,-16.24503196593029,nan,-15.973181127120867,nan,1.1941114188669233,nan,1.1938198000859972,nan,1.0010298643138777,nan,1.0010549930635924,nan
y c G,3,-12.270263779678762,nan,-14.698651774394738,nan,-14.434812211917151,nan,1.1631391072120616,nan,1.1629250733855028,nan,1.0003859493106582,nan,1.0004685171970744,nan
y R C,3,-13.462649212321711,nan,-13.324088349669875,nan,-13.29461153320051,nan,1.1689567661576405,nan,1.1687282634395681,nan,1.0103026812567992,nan,1.0095058134368966,nan
y R g,3,-11.700195869679156,nan,-13.896957625438592,nan,-13.872064665859076,nan,1.2008305588170096,nan,1.20052221295463,nan,1.010560247258087,nan,1.0097404037835038,nan
y R T,3,-13.287574064048524,nan,-13.10969873118134,nan,-13.063703861973867,nan,1.1686348086560308,nan,1.1684071124343653,nan,1.0103026812567992,nan,1.0095058134368966,nan
y R v,3,-12.61380535832589,nan,-13.94693558336908,nan,-13.898683928861278,nan,1.1726270816759923,nan,1.1723893848988782,nan,1.0104314642574432,nan,1.0096231086102003,nan
y ^ J,3,-11.98247521932882,nan,-14.792274187102795,nan,-14.783286952586561,nan,1.2456833448979958,nan,1.2452638328465322,nan,1.0024320884351143,nan,1.0023332970394105,nan
y ^ S,3,-11.733089431954319,nan,-13.256209674442506,nan,-13.27942243500215,nan,1.2461984769005714,nan,1.2457776744548563,nan,1.0024964799354363,nan,1.0023919446260623,nan
y ^ C,3,-11.799431380091043,nan,-12.572649474789547,nan,-12.604011043320874,nan,1.2456189533976738,nan,1.2451996026454917,nan,1.00294722043769,nan,1.002802477732625,nan
