word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.232461048870888,nan,-18.70703343221605,nan,-18.158372265264475,nan,1.2235008649257584,nan,1.223135069173229,nan,1.0000641107834338,nan,1.0001755491600934,nan
J u S,3,-14.56955826508488,nan,-14.805764611530778,nan,-14.85787015205086,nan,1.160614769239725,nan,1.1604062843043332,nan,1.0012884700767826,nan,1.001290616816957,nan
h u S,3,-12.832160005075714,nan,-13.886840080008612,nan,-13.907589475734943,nan,1.2124206094036596,nan,1.2120830648856173,nan,1.0052633386496765,nan,1.0049123236923587,nan
g u S,3,-12.626124897481464,nan,-18.39120219242932,nan,-18.130745701117174,nan,1.1812986831741512,nan,1.1810386701235605,nan,1.0010961377264813,nan,1.0011153729358893,nan
y R z,3,-11.762692186127621,nan,-10.084780134922276,nan,-10.101920140449264,nan,1.1830340962578116,nan,1.182769901883092,nan,1.010258093255763,nan,1.0094637801357134,nan
C e g,3,-12.970634602063887,nan,-15.47389075811628,nan,-15.489639899853547,nan,1.1118821429453145,nan,1.1117947412463054,nan,1.0012877342640643,nan,1.001290006258906,nan
z i J,3,-12.798972343446149,nan,-18.878503774320908,nan,-18.839304809045466,nan,1.0801609891399986,nan,1.080153149705156,nan,1.000451350828551,nan,1.0005281738754077,nan
m u S,3,-12.316369580595293,nan,-14.868607764803192,nan,-14.885950110485036,nan,1.184052269239725,nan,1.1837853964090923,nan,1.002634796528892,nan,1.0025173239844318,nan
D Y m,3,-10.93845158137258,nan,-14.87099690651048,nan,-14.666585591096261,nan,1.150131321359009,nan,1.1499485838982113,nan,1.0012247271997083,nan,1.00123250746896,nan
J e g,3,-13.148617757259244,nan,-16.20084223161785,nan,-16.197188116955484,nan,1.1163006880272817,nan,1.1162022787742516,nan,1.001351845047498,nan,1.0013484208859287,nan
f u v,3,-12.405772399102812,nan,-16.735074040798196,nan,-16.72129387624915,nan,1.166209835701663,nan,1.1659873525483395,nan,1.0016760780282594,nan,1.0016435468112972,nan
v R n,3,-11.971845713097096,nan,-13.480916557615252,nan,-13.4690700602873,nan,1.094946440881346,nan,1.094900662790249,nan,1.0014185311754464,nan,1.0014089724661301,nan
g i C,3,-12.558088781858462,nan,-13.689772840810914,nan,-13.720446764608388,nan,1.1064788235624228,nan,1.106405424010987,nan,1.000451350828551,nan,1.0005281738754077,nan
C i D,3,-12.19074559009933,nan,-17.512187156195882,nan,-17.49384256018322,nan,1.104588692871518,nan,1.1045196040854754,nan,1.0049615479568295,nan,1.0046358197875485,nan
C Y z,3,-13.443900708818273,nan,-16.268647965051972,nan,-16.215993410864154,nan,1.0442756248979905,nan,1.0443570844343981,nan,1,1,1.0001171345330708,1.0
d c T,3,-13.179970151679179,nan,-14.738075040797558,nan,-14.697300150276678,nan,1.0510082964911425,nan,1.0510732816771022,nan,1.0009616617515067,nan,1.00099335393841,nan
y R v,3,-12.615875878692087,nan,-13.88227761235229,nan,-13.839071501972535,nan,1.1723306337521697,nan,1.1720932875275478,nan,1.010322571945556,nan,1.0095225000417616,nan
z i g,3,-10.855538975842734,nan,-17.814166889810853,nan,-17.76365155783095,nan,1.11175554713858,nan,1.111668457140196,nan,1.0036752853182023,nan,1.0034641691778152,nan
S e g,3,-12.907455700442355,nan,-15.298635173129977,nan,-15.319006679974557,nan,1.1143155445846586,nan,1.1142220807544496,nan,1.0017365097481006,nan,1.0016989086480643,nan
C e D,3,-12.603291410304756,nan,-18.076704106206705,nan,-18.05277816057899,nan,1.1033064772028425,nan,1.1032405863710801,nan,1.0016746064028224,nan,1.001642325695195,nan
n W T,3,-12.880437348882523,nan,-11.903031062783006,nan,-11.944894231269327,nan,1.062678454327162,nan,1.0627143281946414,nan,1.011924973625041,nan,1.010982560438301,nan
T ^ J,3,-13.928844402916157,nan,-18.177332302046484,nan,-18.158081861889997,nan,1.1008006709035287,nan,1.1007413642738377,nan,1.000064478689793,nan,1.0001758544391188,nan
T c g,3,-13.649922116023454,nan,-15.774860858506116,nan,-15.768769950992013,nan,1.0485383241707342,nan,1.0486089131874223,nan,1.0010312911303292,nan,1.0010563477508156,nan
n c G,3,-11.636667374018678,nan,-14.262904484850885,nan,-14.25473009798802,nan,1.0504399170057777,nan,1.0505062982502933,nan,1.000450982922192,nan,1.0005278685963823,nan
s R n,3,-10.392292069086054,nan,-12.783449294549005,nan,-12.786874247984343,nan,1.1459838384223298,nan,1.1458109151058031,nan,1.0016749743091815,nan,1.0016426309742206,nan
s R d,3,-10.919007314706205,nan,-13.011298675998475,nan,-13.015053497338142,nan,1.133152579153518,nan,1.13301184126994,nan,1.0007077939622862,nan,1.0007618323834981,nan
J e D,3,-12.781274565500112,nan,-18.803655579708277,nan,-18.760326377680922,nan,1.1077250222848096,nan,1.1076481238990263,nan,1.0017387171862562,nan,1.0017007403222176,nan
b c T,3,-13.636986918728713,nan,-14.364172105467706,nan,-14.327170354466556,nan,1.0399299153436015,nan,1.0400224991794977,nan,1.000576997050904,nan,1.0006428661762743,nan
y ^ z,3,-10.100802338896784,nan,-10.726183214569106,nan,-10.73627930138468,nan,1.2601593687286412,nan,1.259702817403972,nan,1.0057894695460798,nan,1.0053906307534592,nan
y c T,3,-13.297285071654017,nan,-17.206565291565095,nan,-16.88650998945762,nan,1.1614078866550768,nan,1.1611978425202834,nan,1.0000641107834338,nan,1.0001755491600934,nan
k R n,3,-10.659778530218526,nan,-13.335858107590466,nan,-13.33257244718952,nan,1.1293982851436413,nan,1.129266680037135,nan,1.0016108635257477,nan,1.001584216347198,nan
D i C,3,-12.19074559009933,nan,-13.88716594936729,nan,-13.91102790296195,nan,1.1587969588083245,nan,1.158593223436091,nan,1.001605344930359,nan,1.0015796371618146,nan
D ^ S,3,-11.725467095901283,nan,-11.256819152306583,nan,-11.285240273789627,nan,1.176429999597127,nan,1.176182279486632,nan,1.0116688983976652,nan,1.0107492072092361,nan
C ^ J,3,-14.099422556885363,nan,-17.87214520329322,nan,-17.86800510014755,nan,1.09875149057566,nan,1.0986972888985582,nan,1.0001927002566606,nan,1.000292683693164,nan
z u S,3,-12.689025303873796,nan,-20.607302674485837,nan,-20.452542479682386,nan,1.154787412682348,nan,1.1545934449558823,nan,1.0011602485099151,nan,1.0011737875629119,nan
n c d,3,-10.5884308832759,nan,-18.278911321705998,nan,-17.985734939440476,nan,1.1113722788601847,nan,1.1112858197321558,nan,1.0000641107834338,nan,1.0001755491600934,nan
y ^ J,3,-11.981335300107867,nan,-14.807447891245921,nan,-14.79781309652462,nan,1.245716142215004,nan,1.2452958197193822,nan,1.0024365776768427,nan,1.0023371956389553,nan
p u S,3,-12.745381429856428,nan,-14.840519531128335,nan,-14.860293320275995,nan,1.1729098512069382,nan,1.17267073655601,nan,1.0018654671276865,nan,1.0018163484601605,nan
y R p,3,-11.819048312110253,nan,-11.19786508959843,nan,-11.210275904467187,nan,1.1765217485887163,nan,1.1762738895342368,nan,1.010644965394521,nan,1.0098160995720022,nan
D Y v,3,-12.164290997215547,nan,-17.92170786224435,nan,-17.696278310806164,nan,1.1109927566546436,nan,1.1109081928511313,nan,1.000322025542606,nan,1.0004104287842859,nan
s R t,3,-10.04724819641034,nan,-12.569721263196303,nan,-12.57322574933805,nan,1.2119455380805926,nan,1.2116071589956925,nan,1.0011591447908375,nan,1.0011728717258352,nan
y c G,3,-12.28069753961367,nan,-14.691026595360938,nan,-14.427367423812024,nan,1.1625685030713513,nan,1.1623555476913665,nan,1.000450982922192,nan,1.0005278685963823,nan
z i C,3,-12.620989188250793,nan,-17.769866349454855,nan,-17.74496939003125,nan,1.0799675530706194,nan,1.079960198843309,nan,1.000451350828551,nan,1.0005281738754077,nan
S Y v,3,-14.233905499761207,nan,-17.43488934118637,nan,-17.38536084178243,nan,1.0360055640316927,nan,1.0361078095869982,nan,1.0002579147591721,nan,1.0003520141572633,nan
D i S,3,-12.127566688477799,nan,-14.368150848149007,nan,-14.38292272468565,nan,1.1592483096368758,nan,1.1590434421137343,nan,1.0017987809997382,nan,1.001755796879959,nan
S c S,3,-15.459592679157655,nan,-16.278195033276873,nan,-16.22354591349173,nan,1.0175859022428002,nan,1.0177341377010434,nan,1.000386872138758,nan,1.0004694539693597,nan
f R t,3,-11.276552454915667,nan,-13.527188554127704,nan,-13.527697955588522,nan,1.1685925667691173,nan,1.1683621893374363,nan,1.0013514771411387,nan,1.001348115606903,nan
g i S,3,-12.494909880236932,nan,-14.170757739592629,nan,-14.19234158633209,nan,1.106930174390974,nan,1.1068556426886305,nan,1.0006447868979302,nan,1.0007043335935522,nan
C u v,3,-13.605387898059792,nan,-16.371168787056032,nan,-16.381084392213552,nan,1.159678073406581,nan,1.1594718622896363,nan,1.0018684103785607,nan,1.001818790692365,nan
t R t,3,-9.369006658824448,nan,-12.360310813409924,nan,-12.371043046699018,nan,1.177173509392068,nan,1.176921754971419,nan,1.0021208065423441,nan,1.0020490911311744,nan
S R z,3,-13.817600541283586,nan,-12.666872828137352,nan,-12.698043088816913,nan,1.0385028462578116,nan,1.0385987105704122,nan,1.0001285894732268,nan,1.0002342690661414,nan
S ^ J,3,-14.036243655263831,nan,-17.33553778580308,nan,-17.33906136983631,nan,1.101184892215004,nan,1.1011246284067024,nan,1.0003850326069619,nan,1.0004679275742319,nan
S u T,3,-14.220996955920317,nan,-14.223647533425789,nan,-14.271634398791967,nan,1.1579203602093786,nan,1.1577185997910915,nan,1.0016760780282594,nan,1.0016435468112972,nan
s R l,3,-10.89111274675522,nan,-13.295386060258053,nan,-13.29813235790885,nan,1.1101981655872017,nan,1.1101150056640743,nan,1.0010946661010445,nan,1.0011141518197872,nan
g u v,3,-11.839937685651734,nan,-18.80797543454289,nan,-18.529053686823644,nan,1.1847805324229743,nan,1.1845117856368097,nan,1.0016119672448256,nan,1.0015851321842746,nan
w u v,3,-11.621060299401332,nan,-17.669257354604976,nan,-17.39043547237767,nan,1.2648266389803515,nan,1.2643584799836638,nan,1.0017401888116932,nan,1.0017019614383198,nan
C Y b,3,-13.368065105131201,nan,-17.909117850567082,nan,-17.859529925254225,nan,1.0438242740694395,nan,1.0439068657567547,nan,1.0013540524856535,nan,1.001350252560082,nan
z u b,3,-10.973818795792528,nan,-21.119017263078515,nan,-20.938401307949935,nan,1.168521373608262,nan,1.1682929561470323,nan,1.00296565182412,nan,1.00281794493226,nan
J Y z,3,-13.621883864013629,nan,-17.742813840383768,nan,-17.089989835603756,nan,1.0486941699799577,nan,1.0487646219623443,nan,1,1,1.0001171345330708,1.0
D ^ d,3,-9.553243820770483,nan,-9.65991785698613,nan,-9.670608334521365,nan,1.2378137122800852,nan,1.2374120196461378,nan,1.0123781639853886,nan,1.0113951261757659,nan
f u S,3,-13.191959610932543,nan,-16.318300798684625,nan,-16.32298589054268,nan,1.16272798645284,nan,1.1625142370350903,nan,1.0011602485099151,nan,1.0011737875629119,nan
S c T,3,-15.352193426809981,nan,-17.5575751748785,nan,-17.43382836560732,nan,1.0168766366550768,nan,1.0170266512076036,nan,1,1,1.0001171345330708,1.0
l W T,3,-13.37925802655169,nan,-12.77285170565387,nan,-12.806963177118675,nan,1.0742050936714242,nan,1.0742122521805886,nan,1.000064478689793,nan,1.0001758544391188,nan
D Y b,3,-11.235271700964011,nan,-17.877347459637605,nan,-17.655436758270643,nan,1.1212448683317344,nan,1.121134588529032,nan,1.0014181632690873,nan,1.0014086671871045,nan
S Y b,3,-13.304886203509671,nan,-17.390528938579624,nan,-17.344519289246907,nan,1.0462576757087836,nan,1.046334205264899,nan,1.0013540524856535,nan,1.001350252560082,nan
z i D,3,-10.488195784083603,nan,-19.771899799033392,nan,-19.69056521946495,nan,1.103179881396108,nan,1.1031143022649708,nan,1.0043845509059255,nan,1.004110088144345,nan
s R m,3,-11.079203962164309,nan,-13.866590592116943,nan,-13.865589608332126,nan,1.1143892804237483,nan,1.1142956076707633,nan,1.0004498792031142,nan,1.0005269527593057,nan
h ^ s,3,-9.93310453941389,nan,-10.507144859002837,nan,-10.520639313384146,nan,1.214360749120936,nan,1.2140175215948739,nan,1.0082429709154481,nan,1.0076247346945189,nan
T R z,3,-13.71020128893591,nan,-13.399804198171724,nan,-13.41305866342394,nan,1.0381186249463363,nan,1.0382154464375475,nan,1.0002568110400942,nan,1.0003510983201866,nan
y ^ S,3,-11.740173243290979,nan,-13.237432392977652,nan,-13.260935336009277,nan,1.2459740569741762,nan,1.2455530875351786,nan,1.0025010563666357,nan,1.0023959155450035,nan
g c T,3,-13.649922116023454,nan,-16.37990161378791,nan,-16.310348513771928,nan,1.039545694032126,nan,1.0396392350466328,nan,1.0000641107834338,nan,1.0001755491600934,nan
n W d,3,-10.815613326099395,nan,-12.69200288420582,nan,-12.69796271366102,nan,1.1247714325978435,nan,1.124651554847587,nan,1.0132145474209016,nan,1.012156958559264,nan
S u v,3,-13.54220899643826,nan,-15.58811817442363,nan,-15.609482270824484,nan,1.1621114750459252,nan,1.1618992017977805,nan,1.0016760780282594,nan,1.0016435468112972,nan
k R m,3,-11.346690423296781,nan,-14.418999405158402,nan,-14.411287807537299,nan,1.0978037271450598,nan,1.097751372602095,nan,1.0003857684196804,nan,1.000468538132283,nan
D ^ g,3,-10.023195785114757,nan,-10.495797289725648,nan,-10.50371859283856,nan,1.2077666428365363,nan,1.2074403191058756,nan,1.0122492066058024,nan,1.0112776863636694,nan
y c S,3,-13.404684324001693,nan,-15.927185149963465,nan,-15.676227537342028,nan,1.1621171522428002,nan,1.1619053290137231,nan,1.000450982922192,nan,1.0005278685963823,nan
C R z,3,-13.880779442905116,nan,-13.868633775627936,nan,-13.876753704057876,nan,1.0360694446184675,nan,1.036171371062268,nan,1.0001285894732268,nan,1.0002342690661414,nan
D i T,3,-12.020167436130123,nan,-13.262978666653638,nan,-13.28784615692447,nan,1.1585390440491523,nan,1.1583359556202946,nan,1.001540866240566,nan,1.0015209172557666,nan
s R z,3,-11.45185968544281,nan,-12.445349022873005,nan,-12.451560765626674,nan,1.0859541782250248,nan,1.0859318309792274,nan,1.000320921823528,nan,1.0004095129472093,nan
S e D,3,-12.540112508683222,nan,-17.901448521220402,nan,-17.882144940699995,nan,1.1057398788421866,nan,1.1056679258792244,nan,1.0021233818868587,nan,1.0020512280843532,nan
D Y z,3,-11.311107304651081,nan,-16.236877574122495,nan,-16.011900243880568,nan,1.1216962191602855,nan,1.1215848072066754,nan,1.0000641107834338,nan,1.0001755491600934,nan
