word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.316698667003209,nan,-17.720621924439094,nan,-17.697293141890306,nan,1.178773210850984,nan,1.1785192055867466,nan,1.0012880035637326,nan,1.0012902092057383,nan
C u S,3,-14.387600447134911,nan,-16.024566021155543,nan,-16.05022369652611,nan,1.1558187972846679,nan,1.1556223699808807,nan,1.0013524822535256,nan,1.0013489291117863,nan
C u T,3,-14.273098171518988,nan,-15.106207385666135,nan,-15.139541042588904,nan,1.1549805743173585,nan,1.1547862495795431,nan,1.0018683117718699,nan,1.0018186883601716,nan
D e C,3,-12.596459348589914,nan,-13.119860723018418,nan,-13.100600640462496,nan,1.1572838685397857,nan,1.1570839700527482,nan,1.018008988140929,nan,1.0165265246816482,nan
D e D,3,-10.46719795327263,nan,-14.870090267295692,nan,-14.83443450869035,nan,1.1807541116244462,nan,1.1804953412902064,nan,1.0192340832469966,nan,1.017642202896563,nan
D e J,3,-12.782151965643452,nan,-11.85342794206289,nan,-11.886348622823016,nan,1.1574773046091649,nan,1.1572769209145952,nan,1.0180734668307223,nan,1.0165852445876964,nan
D e S,3,-12.53809973340433,nan,-12.494781971771014,nan,-12.500503258581169,nan,1.15779969805813,nan,1.1575985056843405,nan,1.018008988140929,nan,1.0165265246816482,nan
D i C,3,-12.181745250932849,nan,-13.927814284093342,nan,-13.950915288876423,nan,1.1588219357020517,nan,1.1586182026168343,nan,1.0016693798900438,nan,1.0016379682055283,nan
D i D,3,-10.052483855615566,nan,-15.889185823700064,nan,-15.856599414030939,nan,1.1822921787867122,nan,1.1820295738542925,nan,1.005409143898039,nan,1.0050437227563211,nan
D i S,3,-12.123385635747267,nan,-14.301913924525863,nan,-14.317628907276468,nan,1.159337765220396,nan,1.1591327382484267,nan,1.0017338585798368,nan,1.0016966881115765,nan
D i T,3,-12.008883360131346,nan,-13.24634494749153,nan,-13.2711447121802,nan,1.1584995422530866,nan,1.158296617847089,nan,1.0015404225104576,nan,1.001520528393432,nan
d u r,3,-9.760266977016666,nan,-10.60794914652283,nan,-10.618716252423564,nan,1.282132162511544,nan,1.2816195374551633,nan,1.0263101525143326,nan,1.0240824136024447,nan
D W C,3,-13.675872316855957,nan,-16.635795421267947,nan,-16.50968312156192,nan,1.1053741018133054,nan,1.10530362101484,nan,1.000064478689793,nan,1.00017583397268,nan
D W D,3,-11.546610921538672,nan,-19.389668896323123,nan,-19.213874942934204,nan,1.128844344897966,nan,1.128714992252298,nan,1.0012250951060675,nan,1.001232792281547,nan
D W T,3,-13.503010426054452,nan,-14.559897923619474,nan,-14.474209570201031,nan,1.1050517083643403,nan,1.1049820362450946,nan,1.000064478689793,nan,1.00017583397268,nan
f U n,3,-11.443586524111637,nan,-inf,nan,-18.23700517480526,nan,1.1187084891924732,nan,1.1186034711718154,nan,1.0002563445270443,nan,1.0003506907089679,nan
f u r,3,-10.793103165675603,nan,-13.820636157763072,nan,-13.813496718103597,nan,1.2526149387953194,nan,1.2521758381513377,nan,1.016312715959603,nan,1.01497292455135,nan
f U s,3,-11.776173781555894,nan,-inf,nan,-18.458065443606912,nan,1.1037494331604918,nan,1.1036819378556333,nan,1.0002563445270443,nan,1.0003506907089679,nan
f W r,3,-12.15227681552835,nan,-18.398270579712197,nan,-17.991055921630537,nan,1.1248271920637123,nan,1.1247066826185115,nan,1.0002567370850763,nan,1.000351016454432,nan
f ^ r,3,-10.258770140039754,nan,-13.25145225274627,nan,-13.25996418491436,nan,1.1951937647373856,nan,1.1948978224254538,nan,1.0016060788743466,nan,1.0015802255358726,nan
g U n,3,-10.877289369873655,nan,-inf,nan,-16.80400618549911,nan,1.1368286070052533,nan,1.1366784536077865,nan,1.0023071007433992,nan,1.0022193038476541,nan
g U S,3,-13.575617483158684,nan,-13.278153623329827,nan,-13.301639693796382,nan,1.0628070711228625,nan,1.0628425904742644,nan,1.0030163663311225,nan,1.0028652228141837,nan
g U T,3,-13.461115207542765,nan,-inf,nan,-16.673557894395046,nan,1.0619688481555531,nan,1.0620064700729268,nan,1.0023071007433992,nan,1.0022193038476541,nan
g W C,3,-14.043676510591219,nan,-18.584826159443985,nan,-18.187790559671438,nan,1.0528705802356386,nan,1.0529308803876445,nan,1.000064478689793,nan,1.00017583397268,nan
g W D,3,-11.914415115273934,nan,-21.338699634499157,nan,-20.89198238104372,nan,1.0763408233202991,nan,1.0763422516251027,nan,1.0012250951060675,nan,1.001232792281547,nan
g W T,3,-13.870814619789716,nan,-16.50892866179551,nan,-16.152317008310547,nan,1.0525481867866735,nan,1.0526092956178992,nan,1.000064478689793,nan,1.00017583397268,nan
g ^ r,3,-9.692472985801771,nan,-11.695361129130998,nan,-11.704811250713927,nan,1.2133138825501657,nan,1.212972804861425,nan,1.0032082321683737,nan,1.0030400795504713,nan
h U n,3,-11.08491285142538,nan,-inf,nan,-19.663035108922184,nan,1.167754461788196,nan,1.1675272752211223,nan,1,1,1.000117114066632,1.0
h u r,3,-10.434429492989345,nan,-11.467272701172998,nan,-11.475266503538855,nan,1.3016609113910422,nan,1.3010996422006447,nan,1.0204142283923126,nan,1.0187101508287222,nan
h U s,3,-11.417500108869636,nan,-inf,nan,-19.88409537772383,nan,1.1527954057562146,nan,1.1526057419049403,nan,1,1,1.000117114066632,1.0
h W r,3,-11.793603142842091,nan,-14.981386154265284,nan,-14.604495078910393,nan,1.1738731646594351,nan,1.1736304866678184,nan,1.00519136923068,nan,1.0048473668193956,nan
J O b,3,-15.958825632827411,nan,-17.783952933490205,nan,-17.677300648284437,nan,1.0261232463763967,nan,1.0262499692712137,nan,1,1,1.000117114066632,1.0
J ^ r,3,-11.63962280443733,nan,-11.812275483896235,nan,-11.861252914231699,nan,1.1923765026039497,nan,1.1920875778064335,nan,1.0059639358341004,nan,1.0055510284555806,nan
k E G,3,-11.665153312907684,nan,-16.88300983788628,nan,-16.774758993281615,nan,1.1077256090680867,nan,1.1076491552428338,nan,1.000128957379586,nan,1.0002345538787283,nan
k E S,3,-12.789508489268929,nan,-17.84971542965687,nan,-17.742561691104495,nan,1.1074676943089146,nan,1.1073918874270374,nan,1,1,1.000117114066632,1.0
k i b,3,-10.37900376597586,nan,-14.767507282069285,nan,-14.761140956572614,nan,1.128698947534812,nan,1.1285700011738833,nan,1.0007076953555953,nan,1.0007617300513048,nan
k i C,3,-12.151753562666764,nan,-13.688727778998215,nan,-13.71714645428244,nan,1.1145781144701397,nan,1.114484588259039,nan,1.0007721740453885,nan,1.000820449957353,nan
k i D,3,-10.02249216734948,nan,-15.650099318604937,nan,-15.622830579436954,nan,1.1380483575548002,nan,1.1378959594964972,nan,1.0045119380533838,nan,1.0042262045081458,nan
k i r,3,-9.69405671336591,nan,-11.037250452042116,nan,-11.04651312763949,nan,1.2046548441109934,nan,1.2043353729258772,nan,1.024435853199428,nan,1.0223706554770242,nan
k u f,3,-11.091546931393086,nan,-14.973150419628434,nan,-14.962663218642717,nan,1.1932380995291332,nan,1.1929483981044577,nan,1.002320840274517,nan,1.0022307049389012,nan
k U m,3,-11.165794973484637,nan,-17.047978900679873,nan,-16.77431408416237,nan,1.1131068772136685,nan,1.1130163707184524,nan,1.0011535503716995,nan,1.0011682089571432,nan
k U n,3,-10.479493487872304,nan,-inf,nan,-17.799215744779872,nan,1.145088307351008,nan,1.1449175798771867,nan,1.0011535503716995,nan,1.0011682089571432,nan
k U p,3,-11.596671190566148,nan,-16.38417112591799,nan,-16.178171057151346,nan,1.0788042142437801,nan,1.078799751217552,nan,1.0013469864410787,nan,1.0013443686752876,nan
k u r,3,-9.82901012943627,nan,-13.533062566578888,nan,-13.520131243559177,nan,1.2789947569538542,nan,1.2784899468567088,nan,1.016312715959603,nan,1.01497292455135,nan
l U n,3,-10.381903408605176,nan,-inf,nan,-16.378301106243267,nan,1.1584062737999774,nan,1.1582023726216462,nan,1.0098692642912075,nan,1.0091098147965591,nan
l R l,3,-11.063131004436979,nan,-13.652771016273382,nan,-13.648990911090193,nan,1.1071125421947303,nan,1.107037066019606,nan,1.0010308739206246,nan,1.001055981072474,nan
m W l,3,-11.47790430646446,nan,-13.529243715163688,nan,-13.530201652386237,nan,1.0945684923142676,nan,1.0945242482379482,nan,1.0009660026727996,nan,1.0009969354209618,nan
m W r,3,-11.277050620014105,nan,-16.404147241693128,nan,-16.02079400519899,nan,1.145764572009928,nan,1.1455919096735028,nan,1.0002567370850763,nan,1.000351016454432,nan
m W t,3,-10.632945796804904,nan,-10.727654708693994,nan,-10.746490728138,nan,1.1967027369464165,nan,1.196402303293261,nan,1.0003212157748693,nan,1.0004097363604803,nan
n c n,3,-10.059322788548577,nan,-15.615365999732267,nan,-15.583702407619116,nan,1.1247070791498537,nan,1.124587169252642,nan,1.000193043511347,nan,1.0002929480393123,nan
n W C,3,-13.048445983702628,nan,-13.95502017817776,nan,-13.956427613269005,nan,1.0631791984966195,nan,1.0632138209254232,nan,1.011920413065594,nan,1.0109787536807093,nan
n W D,3,-10.919184588385344,nan,-16.708893653232934,nan,-16.66061943464129,nan,1.08664944158128,nan,1.0866251921628813,nan,1.0130810294818686,nan,1.0120357119895762,nan
n ^ r,3,-8.697242458913179,nan,-11.65648980276899,nan,-11.662148769294838,nan,1.2236225008111465,nan,1.2232557453992037,nan,1.001926509533152,nan,1.0018721963387922,nan
p c k,3,-11.773935136129666,nan,-14.771027891934237,nan,-14.731772244992158,nan,1.0802165272265538,nan,1.0802078959256916,nan,1.0007733517194843,nan,1.0008214271937457,nan
p c p,3,-12.293678193936266,nan,-inf,nan,-19.60987203548019,nan,1.0401107821752933,nan,1.0402027505693756,nan,1.0000640861317611,nan,1.0001755082272161,nan
p c s,3,-11.509087748686678,nan,-15.765861894149719,nan,-15.715404694431172,nan,1.0914358192505398,nan,1.0913990459128282,nan,1.0000640861317611,nan,1.0001755082272161,nan
p O l,3,-13.649529623837509,nan,-15.981504844862688,nan,-15.908957630314287,nan,1.0638168575967821,nan,1.0638492571567917,nan,1.000128957379586,nan,1.0002345538787283,nan
p O m,3,-13.835986543829728,nan,-inf,nan,-18.73296813856794,nan,1.0674921429149844,nan,1.0675153235318882,nan,1,1,1.000117114066632,1.0
p O n,3,-13.149685058217395,nan,-15.978411959565818,nan,-15.886668788277554,nan,1.099473573052324,nan,1.0994165326906225,nan,1,1,1.000117114066632,1.0
p O r,3,-13.448675937387154,nan,-inf,nan,-18.356064871187304,nan,1.1150129372924427,nan,1.1149169185923462,nan,1,1,1.000117114066632,1.0
p O s,3,-13.482272315661652,nan,-16.804938902679947,nan,-16.646725557811887,nan,1.0845145170203425,nan,1.0844949993744404,nan,1.000064478689793,nan,1.00017583397268,nan
p O t,3,-12.804571114177953,nan,-18.305689773041493,nan,-17.607166811645538,nan,1.165951102228931,nan,1.1657273122121043,nan,1,1,1.000117114066632,1.0
p u k,3,-10.647196952960355,nan,-12.722226563722314,nan,-12.729844848031068,nan,1.2210137587056618,nan,1.2206541018964134,nan,1.0143736445694291,nan,1.013207418424335,nan
p U m,3,-11.68553803129124,nan,-15.48549143179717,nan,-15.221152577485737,nan,1.0968435912615622,nan,1.0967935949631993,nan,1.0094206613688799,nan,1.0087010556724716,nan
p U n,3,-10.999236545678906,nan,-inf,nan,-16.24605423810324,nan,1.1288250213989017,nan,1.1286948041219336,nan,1.0094206613688799,nan,1.0087010556724716,nan
p U p,3,-12.11641424837275,nan,-14.821683657035285,nan,-14.625009550474715,nan,1.0625409282916738,nan,1.062576975462299,nan,1.009614097438259,nan,1.008877215390616,nan
p U s,3,-11.331823803123163,nan,-inf,nan,-16.46711450690489,nan,1.1138659653669203,nan,1.1137732708057515,nan,1.0094206613688799,nan,1.0087010556724716,nan
p u v,3,-11.959323894195924,nan,-15.289082773836691,nan,-15.289918229518824,nan,1.1765879414382685,nan,1.1763397206255104,nan,1.0024450869577197,nan,1.002344235805427,nan
r U n,3,-10.18104972215482,nan,-inf,nan,-21.000786668943928,nan,1.1166595712772471,nan,1.116559656903437,nan,1.0000640861317611,nan,1.0001755082272161,nan
r W r,3,-10.889740013571531,nan,-18.357220697067138,nan,-17.96442241880348,nan,1.1227782741484862,nan,1.1226628683501332,nan,1.0003208232168372,nan,1.0004094106150159,nan
S c g,3,-13.7528814287222,nan,-16.549623917825507,nan,-16.474738825447783,nan,1.0496250219871874,nan,1.0496928758938173,nan,1.0009671803468954,nan,1.0009979126573543,nan
s c p,3,-11.509087748686678,nan,-inf,nan,-17.161952431614502,nan,1.0722531819704013,nan,1.0722650869045611,nan,1.0003204306588054,nan,1.000409084869552,nan
s U g,3,-11.209876627317911,nan,-21.05060854105881,nan,-20.31817304736253,nan,1.1184759646204074,nan,1.118372267804688,nan,1.0003223934489651,nan,1.0004107135968727,nan
S U g,3,-13.575617483158684,nan,-16.580401950966195,nan,-16.558040350178704,nan,1.072055168103568,nan,1.0720671007867406,nan,1.0010914270300981,nan,1.0011114435238802,nan
s U k,3,-10.81208074531656,nan,-16.095218844883725,nan,-15.422550664749533,nan,1.1347890731380423,nan,1.1346444571538004,nan,1.010703462505642,nan,1.009864618470625,nan
s U m,3,-10.90094758604165,nan,-21.682946724981562,nan,-20.724129284694655,nan,1.1289859910566702,nan,1.1288559312983848,nan,1,1,1.000117114066632,1.0
s U n,3,-10.214646100429317,nan,-inf,nan,-21.749030945312157,nan,1.1609674211940098,nan,1.160757140457119,nan,1,1,1.000117114066632,1.0
s U p,3,-11.331823803123163,nan,-21.019138950219677,nan,-20.12798625768363,nan,1.0946833280867818,nan,1.0946393117974844,nan,1.0001934360693792,nan,1.0002932737847765,nan
s U s,3,-10.547233357873573,nan,-inf,nan,-21.970091214113804,nan,1.1460083651620283,nan,1.145835607140937,nan,1,1,1.000117114066632,1.0
S u T,3,-14.214738556333408,nan,-14.158664110287877,nan,-14.207217427999732,nan,1.1580539511901975,nan,1.1578519709821105,nan,1.0017401395083478,nan,1.0017019000390037,nan
s W l,3,-11.124190078296385,nan,-14.47650697715709,nan,-14.463713153532751,nan,1.1158900443695883,nan,1.1157926904682607,nan,1.0010941749363216,nan,1.0011137237421297,nan
s W t,3,-10.279231568636828,nan,-11.674917970687396,nan,-11.680002229284513,nan,1.2180242890017372,nan,1.2176707455235734,nan,1.0004493880383913,nan,1.0005265246816482,nan
S ^ r,3,-11.395570572198208,nan,-14.154118396483389,nan,-14.173307387361092,nan,1.1910319002220826,nan,1.1907463246928103,nan,1.0009652175567356,nan,1.0009962839300333,nan
T c g,3,-13.63837915310628,nan,-15.776210440994113,nan,-15.769692222187775,nan,1.0487926490841268,nan,1.0488625763472885,nan,1.0010312664786565,nan,1.0010563068179383,nan
T i D,3,-12.008883360131346,nan,-19.338282968964435,nan,-19.218525115835604,nan,1.1066743019779017,nan,1.1066000535119536,nan,1.0042555935263395,nan,1.00399262786581,nan
t O n,3,-11.687393411484107,nan,-14.83143049986359,nan,-14.841888229067052,nan,1.0969124256582914,nan,1.0968617648551495,nan,1.0001922583952834,nan,1.000292296548384,nan
t U n,3,-9.536944898945618,nan,-inf,nan,-20.965741105370526,nan,1.1262638740048692,nan,1.1261400362864606,nan,1.0001922583952834,nan,1.000292296548384,nan
T W C,3,-15.632271821371736,nan,-19.49512374042621,nan,-18.830154948538425,nan,1.029756225004495,nan,1.029874100672501,nan,1.000064478689793,nan,1.00017583397268,nan
T W D,3,-13.503010426054452,nan,-22.24899721548138,nan,-21.53434676991071,nan,1.0532264680891554,nan,1.0532854719099591,nan,1.0012250951060675,nan,1.001232792281547,nan
T W T,3,-15.459409930570231,nan,-17.419226242777736,nan,-16.794681397177534,nan,1.0294338315555298,nan,1.0295525159027556,nan,1.000064478689793,nan,1.00017583397268,nan
T W z,3,-13.931684470929063,nan,-20.788467752900548,nan,-19.744483592768276,nan,1.0441349728283391,nan,1.0442167814031416,nan,1,1,1.000117114066632,1.0
v e r,3,-11.420897752258542,nan,-13.563043241485072,nan,-13.53806070361977,nan,1.1687333731838407,nan,1.1685033821705668,nan,1.0314656006189955,nan,1.0287724282181294,nan
w U S,3,-13.362893503477988,nan,-13.501361850459533,nan,-13.514288223037532,nan,1.1426508411318266,nan,1.1424874777451337,nan,1.002183246618228,nan,1.0021060987265924,nan
w U T,3,-13.248391227862069,nan,-inf,nan,-16.886206423636196,nan,1.1418126181645172,nan,1.141651357343796,nan,1.001473981030505,nan,1.0014601797600629,nan
w W D,3,-11.70169113559324,nan,-18.247985396291114,nan,-18.137886173604134,nan,1.1561845933292632,nan,1.155987138895972,nan,1.0018659564236783,nan,1.0018167338873865,nan
w ^ r,3,-9.479749006121075,nan,-9.596987675871969,nan,-9.607494579663406,nan,1.2931576525591297,nan,1.2926176921322943,nan,1.0362125900253334,nan,1.0331130722512012,nan
y c f,3,-12.26456075656861,nan,-14.489560739799083,nan,-14.230743945987633,nan,1.166668041823876,nan,1.1664448375958298,nan,1.0005154369603122,nan,1.000586547569553,nan
y c g,3,-11.698263602330627,nan,-16.255847115191738,nan,-15.98391252606244,nan,1.194393878434876,nan,1.194101127793926,nan,1.0010312664786565,nan,1.0010563068179383,nan
y c S,3,-13.401361188727066,nan,-15.876535826328004,nan,-15.626149174416607,nan,1.1628637991260875,nan,1.162650137312835,nan,1.0005154369603122,nan,1.000586547569553,nan
y e C,3,-12.612743302330042,nan,-16.8557849608947,nan,-16.751117188862896,nan,1.2272672210817244,nan,1.2268930011570467,nan,1.0005775603019136,nan,1.000643313002816,nan
y e D,3,-10.483481907012758,nan,-18.606014505171977,nan,-18.48495105709075,nan,1.2507374641663849,nan,1.2503043723945049,nan,1.001802655407981,nan,1.001758991217731,nan
y e J,3,-12.79843591938358,nan,-15.589352179939173,nan,-15.536865171223416,nan,1.2274606571511035,nan,1.2270859520188937,nan,1.0006420389917068,nan,1.0007020329088643,nan
y e S,3,-12.554383687144458,nan,-16.230706209647295,nan,-16.15101980698157,nan,1.2277830506000686,nan,1.227407536788639,nan,1.0005775603019136,nan,1.000643313002816,nan
y i D,3,-10.068767809355695,nan,-19.167332077020916,nan,-18.73959823915032,nan,1.2522755313286509,nan,1.251838604958591,nan,1.0042555935263395,nan,1.00399262786581,nan
y i J,3,-12.383721821726517,nan,-18.32318067254149,nan,-17.93648360427762,nan,1.2289987243133695,nan,1.2286201845829798,nan,1.000451350828551,nan,1.000528153408969,nan
y i S,3,-12.139669589487395,nan,-17.58006017784671,nan,-17.200627732395855,nan,1.2293211177623347,nan,1.2289417693527251,nan,1.0005803082081373,nan,1.0006455932210654,nan
y U g,3,-11.520999656767112,nan,-12.520628390874062,nan,-12.48291416735418,nan,1.2168240245512565,nan,1.2164753526868493,nan,1.0049365949357634,nan,1.0046150931589166,nan
y u g,3,-10.571525419161318,nan,-8.344118631862303,nan,-8.35517592775949,nan,1.335191109913984,nan,1.3345473337646476,nan,1.1439777862401352,nan,1.1312986528710607,nan
y U T,3,-13.109594967547629,nan,-inf,nan,-13.783323774199744,nan,1.1844557222751586,nan,1.1841882418044207,nan,1.0046142014867983,nan,1.004321493628676,nan
y U z,3,-11.581869507906458,nan,-13.179453735730371,nan,-12.513618264614378,nan,1.199156863547968,nan,1.1988525073048066,nan,1.0046142014867983,nan,1.004321493628676,nan
y ^ D,3,-9.669388199790205,nan,-15.536805399900063,nan,-15.505372427959223,nan,1.2691942701135779,nan,1.268715163163539,nan,1.0025642303865072,nan,1.0024535319809182,nan
z e C,3,-13.025133393464523,nan,-18.416259345906685,nan,-18.340087550424343,nan,1.0782084427490313,nan,1.0782055131325208,nan,1.0004493880383913,nan,1.0005265246816482,nan
z e D,3,-10.89587199814724,nan,-20.166488890183963,nan,-20.073921418652198,nan,1.1016786858336918,nan,1.101616884369979,nan,1.0016744831444588,nan,1.001642202896563,nan
z e S,3,-12.966773778278942,nan,-17.79118059465928,nan,-17.739990168543017,nan,1.0787242722673756,nan,1.078720048764113,nan,1.0004493880383913,nan,1.0005265246816482,nan
z i C,3,-12.61041929580746,nan,-17.92490859393168,nan,-17.893366718779113,nan,1.0797465099112973,nan,1.079739745696607,nan,1.0005158295183443,nan,1.0005868733150172,nan
z i D,3,-10.481157900490176,nan,-19.8862801335384,nan,-19.799050843933625,nan,1.1032167529959578,nan,1.103151116934065,nan,1.0042555935263395,nan,1.00399262786581,nan
z i T,3,-12.437557405005958,nan,-17.243439257329864,nan,-17.21359614208289,nan,1.0794241164623322,nan,1.0794181609268616,nan,1.000386872138758,nan,1.000469433502921,nan
z u f,3,-11.550212664533785,nan,-19.88279442485581,nan,-19.69130300420422,nan,1.1584064949702908,nan,1.1582035555420256,nan,1.002320840274517,nan,1.0022307049389012,nan
z u g,3,-10.9839155102958,nan,-19.579378987182483,nan,-19.38269924807717,nan,1.1861323315812908,nan,1.1858598457401217,nan,1.0172154176167054,nan,1.0157950032360241,nan
z u T,3,-12.572510821076317,nan,-19.92422394464032,nan,-19.750934090074534,nan,1.153764029305193,nan,1.1535727348576932,nan,1.0016760533765867,nan,1.0016435058784199,nan
