word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
D i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
D i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
D i T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.083369518019974,nan,1,1,1.0010235414534288,1.0
d u r,3,-10.579081573848484,nan,-inf,nan,-12.726650560738841,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
D W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
D W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
D W T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.083369518019974,nan,1.0625,nan,1.0020470829068577,nan
f U n,3,-11.04908520309422,nan,-inf,nan,-13.822808860445384,nan,1.2986111111111112,nan,1.1667390360399479,nan,1,1,1.0020449919130814,1.0
f u r,3,-11.965375934968375,nan,-inf,nan,-12.639639183749212,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
f U s,3,-12.658523115528322,nan,-inf,nan,-13.015251328707695,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
f W r,3,-11.965375934968375,nan,-inf,nan,-12.639639183749212,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
f ^ r,3,-10.579081573848484,nan,-inf,nan,-12.726650560738843,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
g U n,3,-10.355938022534275,nan,-inf,-inf,-14.54580900415501,-inf,1.2430555555555556,nan,1.1463308727746417,nan,1,1,1.0020449919130814,1.0
g U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
g U T,3,-11.965375934968375,nan,-inf,nan,-13.738251472417321,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
g W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
g W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
g W T,3,-11.965375934968375,nan,-inf,nan,-13.045104291857376,nan,1.1180555555555556,nan,1.1037776812852802,nan,1.0625,nan,1.0030685333665104,nan
g ^ r,3,-9.88593439328854,nan,-inf,nan,-13.44965070444847,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
h U n,3,-9.950472914426111,nan,-inf,nan,-13.188502179908372,nan,1.4097222222222223,nan,1.2075553625705602,nan,1,1,1.0020449919130814,1.0
h u r,3,-10.866763646300265,nan,-inf,nan,-12.0053325032122,nan,1.2847222222222223,nan,1.1650021710811986,nan,1,1,1.0020449919130814,1.0
h U s,3,-11.55991082686021,nan,-inf,nan,-12.380944648170683,nan,1.2847222222222223,nan,1.1650021710811986,nan,1,1,1.0020449919130814,1.0
h W r,3,-10.866763646300265,nan,-inf,nan,-12.0053325032122,nan,1.2847222222222223,nan,1.1650021710811986,nan,1,1,1.0020449919130814,1.0
J O b,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.062092922275293,nan,1,1,1,1
J ^ r,3,-10.579081573848484,nan,-inf,nan,-12.726650560738843,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
k E G,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
k E S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
k i b,3,-9.257325733866164,nan,-inf,nan,-13.218355143058055,nan,1.1111111111111112,nan,1.1029092488059054,nan,1,1,1.0020449919130814,1.0
k i C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
k i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
k i r,3,-9.257325733866164,nan,-5.598421958998375,nan,-11.426595673829999,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
k u f,3,-11.55991082686021,nan,-inf,nan,-13.767239009290574,nan,1.1111111111111112,nan,1.1029092488059054,nan,1,1,1.0020449919130814,1.0
k U m,3,-10.17361646574032,nan,-inf,nan,-13.16110320572026,nan,1.1736111111111112,nan,1.1241858445505863,nan,1.0555555555555556,nan,1.0030664423727342,nan
k U n,3,-9.950472914426111,nan,-inf,nan,-13.188502179908372,nan,1.2986111111111112,nan,1.1667390360399479,nan,1.0555555555555556,nan,1.0030664423727342,nan
k U p,3,-11.55991082686021,nan,-inf,nan,-13.074091828730628,nan,1.1111111111111112,nan,1.1029092488059054,nan,1.0555555555555556,nan,1.0030664423727342,nan
k u r,3,-10.866763646300265,nan,-inf,nan,-12.698479683772145,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
l U n,3,-9.66279084197433,nan,-inf,nan,-13.909820237435014,nan,1.2986111111111112,nan,1.1667390360399479,nan,1,1,1.0020449919130814,1.0
l R l,3,-9.88593439328854,nan,-inf,nan,-12.78380897457879,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
m W l,3,-9.88593439328854,nan,-inf,nan,-11.3975146134589,nan,1.2847222222222223,nan,1.1650021710811986,nan,1.0555555555555556,nan,1.0030664423727342,nan
m W r,3,-10.579081573848484,nan,-inf,nan,-11.340356199618952,nan,1.2847222222222223,nan,1.1650021710811986,nan,1.0555555555555556,nan,1.0030664423727342,nan
m W t,3,-10.17361646574032,nan,-inf,nan,-11.369343736492205,nan,1.3472222222222223,nan,1.1862787668258794,nan,1.0555555555555556,nan,1.0030664423727342,nan
n c n,3,-inf,nan,-inf,nan,-inf,nan,1.2430555555555556,nan,1.1259227095093356,nan,1,1,1,1
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
n W D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
n ^ r,3,-8.969643661414384,nan,-inf,nan,-12.147913731356642,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
p c k,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.062961354754668,nan,1,1,1,1
p c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.041684759009987,1.0,1,1,1,1
p c s,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.062961354754668,nan,1,1,1,1
p O l,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.062961354754668,nan,1,1,1,1
p O m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.062961354754668,nan,1,1,1,1
p O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1055145462440295,nan,1,1,1,1
p O r,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.062961354754668,nan,1,1,1,1
p O s,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.062961354754668,nan,1,1,1,1
p O t,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0842379504993487,nan,1,1,1,1
p u k,3,-11.55991082686021,nan,-inf,nan,-13.767239009290574,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
p U m,3,-11.272228754408431,nan,-inf,-inf,-14.488557066817215,-inf,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
p U n,3,-11.04908520309422,nan,-inf,-inf,-14.51595604100533,-inf,1.2430555555555556,nan,1.1463308727746417,nan,1,1,1.0020449919130814,1.0
p U p,3,-12.658523115528322,nan,-inf,-inf,-14.401545689827586,-inf,1.0555555555555556,nan,1.0825010855405992,nan,1,1,1.0020449919130814,1.0
p U s,3,-12.658523115528322,nan,-inf,nan,-13.70839850926764,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
p u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
r U n,3,-10.355938022534275,nan,-inf,-inf,-14.54580900415501,-inf,1.2430555555555556,nan,1.1463308727746417,nan,1,1,1.0020449919130814,1.0
r W r,3,-11.272228754408431,nan,-inf,nan,-13.362639327458838,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
S c g,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0638297872340425,nan,1,1,1,1
s c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.041684759009987,1.0,1,1,1,1
s U g,3,-11.965375934968375,nan,-inf,nan,-13.738251472417321,nan,1.1805555555555556,nan,1.125054277029961,nan,1,1,1.0020449919130814,1.0
S U g,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1046461137646548,nan,1,1,1.0010235414534288,1.0
s U k,3,-11.55991082686021,nan,-inf,nan,-13.07409182873063,nan,1.1180555555555556,nan,1.1037776812852802,nan,1.0625,nan,1.0030685333665104,nan
s U m,3,-11.272228754408431,nan,-inf,-inf,-14.488557066817215,-inf,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
s U n,3,-11.04908520309422,nan,-inf,-inf,-14.51595604100533,-inf,1.2430555555555556,nan,1.1463308727746417,nan,1,1,1.0020449919130814,1.0
s U p,3,-12.658523115528322,nan,-inf,-inf,-14.401545689827586,-inf,1.0555555555555556,nan,1.0825010855405992,nan,1,1,1.0020449919130814,1.0
s U s,3,-12.658523115528322,nan,-inf,nan,-13.70839850926764,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
S u T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.083369518019974,nan,1,1,1.0010235414534288,1.0
s W l,3,-11.272228754408431,nan,-inf,nan,-13.389944778149106,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
s W t,3,-11.55991082686021,nan,-inf,nan,-13.36177390118241,nan,1.1805555555555556,nan,1.125054277029961,nan,1,1,1.0020449919130814,1.0
S ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.083369518019974,nan,1,1,1.0010235414534288,1.0
T c g,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0842379504993487,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
t O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1055145462440295,nan,1,1,1,1
t U n,3,-9.950472914426111,nan,-inf,-inf,-14.574796541028263,-inf,1.2430555555555556,nan,1.1463308727746417,nan,1,1,1.0020449919130814,1.0
T W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
T W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
T W T,3,-12.658523115528322,nan,-inf,nan,-13.015251328707695,nan,1.1180555555555556,nan,1.1037776812852802,nan,1.0625,nan,1.0030685333665104,nan
T W z,3,-11.55991082686021,nan,-inf,nan,-13.36177390118241,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
v e r,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.083369518019974,nan,1.0625,nan,1.0020470829068577,nan
w U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
w U T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.083369518019974,nan,1,1,1.0010235414534288,1.0
w W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
w ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.083369518019974,nan,1,1,1.0010235414534288,1.0
y c f,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.062092922275293,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1046461137646548,nan,1,1,1,1
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
y e C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
y e D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
y e J,3,-12.658523115528322,nan,-inf,nan,-13.70839850926764,nan,1.1111111111111112,nan,1.1029092488059054,nan,1,1,1.0020449919130814,1.0
y e S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
y i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
y i J,3,-11.04908520309422,nan,-inf,nan,-13.822808860445384,nan,1.1111111111111112,nan,1.1029092488059054,nan,1,1,1.0020449919130814,1.0
y i S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
y U g,3,-11.965375934968375,nan,-inf,nan,-13.045104291857378,nan,1.2361111111111112,nan,1.1454624402952671,nan,1,1,1.0020449919130814,1.0
y u g,3,-11.965375934968375,nan,-inf,nan,-13.045104291857378,nan,1.2361111111111112,nan,1.1454624402952671,nan,1,1,1.0020449919130814,1.0
y U T,3,-12.658523115528322,nan,-inf,nan,-13.015251328707695,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
y U z,3,-11.55991082686021,nan,-inf,nan,-12.668626720622465,nan,1.1736111111111112,nan,1.1241858445505863,nan,1,1,1.0020449919130814,1.0
y ^ D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
z e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
z i T,3,-9.950472914426111,nan,-inf,nan,-13.881649360468318,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
z u f,3,-11.55991082686021,nan,-inf,-inf,-14.460386189850519,-inf,1.0555555555555556,nan,1.0825010855405992,nan,1,1,1.0020449919130814,1.0
z u g,3,-10.866763646300265,nan,-inf,nan,-13.797091972440256,nan,1.1805555555555556,nan,1.125054277029961,nan,1,1,1.0020449919130814,1.0
z u T,3,-11.55991082686021,nan,-inf,nan,-13.767239009290574,nan,1.1180555555555556,nan,1.1037776812852802,nan,1,1,1.0020449919130814,1.0
