word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.437698922973937,nan,-13.881083395794397,nan,-13.879494668660183,nan,1.185933147077971,nan,1.185634602281195,nan,1.0048189391924456,nan,1.0044777328664225,nan
D i C,3,-12.140815591119578,nan,-13.86645764529325,nan,-13.89339116199305,nan,1.1572521872597117,nan,1.1570328323696906,nan,1.0017662627761457,nan,1.0017225589060201,nan
d I J,3,-12.036468104331885,nan,-14.31692699622709,nan,-14.32304770024155,nan,1.0935712697295155,nan,1.093526193789136,nan,1.0075352112676057,nan,1.0069338658109972,nan
d I D,3,-9.739317330961036,nan,-14.306452766733806,nan,-14.28506303136704,nan,1.1182056584843074,nan,1.118092565470552,nan,1.0093100231375476,nan,1.0085357111368125,nan
d Y p,3,-11.227555776737084,nan,-12.57537599567278,nan,-12.587446225416315,nan,1.07823080581869,nan,1.0782275207566383,nan,1.0018406748884618,nan,1.0017894204862505,nan
d Y t,3,-9.779885859178403,nan,-11.38851570482115,nan,-11.398998999779131,nan,1.2034615313617825,nan,1.2031124765088506,nan,1.0038284641827968,nan,1.0035834872511638,nan
d I T,3,-11.662977300856234,nan,-13.857508676767637,nan,-13.85419283619969,nan,1.09342928477992,nan,1.0933846008687822,nan,1.0075352112676057,nan,1.0069338658109972,nan
d I Z,3,-16.188382518375462,nan,-inf,nan,-18.72569362211817,nan,1.0894537061912506,nan,1.0894199990988707,nan,1.0075352112676057,nan,1.0069338658109972,nan
f i k,3,-10.948218560891073,nan,-12.788293298994988,nan,-12.80299126310479,nan,1.1389990434712935,nan,1.138828365946683,nan,1.0038971768992486,nan,1.003645702552731,nan
f i s,3,-10.6750645890022,nan,-12.858239713271253,nan,-12.871417072787304,nan,1.148654020043777,nan,1.1484566845307538,nan,1.0024063349284975,nan,1.002300152479046,nan
f R s,3,-11.927827557497569,nan,-13.893957231588388,nan,-13.893857528733832,nan,1.0897103580719458,nan,1.0896744666783764,nan,1.0016998298180393,nan,1.0016622021159178,nan
f R t,3,-11.25150925306778,nan,-13.256242572724561,nan,-13.256941258061383,nan,1.1669501706518124,nan,1.1667010153509427,nan,1.0015578448684441,nan,1.0015340544898526,nan
f Y k,3,-11.752508476881113,nan,-12.058157362841962,nan,-12.07665993629282,nan,1.0896328462881948,nan,1.08959738062468,nan,1.0031883920304447,nan,1.0030058936781376,nan
f ^ l,3,-10.447667210712725,nan,-11.550799075533938,nan,-11.5669807809323,nan,1.1506980533762436,nan,1.1504955022611927,nan,1.0025460401197472,nan,1.0024264415936464,nan
g e s,3,-10.536252000255583,nan,-13.26307059869927,nan,-13.25768469399556,nan,1.1610933536544423,nan,1.1608620167811547,nan,1.0023421817287368,nan,1.002241654200409,nan
g W d,3,-11.807572202272375,nan,-17.470733476762373,nan,-16.79659619279512,nan,1.1139284931296578,nan,1.1138262885338568,nan,1.0014908419707511,nan,1.0014732330718836,nan
g W r,3,-11.579643129728622,nan,-20.77439474703952,nan,-19.712461471543758,nan,1.1372850173380917,nan,1.1371183239320868,nan,1.0000709924747977,nan,1.0001917568112315,nan
g W z,3,-12.332183164831205,nan,-20.020742983084247,nan,-18.964371134218606,nan,1.0688482716331364,nan,1.0688705363214674,nan,1.0000709924747977,nan,1.0001917568112315,nan
g i C,3,-12.497817032869907,nan,-13.628118003578022,nan,-13.663647953014813,nan,1.1090102744608368,nan,1.1089228667339517,nan,1.0007099247479767,nan,1.000768421128525,nan
g i J,3,-12.734849696344785,nan,-14.574651334651419,nan,-14.599852925556545,nan,1.1085133271372531,nan,1.1084272915127127,nan,1.0003549623739885,nan,1.0004480520633618,nan
g i D,3,-10.437698922973935,nan,-15.477539577253202,nan,-15.455036571135336,nan,1.133147715892045,nan,1.1329936631941286,nan,1.0040465710634672,nan,1.0037798903410577,nan
g R g,3,-12.047463333219632,nan,-15.158162155113324,nan,-15.133384016204788,nan,1.078747572307265,nan,1.0787424187930788,nan,1.0003538224948156,nan,1.0004471228076295,nan
g u v,3,-11.825984990034316,nan,-18.00964799239398,nan,-17.738612631586705,nan,1.1755284735317353,nan,1.1752587670749695,nan,1.0016328269203465,nan,1.001601380697949,nan
h e s,3,-10.75057996414004,nan,-11.190232413072776,nan,-11.205217650590239,nan,1.188097573063725,nan,1.1877923765539298,nan,1.0061449986301452,nan,1.0056765501993912,nan
h e n,3,-10.432709901981053,nan,-11.503159779292647,nan,-11.515153817339094,nan,1.2026510303972477,nan,1.202305650890213,nan,1.0055770588317638,nan,1.0051639596951303,nan
h i n,3,-10.019850450585258,nan,-9.50454549136424,nan,-9.522414992244233,nan,1.2082848332141491,nan,1.2079240229669037,nan,1.0287494925537892,nan,1.0260941693820531,nan
h Y s,3,-11.142010428734288,nan,-11.522227235539196,nan,-11.536963614384996,nan,1.1443651786975277,nan,1.1441797633086175,nan,1.004589433520047,nan,1.0042720372192027,nan
h ^ s,3,-9.94787971369717,nan,-10.462342094143017,nan,-10.478643553425126,nan,1.213097573063725,nan,1.2127239026442451,nan,1.008715546152108,nan,1.0079952877930884,nan
J R T,3,-15.554271192985023,nan,-inf,nan,-18.963960103898145,nan,1.0262912526490193,nan,1.0264303339554945,nan,1,1,1.0001276829981989,1.0
J ^ n,3,-11.355831019274241,nan,-9.66247119838469,nan,-9.724661953737208,nan,1.1775103834211575,nan,1.1772336704232664,nan,1.0168585929891432,nan,1.0153465850607868,nan
k e d,3,-10.337927670902815,nan,-11.817472987115698,nan,-11.828305570355184,nan,1.1708897260687836,nan,1.17063153604767,nan,1.0027612973024858,nan,1.0026205215442092,nan
k R m,3,-11.333943345058113,nan,-14.341479505558075,nan,-14.332107753158173,nan,1.098766861092471,nan,1.0987066283250806,nan,1.0003526826156428,nan,1.000446193551897,nan
l e l,3,-10.18983102590631,nan,-11.648086140081585,nan,-11.659646866578534,nan,1.1607191504226573,nan,1.160489286501195,nan,1.0019116673632595,nan,1.0018534942992832,nan
m @ b,3,-10.78134023851502,nan,-15.66289359536728,nan,-15.64685410166263,nan,1.1168009406895976,nan,1.1166918790022635,nan,1.002608483500749,nan,1.0024835459886847,nan
m e p,3,-10.99223746919856,nan,-12.654808842884282,nan,-12.666149097062677,nan,1.1154934392847466,nan,1.1153880686397233,nan,1.005221526518189,nan,1.004843126002101,nan
m @ v,3,-11.678198554702382,nan,-12.119139501231036,nan,-12.141607992500994,nan,1.107003979167519,nan,1.1069219674978388,nan,1.0034603931983208,nan,1.0032524317450762,nan
m @ z,3,-10.84571318303163,nan,-12.054222425547836,nan,-12.065142776247251,nan,1.1170139181139906,nan,1.1169042683827946,nan,1.002608483500749,nan,1.0024835459886847,nan
m R n,3,-10.742919311010253,nan,-13.851841329002417,nan,-13.827347070931417,nan,1.1247279504265655,nan,1.1245959042799658,nan,1.0017038193951442,nan,1.0016654545109815,nan
m R s,3,-11.060789373169243,nan,-14.291116544951974,nan,-14.265694253201687,nan,1.1101744930930428,nan,1.1100826299436826,nan,1.0012068720715603,nan,1.0012169378197533,nan
m Y d,3,-10.812145835286753,nan,-10.5932999357655,nan,-10.611945448568761,nan,1.1220237170753007,nan,1.1218993491997207,nan,1.00671236848894,nan,1.0061886760757857,nan
m ^ b,3,-10.078253138291853,nan,-13.38676874966896,nan,-13.386474834933038,nan,1.1454629125205835,nan,1.145275346942428,nan,1.004891071546416,nan,1.0045427359351875,nan
n e s,3,-9.547074122232116,nan,-13.261659139364346,nan,-13.263870396030622,nan,1.166297291769773,nan,1.1660517215290334,nan,1.0028351394752157,nan,1.0026869184965732,nan
n e n,3,-9.229204060073126,nan,-13.574586505584216,nan,-13.573806562779478,nan,1.1808507491032956,nan,1.1805649958653166,nan,1.0022671996768344,nan,1.0021743279923123,nan
n c d,3,-10.596268814988576,nan,-18.09701300113316,nan,-17.8003329905405,nan,1.1099070791323125,nan,1.1098159090061543,nan,1.0001408450704226,nan,1.0002549013685316,nan
n W d,3,-10.81839432424891,nan,-12.588617715618275,nan,-12.598403543197932,nan,1.1191324312449884,nan,1.1190159932817354,nan,1.0110683067594834,nan,1.0101240822545057,nan
n c G,3,-11.617240980821832,nan,-14.204438225318315,nan,-14.192165548521467,nan,1.0516932497982219,nan,1.0517628116610216,nan,1.0008507698183993,nan,1.0008956394988577,nan
n i n,3,-8.816344608677333,nan,-11.873212921907434,nan,-11.880499024285298,nan,1.186484551920197,nan,1.1861833679420073,nan,1.0030452672016765,nan,1.0028768167963396,nan
p e k,3,-10.90944976940887,nan,-12.355768343565929,nan,-12.365325506130214,nan,1.1439840873491882,nan,1.1437997968014741,nan,1.0074502202766507,nan,1.0068521809715596,nan
p e m,3,-10.99223746919856,nan,-13.285049537679933,nan,-13.29204571783679,nan,1.1370978172938142,nan,1.136932540164306,nan,1.0023387620912183,nan,1.0022388664332114,nan
p e p,3,-11.407647410648892,nan,-13.326019139088281,nan,-13.334214128402772,nan,1.1056481509584457,nan,1.105569708305899,nan,1.001770822292837,nan,1.0017262759289505,nan
p i m,3,-10.579378017802767,nan,-12.875826970295195,nan,-12.886401214408151,nan,1.1427316201107156,nan,1.1425509122409967,nan,1.0031094204014375,nan,1.0029353150749771,nan
p R b,3,-12.13626684728463,nan,-14.568424772607433,nan,-14.570182475028016,nan,1.057307765039353,nan,1.0573616147426017,nan,1.0004946675652382,nan,1.0005743411779622,nan
p R d,3,-11.67602882924241,nan,-12.022903085764657,nan,-12.041597113584297,nan,1.1026009639602674,nan,1.102529756335522,nan,1.0009206224140241,nan,1.0009587840561578,nan
p R v,3,-13.033125163471992,nan,-14.635588591115411,nan,-14.608251403596153,nan,1.0475108035172744,nan,1.047591703238177,nan,1.0004946675652382,nan,1.0005743411779622,nan
r e m,3,-10.192786298148754,nan,-14.018564525023425,nan,-14.022185957493418,nan,1.124158295493533,nan,1.1240284094398512,nan,1.0021979170207957,nan,1.0021116480628787,nan
r i g,3,-10.095292990938873,nan,-14.194761799015346,nan,-14.195569487314136,nan,1.1172974227460442,nan,1.1171866045253915,nan,1.0046076715868117,nan,1.0042869053109236,nan
r i s,3,-9.423985175074396,nan,-12.974927476859591,nan,-12.978526661493426,nan,1.1463333449382918,nan,1.1461423567377809,nan,1.0023359123932862,nan,1.0022365432938798,nan
r i t,3,-8.747666870644608,nan,-11.66733729260891,nan,-11.671923972664224,nan,1.2235731575181583,nan,1.2231689054103472,nan,1.0031168296160606,nan,1.0029413552372386,nan
r i z,3,-10.148425652256066,nan,-11.127582018440767,nan,-11.139347259460894,nan,1.103524882635296,nan,1.1034520912510553,nan,1.008867220074672,nan,1.0081313340928804,nan
r E p,3,-10.894266188535504,nan,-15.30906398689085,nan,-15.278524745473735,nan,1.0882015869046433,nan,1.0881708799200915,nan,1.0020445332794725,nan,1.0019742078794878,nan
r I D,3,-9.511388258417282,nan,-16.12437732716206,nan,-16.095768247241274,nan,1.0889510874575845,nan,1.0889180090500457,nan,1.0026903048276883,nan,1.0025564477311766,nan
r I S,3,-11.520419991883472,nan,-14.14360026135347,nan,-14.175993658579468,nan,1.065097615925567,nan,1.0651303984305767,nan,1.0015544252309254,nan,1.0015312667226548,nan
r I T,3,-11.435048228312482,nan,-15.67543323719589,nan,-15.664898052073923,nan,1.0641747137531972,nan,1.0642100444482758,nan,1.0009154929577464,nan,1.0009546024053613,nan
r I Z,3,-15.96045344583171,nan,-inf,nan,-20.5363988379924,nan,1.0601991351645277,nan,1.0602454426783643,nan,1.0009154929577464,nan,1.0009546024053613,nan
r I z,3,-9.921522361484804,nan,-11.356922293843688,nan,-11.367549070856699,nan,1.0797220657338873,nan,1.0797144692270368,nan,1.0024063349284975,nan,1.002300152479046,nan
r ^ l,3,-9.19658779678492,nan,-12.520202441070175,nan,-12.524560704056142,nan,1.1483773782707585,nan,1.1481811744682198,nan,1.0031094204014375,nan,1.0029353150749771,nan
s i g,3,-10.123392548859789,nan,-12.51847635282272,nan,-12.525393200319362,nan,1.164203189272064,nan,1.16396407840154,nan,1.0131992208825864,nan,1.0120472259012168,nan
s i v,3,-11.009010581847733,nan,-12.408125052013098,nan,-12.424284988816574,nan,1.140420710214844,nan,1.1402472642422479,nan,1.0106434917898701,nan,1.0097405686320426,nan
s R d,3,-10.90467721611352,nan,-12.745913871959267,nan,-12.751700200521805,nan,1.136567208686006,nan,1.1364030994872156,nan,1.0010614674844467,nan,1.0010860024264905,nan
s R g,3,-11.376155517355157,nan,-15.916795009196672,nan,-15.880416495762269,nan,1.1052595273002328,nan,1.1051818605491626,nan,1.0006355126356608,nan,1.0007015595482949,nan
s R k,3,-10.978001673379552,nan,-13.351395477982523,nan,-13.353484447017607,nan,1.124640472919997,nan,1.124509294177481,nan,1.000990475009649,nan,1.0010219286134578,nan
s R m,3,-11.060789373169243,nan,-13.742719348429196,nan,-13.741208157991498,nan,1.117754202864623,nan,1.1176420375403129,nan,1.0004935276860654,nan,1.0005734119222296,nan
S ^ J,3,-13.997039189013567,nan,-16.85601124897931,nan,-16.868097164408066,nan,1.1047430967535443,nan,1.1046672987418504,nan,1.0004940976256518,nan,1.000573876550096,nan
S ^ C,3,-13.760006525538689,nan,-14.639778439879649,nan,-14.69681165090039,nan,1.105240044077128,nan,1.1051628739630894,nan,1.001062037424033,nan,1.0010864670543569,nan
s Y b,3,-10.916442181650408,nan,-14.81311193013157,nan,-14.806079281339771,nan,1.1008514745538238,nan,1.1007861904246696,nan,1.0012772946067716,nan,1.0012805470049198,nan
s Y v,3,-11.813300497837773,nan,-14.37272077374168,nan,-14.368008144129806,nan,1.0910545130317453,nan,1.0910162789202449,nan,1.000354392434402,nan,1.0004475874354957,nan
s ^ J,3,-11.67370108143323,nan,-14.545929349352617,nan,-14.541422941310051,nan,1.1543914793133194,nan,1.1541798872824212,nan,1.0035222666397363,nan,1.0033090715122486,nan
s ^ g,3,-9.73355174981271,nan,-12.296423938946713,nan,-12.303618071057446,nan,1.1835693864551624,nan,1.1832772324151646,nan,1.0043741763373084,nan,1.0040779572686398,nan
s ^ S,3,-11.38558204152857,nan,-12.987564020339978,nan,-13.018981755031582,nan,1.1551723965360938,nan,1.1549586483443681,nan,1.0036642515893317,nan,1.0034372191383136,nan
t e s,3,-9.188625879961318,nan,-12.237547662280496,nan,-12.246412158843675,nan,1.1541313283379866,nan,1.1539190334022362,nan,1.0054407732780326,nan,1.0050404583477277,nan
t E m,3,-9.8306375005763,nan,-13.390733205188413,nan,-13.399315528714075,nan,1.133083039456608,nan,1.1329287605196445,nan,1.0050960698165996,nan,1.0047284525841578,nan
t R t,3,-9.352211092631103,nan,-12.007120211600618,nan,-12.021111915178283,nan,1.1780612817629235,nan,1.1777817362991159,nan,1.0027550279670356,nan,1.0026154106376803,nan
T i n,3,-11.372181014845669,nan,-15.257061380169038,nan,-15.179836782463141,nan,1.1563157755488889,nan,1.15609710663336,nan,1.0021297742439301,nan,1.0020498973891772,nan
T R T,3,-15.180780389509373,nan,-16.32673647270674,nan,-16.265426917670325,nan,1.0244628419598492,nan,1.0246069241792128,nan,1.0002112676056338,nan,1.000318510553698,nan
T ^ J,3,-13.911667425442577,nan,-17.889762058975958,nan,-17.875002948353178,nan,1.1029146860643742,nan,1.1028438889655687,nan,1.0001419849495954,nan,1.0002558306242642,nan
T ^ S,3,-13.623548385537916,nan,-16.331396729963316,nan,-16.352561762074707,nan,1.1036956032871486,nan,1.1036226500275157,nan,1.0002839698991908,nan,1.0003839782503292,nan
T ^ C,3,-13.674634761967699,nan,-15.673529249876296,nan,-15.703717434845501,nan,1.1034116333879578,nan,1.1033394641868077,nan,1.0007099247479767,nan,1.000768421128525,nan
t Y s,3,-9.580056344555564,nan,-13.433992650091792,nan,-13.441039224069726,nan,1.1103989339717892,nan,1.110306420156924,nan,1.003040137745399,nan,1.0028726351455433,nan
t ^ l,3,-8.548369050276047,nan,-11.074554984477079,nan,-11.08301133623976,nan,1.1618091644873547,nan,1.1615762232093658,nan,1.0022643499789021,nan,1.002172004852981,nan
v e t,3,-10.745551728813737,nan,-15.038996956535827,nan,-15.013555797699059,nan,1.2103444179923961,nan,1.2099763696475636,nan,1.0013488570211557,nan,1.0013450854458186,nan
v i n,3,-10.691140519688743,nan,-15.32999173745193,nan,-15.298937145410845,nan,1.1532918655629536,nan,1.1530814673879712,nan,1.0022001967791414,nan,1.0021135065743436,nan
v R n,3,-11.94390348818411,nan,-13.212294102168617,nan,-13.210797666346169,nan,1.0943482035911225,nan,1.0942992495355939,nan,1.0017038193951442,nan,1.0016654545109815,nan
v e D,3,-11.736176407357673,nan,-19.853038596278843,nan,-19.780024064754606,nan,1.099525164833231,nan,1.0994630953112805,nan,1.0012068720715603,nan,1.0012169378197533,nan
v Y k,3,-12.086454469726643,nan,-17.13945670588112,nan,-16.85476035119539,nan,1.0797172344738488,nan,1.0797088891456141,nan,1.0024841666783322,nan,1.0023698018264742,nan
v Y r,3,-11.785200939916857,nan,-18.860664183731494,nan,-18.560848028362873,nan,1.1150004944482916,nan,1.1148947298535787,nan,1.0004963773839972,nan,1.000575735061561,nan
v Y t,3,-11.136982193407984,nan,-16.836659086048112,nan,-16.549136205390614,nan,1.1666120236261988,nan,1.1663637564022513,nan,1.0032650839011066,nan,1.003074613769833,nan
w e s,3,-10.323054760711937,nan,-9.577377165185952,nan,-9.59415169240173,nan,1.2335265463407996,nan,1.2330970963800045,nan,1.017412604263948,nan,1.0158540198260053,nan
w ^ J,3,-12.13181165775406,nan,-12.554049435921678,nan,-12.554174093817531,nan,1.200312717006709,nan,1.1999755251251871,nan,1.032677196217201,nan,1.0296432741711123,nan
w ^ S,3,-11.843692617849403,nan,-10.995684106909035,nan,-11.031732907539062,nan,1.2010936342294833,nan,1.200754286187134,nan,1.0328191811667964,nan,1.0297714217971774,nan
w ^ C,3,-11.894778994279184,nan,-10.337816626822015,nan,-10.382888580309857,nan,1.2008096643302926,nan,1.2004711003464261,nan,1.0332451360155823,nan,1.0301558646753732,nan
y c d,3,-11.255707518714855,nan,-18.294212084471603,nan,-17.75116816335977,nan,1.2087115798355472,nan,1.2083501680706048,nan,1.0000704225352113,nan,1.0001912921833653,nan
y c g,3,-11.727185819956492,nan,-16.05856227052074,nan,-15.790746103016037,nan,1.1774038984497741,nan,1.1771289291325517,nan,1.0009223322327834,nan,1.0009601779397568,nan
y c G,3,-12.27667968454811,nan,-14.40163730865676,nan,-14.143000721340739,nan,1.1504977505014566,nan,1.150297070725472,nan,1.000780347283188,nan,1.0008320303136915,nan
y R C,3,-13.420840827068087,nan,-13.267158681825304,nan,-13.232711555720696,nan,1.154075051307571,nan,1.1538646126939034,nan,1.008943661971831,nan,1.008206049514324,nan
y R g,3,-11.717724158922444,nan,-13.790537516490469,nan,-13.76611036593521,nan,1.1827560111258304,nan,1.1824663826054078,nan,1.0091566393962241,nan,1.0083982709534218,nan
y R T,3,-13.284382687067314,nan,-13.144508121818351,nan,-13.086224322118504,nan,1.153436119034392,nan,1.1532274445523105,nan,1.008943661971831,nan,1.008206049514324,nan
y R v,3,-12.603342191910388,nan,-13.23234188460382,nan,-13.204048360706604,nan,1.1589735320686105,nan,1.1587495684461158,nan,1.0091566393962241,nan,1.0083982709534218,nan
y ^ J,3,-12.015269723000518,nan,-14.623252708220793,nan,-14.616808854114847,nan,1.231887963138917,nan,1.2314644093386664,nan,1.0023955060763559,nan,1.002291324549587,nan
y ^ S,3,-11.727150683095857,nan,-13.064887379208152,nan,-13.094367667836377,nan,1.2326688803616914,nan,1.2322431704006134,nan,1.0025374910259512,nan,1.002419472175652,nan
y ^ C,3,-11.77823705952564,nan,-12.407019899121131,nan,-12.445523340607174,nan,1.2323849104625006,nan,1.2319599845599054,nan,1.0029634458747372,nan,1.002803915053848,nan
