word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.743126460959779,nan,-13.828286489760146,nan,-13.80395589956807,nan,1.1261466002411271,nan,1.126010121632562,nan,1.0019955812130283,nan,1.001928556663774,nan
C u S,3,-14.286922500636088,nan,-15.48180033090444,nan,-15.523383025736399,nan,1.1493089803879453,nan,1.149110256439861,nan,1.0017054635703164,nan,1.001667253880538,nan
S e J,3,-14.818655968811367,nan,-14.476585719876171,nan,-14.542317638386548,nan,1.0814111158989486,nan,1.0813991631139208,nan,1.0012744826164814,nan,1.0012787173199715,nan
T ^ S,3,-13.650669896421979,nan,-16.249544729886626,nan,-16.27579444376254,nan,1.1040527687749926,nan,1.1039785091734629,nan,1.0005696066595007,nan,1.0006420927514164,nan
v e D,3,-11.741089430134565,nan,-19.689898760904725,nan,-19.62065359987648,nan,1.1012675626137312,nan,1.1012004524004835,nan,1.000926519848906,nan,1.0009640504909343,nan
C ^ Z,3,-18.200487345235715,nan,-inf,nan,-21.525817668538902,nan,1.098000732607491,nan,1.0979432320014737,nan,1.0001414227124876,nan,1.0002558346003754,nan
n c T,3,-12.678396339806003,nan,-16.625877020911883,nan,-16.560848074508737,nan,1.049544907050765,nan,1.0496207177106065,nan,1.0000707113562437,nan,1.0001919898707579,nan
s R p,3,-11.464367787111643,nan,-13.321222533935682,nan,-13.32445862469747,nan,1.0860171027389172,nan,1.0859924539206656,nan,1.000852452084476,nan,1.0008974716698866,nan
D i D,3,-10.04431025971585,nan,-15.660285478213119,nan,-15.63078532177536,nan,1.1795735371976044,nan,1.1792913823645217,nan,1.0053369158001464,nan,1.0049438407767617,nan
S c g,3,-13.719486638636038,nan,-16.396666155265507,nan,-16.295711567730535,nan,1.0503181366491408,nan,1.0503910527695746,nan,1.0007834189323253,nan,1.0008349939859842,nan
C i S,3,-14.13962007350099,nan,-15.485579170786567,nan,-15.528566024997865,nan,1.082557460093786,nan,1.0825423134175072,nan,1.0014203805398838,nan,1.0014100522344473,nan
g i D,3,-10.437879701301704,nan,-15.318343404084473,nan,-15.297766520627967,nan,1.1312786844121776,nan,1.1311291516927853,nan,1.0042762454564893,nan,1.003986169832498,nan
T c S,3,-15.309827853613681,nan,-15.247166309083996,nan,-15.270386619250447,nan,1.0202598116260744,nan,1.0204159959515462,nan,1.0005690472581366,nan,1.0006416370695113,nan
z u T,3,-12.60788171477876,nan,-18.925810985087026,nan,-18.766076635904355,nan,1.1465387203088584,nan,1.146347649653646,nan,1.0017099387812312,nan,1.0016708993357784,nan
S Y m,3,-12.933887337668596,nan,-13.954617519498974,nan,-13.936663605278875,nan,1.077289144267371,nan,1.0772876075008293,nan,1.0014248557507985,nan,1.001413697689688,nan
D ^ v,3,-10.933568577857692,nan,-9.5683162647488,nan,-9.593368745102385,nan,1.1819029903114093,nan,1.1816148311546006,nan,1.0157029556984054,nan,1.0143057762533862,nan
t W C,3,-12.666025139472463,nan,-15.794115337784785,nan,-15.788327283022944,nan,1.0494297344035004,nan,1.0495057896895896,nan,1.0002828454249753,nan,1.0003835240596104,nan
g Y b,3,-11.601141650916198,nan,-17.917690021100597,nan,-17.766754875252477,nan,1.0730801085996706,nan,1.073090835311321,nan,1.0013530255918262,nan,1.0013489415962602,nan
r c S,3,-13.007873476503049,nan,-14.934596543103243,nan,-14.960959111117528,nan,1.0252728738304095,nan,1.0254152918253667,nan,1.0006397586143803,nan,1.0007054817991288,nan
d R s,3,-10.904320736550204,nan,-12.407785110251904,nan,-12.420926944548594,nan,1.115193019998172,nan,1.115087037734051,nan,1.0014226181453412,nan,1.0014118749620677,nan
S c z,3,-13.758275568414494,nan,-14.560066145401205,nan,-14.464605707453192,nan,1.0359214436122939,nan,1.0360342652784587,nan,1.0001419821138517,nan,1.0002562902822805,nan
y c d,3,-11.254063440894985,nan,-19.375700020857817,nan,-18.427271735921533,nan,1.2118803240234197,nan,1.2115087547419385,nan,1.0000707113562437,nan,1.0001919898707579,nan
J u S,3,-14.548034068161979,nan,-14.820859340665598,nan,-14.882685431150778,nan,1.152203847294674,nan,1.1519971737754475,nan,1.0012104840766098,nan,1.001220340773215,nan
h u S,3,-12.797184501678048,nan,-13.823773320220845,nan,-13.846878791881318,nan,1.2032523539669893,nan,1.2029054965468882,nan,1.0050996086700195,nan,1.0047318009021813,nan
g u S,3,-12.597227633071821,nan,-18.0496783603434,nan,-17.79324865403033,nan,1.1750097499989034,nan,1.174740449370434,nan,1.001139772720366,nan,1.0011564960435975,nan
y R z,3,-11.781408749888833,nan,-10.23784446651718,nan,-10.257144293963934,nan,1.1707168199852827,nan,1.1704594604295542,nan,1.0085566335068656,nan,1.0078538131067711,nan
C e g,3,-12.939068338236314,nan,-15.041553447334351,nan,-15.0694661490085,nan,1.1084466459492044,nan,1.108359689109689,nan,1.0015634814564647,nan,1.0015391087393977,nan
z i J,3,-12.821044507756174,nan,-18.01235301828438,nan,-18.00109791649325,nan,1.0801435538027397,nan,1.0801350726583,nan,1.0004977765005283,nan,1.0005773366579886,nan
m u S,3,-12.258188000945362,nan,-14.701032568348532,nan,-14.7203728764301,nan,1.1782576494552333,nan,1.1779794297957265,nan,1.003048979338949,nan,1.0028803037432716,nan
D Y m,3,-10.921841833033579,nan,-14.650388507738988,nan,-14.449755463141196,nan,1.1487429323066283,nan,1.1485451768572579,nan,1.0014955671070425,nan,1.0014775424193054,nan
J e g,3,-13.200179905762202,nan,-16.044173879674403,nan,-16.047685210811522,nan,1.1113415128559332,nan,1.1112466064452755,nan,1.001422058743977,nan,1.0014114192801626,nan
f u v,3,-12.404871369766392,nan,-15.875378931121125,nan,-15.866591678835075,nan,1.163401523466408,nan,1.1631639844201538,nan,1.001780650137475,nan,1.0017347440653959,nan
v R n,3,-11.967451494134615,nan,-13.14792969908552,nan,-13.14726768321011,nan,1.0951503423861528,nan,1.0950989823564037,nan,1.0019955812130283,nan,1.001928556663774,nan
g i C,3,-12.521144010451827,nan,-13.358739051273718,nan,-13.397170702117588,nan,1.1076167928862706,nan,1.1075328474994661,nan,1.0008552490912979,nan,1.0008997500794117,nan
C i D,3,-12.12757456886597,nan,-16.831906532031702,nan,-16.829161613398938,nan,1.1055779148012195,nan,1.1054989587622122,nan,1.0049126476626835,nan,1.0045607723990564,nan
C Y z,3,-13.382934704088616,nan,-15.60323638230274,nan,-15.563556780480397,nan,1.0475218805039288,nan,1.047602788791551,nan,1.0001419821138517,nan,1.0002562902822805,nan
d c T,3,-13.196906379607007,nan,-14.630027796299803,nan,-14.591557762012757,nan,1.0520161348979726,nan,1.0520851593385463,nan,1.0007071135624381,nan,1.000766592437316,nan
y R v,3,-12.62790522115875,nan,-13.352767041870342,nan,-13.320061345305685,nan,1.1614516214962227,nan,1.161219943727351,nan,1.008699175022082,nan,1.0079824139298164,nan
z i g,3,-10.870238072666016,nan,-16.785105623026592,nan,-16.76367062799633,nan,1.1097209182101233,nan,1.109630452899949,nan,1.0036336898352871,nan,1.0034065547649844,nan
S e g,3,-12.867849533721209,nan,-14.919400858868919,nan,-14.947344198590125,nan,1.1109884803063321,nan,1.11089454335557,nan,1.0020584609501713,nan,1.0019860218467207,nan
C e D,3,-12.545498896650457,nan,-17.507643987755472,nan,-17.495938671311045,nan,1.1033151514014174,nan,1.1032424183207763,nan,1.0014922106988564,nan,1.0014748083278748,nan
n W T,3,-12.91112681686354,nan,-12.065601642872442,nan,-12.116121160803887,nan,1.0599394764186054,nan,1.059986700363452,nan,1.0103244174129609,nan,1.0094499313472105,nan
T ^ J,3,-13.983000268462973,nan,-18.079062674493887,nan,-18.05642350862105,nan,1.1026273536228295,nan,1.1025570450654314,nan,1.00021325287146,nan,1.000320590693803,nan
T c g,3,-13.691351790564518,nan,-15.524014457998838,nan,-15.524746158632368,nan,1.0484117608812948,nan,1.0484899120851638,nan,1.0008541302885692,nan,1.0008988387156017,nan
n c G,3,-11.615295804001395,nan,-14.062286446395172,nan,-14.05454863945548,nan,1.0516117590214014,nan,1.051681840667252,nan,1.0005696066595007,nan,1.0006420927514164,nan
s R n,3,-10.385810696749198,nan,-12.476831170470552,nan,-12.483122315154208,nan,1.1493055354949575,nan,1.1491054603172541,nan,1.0023491379942473,nan,1.002247780311862,nan
s R d,3,-10.904320736550204,nan,-12.713839069118718,nan,-12.720336259804693,nan,1.1368331529135307,nan,1.1366676493719805,nan,1.0010662643573005,nan,1.0010903729044545,nan
J e D,3,-12.806610464176348,nan,-18.510264420095524,nan,-18.474157733114065,nan,1.1062100183081462,nan,1.1061293356563628,nan,1.0013507879863688,nan,1.0013471188686398,nan
b c T,3,-13.638042534734826,nan,-14.189666194928932,nan,-14.15556552500318,nan,1.0457321555150734,nan,1.045818436341785,nan,1.0005656908499505,nan,1.0006389029780807,nan
y ^ z,3,-10.128139824439252,nan,-10.681595110192108,nan,-10.694163559211425,nan,1.2494185594846463,nan,1.2489447576582404,nan,1.006109146705185,nan,1.0056415759835045,nan
y c T,3,-13.33885006683014,nan,-16.95913600260566,nan,-16.643112177837164,nan,1.1500885771771507,nan,1.1498882856587829,nan,1.0000707113562437,nan,1.0001919898707579,nan
k R n,3,-10.644159969952344,nan,-13.051826913721555,nan,-13.050656346636725,nan,1.1317951210347441,nan,1.1316431310678527,nan,1.0022784266380036,nan,1.0021839355822442,nan
D i C,3,-12.127574568865972,nan,-13.700681125402363,nan,-13.730189503264981,nan,1.1559116456716974,nan,1.1556950781712025,nan,1.001915919434955,nan,1.0018574210236753,nan
D ^ S,3,-11.666759239858479,nan,-11.077491835749004,nan,-11.111912134599136,nan,1.1774129325820957,nan,1.1771372192143021,nan,1.015560414183189,nan,1.014177175430341,nan
C ^ J,3,-14.082353921049599,nan,-17.555894775130902,nan,-17.55149304332165,nan,1.1019918950335477,nan,1.1019233315039614,nan,1.000283964227704,nan,1.0003844354234206,nan
z u S,3,-12.636016562850278,nan,-19.824362660016785,nan,-19.651982183271308,nan,1.1483204892490622,nan,1.1481244797886851,nan,1.001139772720366,nan,1.0011564960435975,nan
n c d,3,-10.593609713870848,nan,-19.042441039164043,nan,-18.345007632593106,nan,1.111336653897034,nan,1.1112411867937622,nan,1.0000707113562437,nan,1.0001919898707579,nan
y ^ J,3,-12.04015732975095,nan,-14.888506566553142,nan,-14.868654920268783,nan,1.2342378881141096,nan,1.2338061649077074,nan,1.0026881503399936,nan,1.002555156230418,nan
p u S,3,-12.662829272675749,nan,-14.590973530986776,nan,-14.613711062117686,nan,1.1678078859870413,nan,1.1675583623404384,nan,1.001917597639048,nan,1.0018587880693905,nan
y R p,3,-11.808221459714304,nan,-11.304515007028026,nan,-11.31849282641464,nan,1.1661554914983607,nan,1.165910775283854,nan,1.0089842580525146,nan,1.008239615575907,nan
D Y v,3,-12.146166866208413,nan,-17.18392822437877,nan,-16.96596796738374,nan,1.1122523044112538,nan,1.1121556956916574,nan,1.0004265057429202,nan,1.000513036246466,nan
s R t,3,-10.041355366771498,nan,-12.343375823280875,nan,-12.349231558402149,nan,1.2077475567336433,nan,1.2073854887465363,nan,1.0015651596605575,nan,1.001540475785113,nan
y c G,3,-12.275749531025532,nan,-14.39554542808895,nan,-14.136812742783908,nan,1.1521554291477871,nan,1.1519494086154283,nan,1.0005696066595007,nan,1.0006420927514164,nan
z i C,3,-12.559932940230285,nan,-16.63464767874097,nan,-16.643779620475776,nan,1.0809275321364293,nan,1.0809168779177172,nan,1.0009966718037855,nan,1.001027439538647,nan
S Y v,3,-14.15821237084343,nan,-16.488157236138758,nan,-16.45287610952142,nan,1.0407985163719966,nan,1.0408981263352288,nan,1.0003557943866763,nan,1.0004491915168485,nan
D i S,3,-12.056355764350867,nan,-14.313958116967981,nan,-14.330189733374286,nan,1.1565530824901709,nan,1.1563347370198167,nan,1.0018446486773467,nan,1.0017931206121526,nan
S c S,3,-15.3379627016852,nan,-16.119818006350666,nan,-16.041352028348616,nan,1.0221661873939203,nan,1.022317136635957,nan,1.0004983359018926,nan,1.0005777923398937,nan
f R t,3,-11.278545161803896,nan,-13.193895465523388,nan,-13.194611504026268,nan,1.165242437761674,nan,1.164997092745973,nan,1.0016358710168014,nan,1.0016043205147305,nan
g i S,3,-12.449925205936722,nan,-13.972016042839336,nan,-13.997170932226895,nan,1.108258229704744,nan,1.1081725063480803,nan,1.0007839783336896,nan,1.000835449667889,nan
C u v,3,-13.5537318386353,nan,-15.460633081300385,nan,-15.48759162422034,nan,1.153799038117259,nan,1.1535878683801595,nan,1.0022756296311817,nan,1.002181657172719,nan
t R t,3,-9.380299982372323,nan,-11.99611978376152,nan,-12.01012879680527,nan,1.1756922012298658,nan,1.175418160201261,nan,1.0029793867854337,nan,1.0028173703774643,nan
S R z,3,-13.752386536672375,nan,-12.474044352622679,nan,-12.511946859082508,nan,1.0410126612618484,nan,1.041111481271689,nan,1.0001419821138517,nan,1.0002562902822805,nan
S ^ J,3,-14.011135116534494,nan,-17.166146872780423,nan,-17.164313521881365,nan,1.1045337293906754,nan,1.1044581857498423,nan,1.0004253869401916,nan,1.0005121248826556,nan
S u T,3,-14.187568848049464,nan,-14.150941139205406,nan,-14.2086252605286,nan,1.1500690458048692,nan,1.1498682805507028,nan,1.0019220728499627,nan,1.001862433524631,nan
s R l,3,-10.871166825006906,nan,-13.065687820883587,nan,-13.070505045004264,nan,1.1158795501767336,nan,1.1157721269839207,nan,1.0010662643573005,nan,1.0010903729044545,nan
g u v,3,-11.864036971071034,nan,-18.02851111073935,nan,-17.757457252514268,nan,1.179499807728217,nan,1.1792180613107326,nan,1.0017099387812312,nan,1.0016708993357784,nan
w u v,3,-11.623058552120789,nan,-17.04473184863749,nan,-16.773178830197104,nan,1.2506005632178732,nan,1.2501235675774556,nan,1.001780650137475,nan,1.0017347440653959,nan
C Y b,3,-13.290836518480464,nan,-17.411235027838796,nan,-17.37380652452691,nan,1.0473793389887125,nan,1.047460642380748,nan,1.0012823142355822,nan,1.0012850968666427,nan
z u b,3,-10.964231243971422,nan,-20.336324959182637,nan,-20.13574615220111,nan,1.1619332039522194,nan,1.1616994620203838,nan,1.0028502709029616,nan,1.0026997059201406,nan
J Y z,3,-13.644046271614506,nan,-17.424167138156744,nan,-16.783611526609782,nan,1.0504167474106576,nan,1.0504897061271377,nan,1.0001419821138517,nan,1.0002562902822805,nan
D ^ d,3,-9.553837765851807,nan,-9.48973829034073,nan,-9.50285457540932,nan,1.2374229104881609,nan,1.2369808581624187,nan,1.016344392516879,nan,1.01488447995709,nan
f u S,3,-13.138062031767179,nan,-15.896546180725181,nan,-15.902383080351134,nan,1.1589114657370942,nan,1.1586863724798553,nan,1.0012104840766098,nan,1.001220340773215,nan
S c T,3,-15.309827853613681,nan,-17.348390003915814,nan,-17.198864671831952,nan,1.0203844184537165,nan,1.0205403065009178,nan,1.0000707113562437,nan,1.0001919898707579,nan
l W T,3,-13.396482945121248,nan,-12.795273214844567,nan,-12.837469300807886,nan,1.0710246984760792,nan,1.0710414813802103,nan,1.0001419821138517,nan,1.0002562902822805,nan
D Y b,3,-11.207572209330344,nan,-17.748806471463254,nan,-17.527039036035333,nan,1.1213749613850974,nan,1.1212530659830575,nan,1.0013530255918262,nan,1.0013489415962602,nan
S Y b,3,-13.21961771396536,nan,-17.05303548322324,nan,-17.013947178173012,nan,1.0499211733458402,nan,1.049995496626629,nan,1.0012823142355822,nan,1.0012850968666427,nan
z i D,3,-10.476668631080162,nan,-18.594252031551722,nan,-18.544375438986155,nan,1.1045894236623364,nan,1.1045131821110363,nan,1.004417668168977,nan,1.0041138592917334,nan
s R m,3,-11.059726515381255,nan,-13.593015176970157,nan,-13.594015939912504,nan,1.1178038606321536,nan,1.117691103529763,nan,1.0005673690540433,nan,1.000640270023796,nan
h ^ s,3,-9.94545409066436,nan,-10.485877953768574,nan,-10.502110097816471,nan,1.213664582275196,nan,1.2132878679862549,nan,1.0085368276747768,nan,1.0078314354305145,nan
T R z,3,-13.724251688600855,nan,-13.337007395574961,nan,-13.356117383533075,nan,1.0391062854940025,nan,1.0392103405872783,nan,1.0003541161825833,nan,1.000447824471133,nan
y ^ S,3,-11.707826957709957,nan,-13.058988621945884,nan,-13.088025855410264,nan,1.2356633032662727,nan,1.2352276290157387,nan,1.0030445041280343,nan,1.0028766582880313,nan
g c T,3,-13.691351790564518,nan,-16.096119906858593,nan,-16.02638150705884,nan,1.043543353707547,nan,1.04363564518561,nan,1.0000707113562437,nan,1.0001919898707579,nan
n W d,3,-10.826340190928384,nan,-12.631565691873615,nan,-12.640218447911277,nan,1.1217312232648744,nan,1.1216071694466077,nan,1.0118211033227322,nan,1.0108002399891858,nan
S u v,3,-13.482513034120196,nan,-15.02832556453111,nan,-15.058739406379491,nan,1.1563408724743867,nan,1.1561227226260404,nan,1.0019220728499627,nan,1.001862433524631,nan
k R m,3,-11.318075788584402,nan,-14.16801092022116,nan,-14.161549971395022,nan,1.1002934461719402,nan,1.1002287742803616,nan,1.0004966576977996,nan,1.0005764252941782,nan
D ^ g,3,-10.048283176809317,nan,-10.435829496051378,nan,-10.446410169366214,nan,1.2055648818373161,nan,1.2052111353479198,nan,1.0161305802440543,nan,1.0146915787225221,nan
y c S,3,-13.366984914901659,nan,-15.730564005040513,nan,-15.48559953435383,nan,1.1518703461173545,nan,1.151665115793822,nan,1.0004983359018926,nan,1.0005777923398937,nan
C R z,3,-13.82360534118748,nan,-13.537623646233811,nan,-13.553903549809766,nan,1.0384708269047207,nan,1.038576627025808,nan,1.0001419821138517,nan,1.0002562902822805,nan
D i T,3,-12.028220916279349,nan,-13.234247000424446,nan,-13.265424297075853,nan,1.154771313549967,nan,1.1545579068847776,nan,1.001488294889306,nan,1.0014716185545396,nan
s R z,3,-11.43755507728617,nan,-12.254551993424837,nan,-12.263110092246764,nan,1.090578431225839,nan,1.0905411390663657,nan,1.000424827538827,nan,1.0005116692007507,nan
S e D,3,-12.474280092135352,nan,-17.385491399290036,nan,-17.37381672089267,nan,1.1058569857585452,nan,1.1057772725666573,nan,1.001987190192563,nan,1.0019217214351979,nan
D Y z,3,-11.299670394938495,nan,-15.9408078259272,nan,-15.71678929198882,nan,1.1215175029003137,nan,1.1213952123938606,nan,1.0002126934700957,nan,1.000320135011898,nan
