word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.466133329590843,nan,-13.581020084144946,nan,-13.580145809624923,nan,1.0848747659567022,nan,1.0848533208366138,nan,1.0009914497498476,nan,1.0010227761176536,nan
D i D,3,-10.05662493198465,nan,-15.579298068834905,nan,-15.553171891296078,nan,1.1807721039360632,nan,1.180487662585765,nan,1.0048922359790218,nan,1.004543737704888,nan
S c g,3,-13.705486532873627,nan,-16.19175418065953,nan,-16.11262583424193,nan,1.0511316273530098,nan,1.0512020518931144,nan,1.0010646441610191,nan,1.0010886448282112,nan
C i S,3,-14.175138226595067,nan,-15.487898326328427,nan,-15.532247886188351,nan,1.0837472517504827,nan,1.083728898820976,nan,1.0013426948519843,nan,1.0013401149878092,nan
g i D,3,-10.425806631275567,nan,-15.21881679885173,nan,-15.20202007630559,nan,1.1327141247635328,nan,1.1325612012848036,nan,1.003905695213748,nan,1.0036526990083505,nan
T c S,3,-15.337156100669324,nan,-15.363230366078735,nan,-15.373892214443975,nan,1.0199726678862573,nan,1.020129106068086,nan,1.0006385683195194,nan,1.0007041033938717,nan
z u T,3,-12.63035040927202,nan,-18.650150366959803,nan,-18.538669565723346,nan,1.1449742365958848,nan,1.144788104411213,nan,1.001348694722019,nan,1.0013450057844377,nan
S Y m,3,-12.9680142579227,nan,-13.90488112069167,nan,-13.88833901803245,nan,1.0780078875446448,nan,1.0780043807063835,nan,1.0016321998402884,nan,1.0016009221227888,nan
D ^ v,3,-10.936507998035008,nan,-9.54446222773576,nan,-9.569563377655866,nan,1.1826077338985477,nan,1.182318640237357,nan,1.0166351675991885,nan,1.0151521040198939,nan
t W C,3,-12.67909189425152,nan,-15.529297940081232,nan,-15.530145705303344,nan,1.0474953343988986,nan,1.0475764234840867,nan,1.0001409343950391,nan,1.0002550271026003,nan
g Y b,3,-11.605377161014054,nan,-17.26940470190253,nan,-17.179068103943795,nan,1.0731027988463993,nan,1.0731134347346534,nan,1.0012782275244994,nan,1.0012813601632566,nan
r c S,3,-13.005539174994617,nan,-14.753719152234304,nan,-14.783692352969295,nan,1.0249684461018498,nan,1.0251112125869266,nan,1.000849969912078,nan,1.0008950402574155,nan
d R s,3,-10.891737305916344,nan,-12.223951735069742,nan,-12.238084785632712,nan,1.1175492546866783,nan,1.1174371564511447,nan,1.0019129777449056,nan,1.0018546153717631,nan
S c z,3,-13.750984170368119,nan,-14.45828081423682,nan,-14.38361335027156,nan,1.0362189729005173,nan,1.0363305838667707,nan,1.0002124924780196,nan,1.0003195619595322,nan
y c d,3,-11.24317826835818,nan,-18.26959398276459,nan,-17.726414594631574,nan,1.2083134496520822,nan,1.2079529729190057,nan,1.0002114015925587,nan,1.0003186727237816,nan
J u S,3,-14.523047354675429,nan,-14.643124620876119,nan,-14.70625176086893,nan,1.1506156242416359,nan,1.1504140195603672,nan,1.0011351113585387,nan,1.0011522904493926,nan
h u S,3,-12.812401371679158,nan,-13.675750149221876,nan,-13.702589738059196,nan,1.2014177632790692,nan,1.2010771309209733,nan,1.0051517416171534,nan,1.0047800908567246,nan
g u S,3,-12.609706896118233,nan,-17.87276706873317,nan,-17.620261996355215,nan,1.173765075409663,nan,1.1735001187814744,nan,1.0009941769634996,nan,1.0010249992070301,nan
y R z,3,-11.77457150241761,nan,-10.199531645955654,nan,-10.21947205226276,nan,1.1682268667736255,nan,1.167977199830844,nan,1.0082452075525183,nan,1.007574718156321,nan
C e g,3,-12.928998680179095,nan,-14.985849651809986,nan,-15.01456326424079,nan,1.1092713343931229,nan,1.1091824044449667,nan,1.0014874473461364,nan,1.001470518555299,nan
z i J,3,-12.753826426618174,nan,-17.849521545539144,nan,-17.841796202499047,nan,1.0824064559540154,nan,1.0823917830479606,nan,1.0007795027145585,nan,1.0008313946362344,nan
m u S,3,-12.290862679069456,nan,-14.46915278731468,nan,-14.493049458574541,nan,1.1764388722011068,nan,1.1761665983267695,nan,1.0030377256915666,nan,1.0028707222212867,nan
D Y m,3,-10.942308866495383,nan,-14.627925526803361,nan,-14.427483708673147,nan,1.1497078593994154,nan,1.1495081348289014,nan,1.0015617326427688,nan,1.0015372765016075,nan
J e g,3,-13.11871293484411,nan,-16.0140111066399,nan,-16.011906435218624,nan,1.1126487619191572,nan,1.1125505891337606,nan,1.0013465129510974,nan,1.0013432273129363,nan
f u v,3,-12.389754670493435,nan,-15.71495116336784,nan,-15.709069850263914,nan,1.1617745621227844,nan,1.1615423048315692,nan,1.0019878084842686,nan,1.001921817935947,nan
v R n,3,-11.954360206038132,nan,-13.214226154306195,nan,-13.212938928225208,nan,1.0950965188652524,nan,1.0950454973574621,nan,1.001775316006249,nan,1.0017299918366527,nan
g i C,3,-12.518614534458667,nan,-13.501621040627114,nan,-13.53905065180091,nan,1.1099190672432941,nan,1.1098291001588212,nan,1.0007101264024996,nan,1.0007686382508039,nan
C i D,3,-12.149432835167751,nan,-16.759726690988252,nan,-16.76067233688209,nan,1.1061872460694715,nan,1.1061069173749025,nan,1.0047513015839826,nan,1.0044164464625256,nan
C Y z,3,-13.39945862422175,nan,-15.635615472855978,nan,-15.593288211083491,nan,1.0473570591950876,nan,1.047438132483275,nan,1.0000704671975196,nan,1.000191381481419,nan
d c T,3,-13.19607759429175,nan,-14.549858786711875,nan,-14.51273908424995,nan,1.0526791552756876,nan,1.052746121239611,nan,1.0010570079627934,nan,1.0010824201779567,nan
y R v,3,-12.62956885656963,nan,-13.856259224596908,nan,-13.78672365421646,nan,1.1582140844983806,nan,1.1579920712988703,nan,1.0083162201927685,nan,1.0076388083953776,nan
z i g,3,-10.840485968060976,nan,-16.819156969916975,nan,-16.797065828093295,nan,1.1123027774992504,nan,1.1122055356150593,nan,1.0030519072025572,nan,1.0028822822860453,nan
S e g,3,-12.861896168423312,nan,-14.95710420477564,nan,-14.984749990235365,nan,1.112156220404944,nan,1.1120593955333113,nan,1.0019102505312538,nan,1.0018523922823865,nan
C e D,3,-12.55981698088818,nan,-17.410471740681196,nan,-17.40303521484343,nan,1.1022410830083764,nan,1.1021715695182617,nan,1.0017714979071362,nan,1.0017268795115255,nan
n W T,3,-12.935189459049859,nan,-12.004860579203575,nan,-12.056439273092039,nan,1.0583221537765193,nan,1.0583736386931089,nan,1.0100773546880266,nan,1.0092295043070338,nan
T ^ J,3,-13.950204732032306,nan,-17.978877677128484,nan,-17.96265204514726,nan,1.1042481634632622,nan,1.104173637761661,nan,1.0002835051182695,nan,1.0003836521985887,nan
T c g,3,-13.680632408532924,nan,-15.752961241509329,nan,-15.737896445250838,nan,1.0494429135899925,nan,1.0495179595487176,nan,1.0010646441610191,nan,1.0010886448282112,nan
n c G,3,-11.59162924582529,nan,-14.079104841359145,nan,-14.070159558448191,nan,1.0515780296383974,nan,1.051647941012342,nan,1.0007095809597693,nan,1.0007681936329285,nan
s R n,3,-10.379853711488144,nan,-12.745652476030243,nan,-12.748701178122635,nan,1.1485020916206703,nan,1.1483049177490137,nan,1.002127651993847,nan,1.0020482199425589,nan
s R d,3,-10.891737305916342,nan,-12.856353266783085,nan,-12.860254456341842,nan,1.1341575382901776,nan,1.1339999818379594,nan,1.0009204371095977,nan,1.0009586858785968,nan
J e D,3,-12.749531235553192,nan,-18.43863319551111,nan,-18.400378385821266,nan,1.1056185105344107,nan,1.1055397542070555,nan,1.0016305635120972,nan,1.0015995882691628,nan
b c T,3,-13.6556747867119,nan,-14.092950284215652,nan,-14.06036240206608,nan,1.045783574076701,nan,1.0458694108333237,nan,1.000634204777676,nan,1.0007005464508691,nan
y ^ z,3,-10.12946258503603,nan,-10.729865753271788,nan,-10.74195506750667,nan,1.2483480703533592,nan,1.2478788161344279,nan,1.005875504087913,nan,1.0054321086941738,nan
y c T,3,-13.359402650395051,nan,-16.934369150697858,nan,-16.619493484239552,nan,1.1477396675188625,nan,1.1475464861262856,nan,1.0002114015925587,nan,1.0003186727237816,nan
k R n,3,-10.643609979892416,nan,-13.074932737043722,nan,-13.074562016809839,nan,1.131755680137417,nan,1.1316043353337444,nan,1.0019867175988078,nan,1.0019209287001964,nan
D i C,3,-12.14943283516775,nan,-13.86210231061029,nan,-13.890202466791397,nan,1.1579770464158246,nan,1.1577555614597825,nan,1.0016966671677734,nan,1.0016596769473414,nan
D ^ S,3,-11.692536698524895,nan,-11.138179456146663,nan,-11.172354861126351,nan,1.1780629249225498,nan,1.1777863833150428,nan,1.0163511170381887,nan,1.0148957430636674,nan
C ^ J,3,-14.042161368128792,nan,-17.364158663061197,nan,-17.373462050296144,nan,1.1030519912144583,nan,1.1029807390177133,nan,1.000353972315789,nan,1.00044729781977,nan
z u S,3,-12.655204533612723,nan,-19.377866843649848,nan,-19.256988659104515,nan,1.146323476760634,nan,1.146133618185025,nan,1.0010646441610191,nan,1.0010886448282112,nan
n c d,3,-10.567969617826682,nan,-18.015225211577516,nan,-17.72076987215892,nan,1.1094533314421187,nan,1.1093634002574382,nan,1.0000704671975196,nan,1.000191381481419,nan
y ^ J,3,-11.997305406098736,nan,-14.73144004487422,nan,-14.725293987763086,nan,1.2333644032606166,nan,1.232936531593673,nan,1.0026089226364148,nan,1.0024839576975704,nan
p u S,3,-12.699548105551559,nan,-14.486916341361386,nan,-14.512866562572215,nan,1.1668694942106763,nan,1.166623408375187,nan,1.0017693161362147,nan,1.0017251010400239,nan
y R p,3,-11.818915074356443,nan,-11.446825794755599,nan,-11.458942260298324,nan,1.1636110451573778,nan,1.1633741263941184,nan,1.0088133086745181,nan,1.0080874400687738,nan
D Y v,3,-12.161648075190671,nan,-17.194746815849097,nan,-16.975937289831375,nan,1.1119291347864344,nan,1.111833749162164,nan,1.0004255303987695,nan,1.000511832676702,nan
s R t,3,-10.03179951059332,nan,-12.414531263103372,nan,-12.41822397985036,nan,1.206945494546391,nan,1.206586909109399,nan,1.0016305635120972,nan,1.0015995882691628,nan
y c G,3,-12.266837896356789,nan,-14.33347361254622,nan,-14.075804280920844,nan,1.150438147848361,nan,1.1502375136739096,nan,1.0008505153548084,nan,1.0008954848752911,nan
z i C,3,-12.564112171953159,nan,-16.76050540770853,nan,-16.768203881157774,nan,1.0824774685942653,nan,1.0824625995623718,nan,1.0009215279950583,nan,1.0009595751143476,nan
S Y v,3,-14.187353466617989,nan,-16.471702409737404,nan,-16.436792599190678,nan,1.0402291629316638,nan,1.040329995039646,nan,1.000495997596289,nan,1.0005754782978833,nan
D i S,3,-12.082330323411966,nan,-14.30746970417508,nan,-14.324747440602335,nan,1.1583321096170744,nan,1.1581096440318384,nan,1.0014836292470235,nan,1.0014674062301716,nan
S c S,3,-15.362010225010026,nan,-15.802023305228936,nan,-15.748621603435067,nan,1.0216613816492746,nan,1.0218131984124827,nan,1.0006385683195194,nan,1.0007041033938717,nan
f R t,3,-11.241887488361886,nan,-12.973832400486367,nan,-12.978050895624747,nan,1.1653609181320934,nan,1.1651161351286257,nan,1.0019124323021753,nan,1.001854170753888,nan
g i S,3,-12.451512022702884,nan,-13.946988434191905,nan,-13.973595625611848,nan,1.110274130444544,nan,1.110183182730877,nan,1.0004970884817497,nan,1.000576367533634,nan
C u v,3,-13.577304399520527,nan,-15.392030751079592,nan,-15.420374336749743,nan,1.1517830056915994,nan,1.1515780917938876,nan,1.0023401444718663,nan,1.0022400460418535,nan
t R t,3,-9.3613184039326,nan,-11.942912632612108,nan,-11.957131588697363,nan,1.1750006591959832,nan,1.1747294955945577,nan,1.0028989730674491,nan,1.0027452094504257,nan
S R z,3,-13.752324952691884,nan,-12.284694970052549,nan,-12.325999835841284,nan,1.0407993407392884,nan,1.040898398343229,nan,1.0001414798377695,nan,1.0002554717204757,nan
S ^ J,3,-13.975058856373009,nan,-16.915863368036945,nan,-16.928614217166402,nan,1.1059368772262794,nan,1.105857730106058,nan,1.0006358411058671,nan,1.0007018803044951,nan
S u T,3,-14.241376463913928,nan,-13.988862229304507,nan,-14.050635720063017,nan,1.1487738425626735,nan,1.1485773121861058,nan,1.0016305635120972,nan,1.0015995882691628,nan
s R l,3,-10.859721092017384,nan,-13.18658681944935,nan,-13.188951110249562,nan,1.1137769105384376,nan,1.1136756422019563,nan,1.0012755003108473,nan,1.0012791370738798,nan
g u v,3,-11.853678195628344,nan,-17.914164651189544,nan,-17.64451212973708,nan,1.1783098843856608,nan,1.1780323757037887,nan,1.001917341286749,nan,1.001858172314766,nan
w u v,3,-11.644839146412608,nan,-16.91693519150513,nan,-16.647025429239722,nan,1.2489544101385457,nan,1.2484835721110583,nan,1.0020582756817882,nan,1.0019854635571284,nan
C Y b,3,-13.329003364906235,nan,-17.393627433889446,nan,-17.35282558375483,nan,1.046575920152338,nan,1.0466591508247522,nan,1.001348694722019,nan,1.0013450057844377,nan
z u b,3,-10.973723219655302,nan,-20.02633315142497,nan,-19.8742969648287,nan,1.1600999289691272,nan,1.15987202198079,nan,1.002910972807518,nan,1.0027549910436826,nan
J Y z,3,-13.589172878886766,nan,-17.356924108245835,nan,-16.715794525015333,nan,1.050734486721122,nan,1.050806317172069,nan,1,1,1.0001277358602378,1.0
D ^ d,3,-9.551458192147322,nan,-9.563613830979941,nan,-9.576391132512486,nan,1.2372874668910203,nan,1.2368473563339508,nan,1.0174163066419382,nan,1.0158570966495162,nan
f u S,3,-13.145783370983322,nan,-15.673553580911467,nan,-15.684819716882052,nan,1.1572297531467866,nan,1.1570100479092549,nan,1.0010646441610191,nan,1.0010886448282112,nan
S c T,3,-15.337156100669324,nan,-17.128430562234435,nan,-17.00185508972255,nan,1.0203121414845253,nan,1.0204676846386707,nan,1.0000704671975196,nan,1.000191381481419,nan
l W T,3,-13.4150568395791,nan,-12.929001582665185,nan,-12.970141533598387,nan,1.069439519383049,nan,1.0694605799603882,nan,1.0001414798377695,nan,1.0002554717204757,nan
D Y b,3,-11.236195461723135,nan,-17.60241857718509,nan,-17.382583920128216,nan,1.1211607780189297,nan,1.1210398960356147,nan,1.001348694722019,nan,1.0013450057844377,nan
S Y b,3,-13.261900853150454,nan,-16.8793741710734,nan,-16.84343922948752,nan,1.049460806164159,nan,1.0495361419130969,nan,1.0014191619195385,nan,1.001408651405619,nan
z i D,3,-10.471304268770059,nan,-18.477701165933144,nan,-18.431173305662455,nan,1.105272526114504,nan,1.1051947006883542,nan,1.0041170968063067,nan,1.0038436358718943,nan
s R m,3,-11.05744790310874,nan,-13.762405958550016,nan,-13.760935293633192,nan,1.117256529910686,nan,1.117145651408103,nan,1.0005653739083478,nan,1.0006382346833138,nan
h ^ s,3,-9.933877678336863,nan,-10.407040727985848,nan,-10.423402481696215,nan,1.2165981250268962,nan,1.2162146411148438,nan,1.0087919313227354,nan,1.008063810056372,nan
T R z,3,-13.727470828351182,nan,-13.15276925839092,nan,-13.175045878472307,nan,1.039110626976271,nan,1.0392143059988321,nan,1.0002824142328086,nan,1.0003827629628383,nan
y ^ S,3,-11.740488639677938,nan,-13.220564368149603,nan,-13.248736786211714,nan,1.2337904791021164,nan,1.23336143068014,nan,1.0027509479169148,nan,1.0026121381756836,nan
g c T,3,-13.680632408532924,nan,-15.906170111647059,nan,-15.843558938866568,nan,1.0439541341667655,nan,1.0440449774602272,nan,1.0000704671975196,nan,1.000191381481419,nan
n W d,3,-10.818965077012988,nan,-12.70250808186517,nan,-12.708047469648331,nan,1.118895935909739,nan,1.118780125485829,nan,1.011142544291776,nan,1.0101908578928827,nan
S u v,3,-13.510201887764744,nan,-14.757976288450923,nan,-14.793204946826048,nan,1.1546678917034205,nan,1.1544550828822322,nan,1.002269677274347,nan,1.0021764004206721,nan
k R m,3,-11.321204171513012,nan,-14.091686219563496,nan,-14.086796132320394,nan,1.1005101184274326,nan,1.1004450689928338,nan,1.0004244395133086,nan,1.0005109434409514,nan
D ^ g,3,-10.036013006388496,nan,-10.323349464899763,nan,-10.334437570377835,nan,1.207533170626285,nan,1.2071752367956745,nan,1.0167771928796885,nan,1.015280284498007,nan
y c S,3,-13.384256774735753,nan,-15.607961893692355,nan,-15.366259997952069,nan,1.1490889076836117,nan,1.1488919999000977,nan,1.0007795027145585,nan,1.0008313946362344,nan
C R z,3,-13.819427464447665,nan,-13.45287470027526,nan,-13.471374956828594,nan,1.0379144547274672,nan,1.0380214072548843,nan,1.00007101264025,nan,1.0001918260992946,nan
D i T,3,-12.057476199071264,nan,-13.363190615267246,nan,-13.393695531924795,nan,1.1569828694523252,nan,1.1567641302580263,nan,1.0015546418872736,nan,1.0015314964692281,nan
s R z,3,-11.421789757652007,nan,-12.333725935345,nan,-12.340675601589357,nan,1.08949058757295,nan,1.0894563942733393,nan,1.0004233486278478,nan,1.0005100542052008,nan
S e D,3,-12.492714469132395,nan,-17.38172629364685,nan,-17.373221940838008,nan,1.1051259690201976,nan,1.1050485606066063,nan,1.0021943010922536,nan,1.002108753238613,nan
D Y z,3,-11.30665072103865,nan,-15.844406616151623,nan,-15.623046547456877,nan,1.1219419170616793,nan,1.1218188776941376,nan,1.0000704671975196,nan,1.000191381481419,nan
