word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.445470198154123,nan,-15.431798551507516,nan,-15.411789249539293,nan,1.1278016924563607,nan,1.1276612762149285,nan,1.0035760263195537,nan,1.0033537104526924,nan
T c S,3,-15.270154937243355,nan,-15.03271995185702,nan,-15.058146190873249,nan,1.0213867582718985,nan,1.0215403519772206,nan,1.0007861373110096,nan,1.0008375892598969,nan
z u T,3,-12.566419917606158,nan,-19.058918894060216,nan,-18.89275676363889,nan,1.144802047463428,nan,1.1446151912216274,nan,1.0017874246804845,nan,1.0017406402822795,nan
S Y m,3,-12.923455189203061,nan,-14.05991334614013,nan,-14.040325757303865,nan,1.077618682617836,nan,1.0776162121619226,nan,1.0012873694750393,nan,1.0012895938301032,nan
D ^ v,3,-10.921296053119477,nan,-9.646454922223981,nan,-9.67040913189782,nan,1.1788642283957451,nan,1.1785835571350878,nan,1.0164632966784464,nan,1.0149879807603457,nan
t W C,3,-12.712416184523523,nan,-15.860991147355236,nan,-15.849623275005827,nan,1.0494477853879414,nan,1.0495240438005913,nan,1.0002843166676876,nan,1.000385105630675,nan
g Y b,3,-11.598570801071716,nan,-17.389883178032,nan,-17.29886372597927,nan,1.0710445997234488,nan,1.0710609888409388,nan,1.0011443284222572,nan,1.0011605865411914,nan
r c S,3,-12.992194891554698,nan,-14.793046654255118,nan,-14.821183958613513,nan,1.0255658204620104,nan,1.0257079015993156,nan,1.0008570693581085,nan,1.0009016138453375,nan
d R s,3,-10.898407002492377,nan,-12.318268760433707,nan,-12.331885067578993,nan,1.1161392290666479,nan,1.116030280937171,nan,1.0016408527519494,nan,1.001608758639277,nan
S c z,3,-13.731730187729559,nan,-14.248917827804215,nan,-14.200329698464907,nan,1.0360422655074475,nan,1.0361551113384966,nan,1.000213973099881,nan,1.0003215601042494,nan
y c d,3,-11.24813993105241,nan,-18.297199768710854,nan,-17.75421084425786,nan,1.2076637980511917,nan,1.2073026876964392,nan,1.0000709320470988,nan,1.0001925528153377,nan
J u S,3,-14.510395049526533,nan,-14.770287455225107,nan,-14.832035772694823,nan,1.1501268160034908,nan,1.149925256577987,nan,1.0014286450899448,nan,1.0014171639419696,nan
h u S,3,-12.774549826015258,nan,-13.698898299713333,nan,-13.723647458801697,nan,1.2011963725979093,nan,1.2008541256886742,nan,1.0055427038216798,nan,1.0051305898975365,nan
g u S,3,-12.571057219376659,nan,-18.058429037579376,nan,-17.80280113728684,nan,1.1710929585165948,nan,1.1708336411227351,nan,1.0012158489486482,nan,1.0012250901856472,nan
y R z,3,-11.75092891828704,nan,-10.028348306096843,nan,-10.049139649372682,nan,1.168858479196776,nan,1.1686054207904844,nan,1.0092217546021465,nan,1.0084522033962169,nan
C e g,3,-12.972295717777907,nan,-15.06644248889495,nan,-15.095352970910447,nan,1.1085271989671022,nan,1.1084397069900478,nan,1.0014978116991673,nan,1.001479751350365,nan
z i J,3,-12.785778746824324,nan,-18.377535716418333,nan,-18.35509166664551,nan,1.0779805282205306,nan,1.0779780235180145,nan,1.0003570141526632,nan,1.0004505673931612,nan
m u S,3,-12.243537659190459,nan,-14.54654283468932,nan,-14.56758517154914,nan,1.1769011466452248,nan,1.1766258287331044,nan,1.0032019462674169,nan,1.00301777857799,nan
D Y m,3,-10.940110401037149,nan,-14.945584372220194,nan,-14.680573522048553,nan,1.1472461085988532,nan,1.1470518270520829,nan,1.0013583015221381,nan,1.001353618415544,nan
J e g,3,-13.16862801164146,nan,-16.452981080080775,nan,-16.43149063042909,nan,1.11114796678124,nan,1.1110532550581413,nan,1.0012140835107717,nan,1.0012236530086018,nan
f u v,3,-12.360174565335154,nan,-16.053062704079025,nan,-16.041495551872686,nan,1.160865786670024,nan,1.1606345229038284,nan,1.0019304657332668,nan,1.0018696475711912,nan
v R n,3,-11.924468743939238,nan,-13.166691017392194,nan,-13.167416989413438,nan,1.0957579155412682,nan,1.0957046709052114,nan,1.001788013159777,nan,1.0017411193412946,nan
g i C,3,-12.550134434599478,nan,-13.555902630101137,nan,-13.594586765298677,nan,1.1043429598000885,nan,1.1042677950081674,nan,1.0006436847375197,nan,1.00070906103,nan
C i D,3,-12.188475734440445,nan,-16.92646116606362,nan,-16.92436408803491,nan,1.1042147821291188,nan,1.1041393436020868,nan,1.0043562788376414,nan,1.0040579808925412,nan
C Y z,3,-13.411606216029995,nan,-15.737007471589681,nan,-15.687359497593205,nan,1.048387456239291,nan,1.048466236885682,nan,1.0000709320470988,nan,1.0001925528153377,nan
d c T,3,-13.165207062347374,nan,-14.643488370550998,nan,-14.603816476203336,nan,1.0538860441304758,nan,1.053950142522535,nan,1.001134912753582,nan,1.0011529215969497,nan
y R v,3,-12.586426458187248,nan,-13.469611149246317,nan,-13.430822013556984,nan,1.159346249186763,nan,1.159119649447499,nan,1.0094363161813198,nan,1.0086457143295846,nan
z i g,3,-10.846440916674448,nan,-17.002007563555274,nan,-16.9738595520772,nan,1.1096641214117766,nan,1.1095734874649512,nan,1.004004560998608,nan,1.0037402532604127,nan
S e g,3,-12.850976269498464,nan,-15.03339150127549,nan,-15.059476229681554,nan,1.1106521458434304,nan,1.1105588000182318,nan,1.0019234039817606,nan,1.00186389886301,nan
C e D,3,-12.610637017618874,nan,-17.553005104810577,nan,-17.54225082542738,nan,1.101661228433559,nan,1.1015928344417274,nan,1.0017123732783404,nan,1.0016732622837328,nan
n W T,3,-12.884963193630917,nan,-11.898653309657757,nan,-11.949341652136843,nan,1.0614801944904586,nan,1.061523330614928,nan,1.0111369198738163,nan,1.0101808672031187,nan
T ^ J,3,-13.925219793041968,nan,-17.98131837705623,nan,-17.9655216904544,nan,1.102377032555806,nan,1.102307236089557,nan,1.000071520526391,nan,1.0001930318743526,nan
T c g,3,-13.648468849236476,nan,-15.454697634324422,nan,-15.45574044167916,nan,1.0513538588297586,nan,1.0514240977870772,nan,1.001072219416574,nan,1.0010956038377203,nan
n c G,3,-11.592517803032269,nan,-14.135898204015152,nan,-14.124318727892947,nan,1.0523429069591315,nan,1.0524112143735223,nan,1.0004285346790542,nan,1.0005150710376172,nan
s R n,3,-10.380380711713588,nan,-12.650298308202833,nan,-12.65448154639212,nan,1.149519071512369,nan,1.149317724518265,nan,1.0022136054423703,nan,1.0021252668539393,nan
s R d,3,-10.898407002492377,nan,-12.76322444921086,nan,-12.768523444868258,nan,1.1347143225494167,nan,1.1345541555859493,nan,1.0012123180728951,nan,1.0012222158315565,nan
J e D,3,-12.806969311482426,nan,-18.939543695996402,nan,-18.878388484946022,nan,1.1042819962476969,nan,1.104206382509821,nan,1.0014286450899448,nan,1.0014171639419696,nan
b c T,3,-13.61775098892581,nan,-14.054209631630503,nan,-14.019914294617609,nan,1.04814868756439,nan,1.0482285913464384,nan,1.0007093204709887,nan,1.000768774084305,nan
y ^ z,3,-10.10812684995842,nan,-10.72413744028829,nan,-10.735967129972678,nan,1.2466000028171478,nan,1.246132477450313,nan,1.0055615351590301,nan,1.0051459197860197,nan
y c T,3,-13.309138485816597,nan,-16.947242884383165,nan,-16.630506001342322,nan,1.1485878432521643,nan,1.1483910551452658,nan,1.0000709320470988,nan,1.0001925528153377,nan
k R n,3,-10.635021631386714,nan,-13.30722510280181,nan,-13.301622839423361,nan,1.1313153599384917,nan,1.131164160910156,nan,1.0019298772539746,nan,1.0018691685121761,nan
D i C,3,-12.188475734440445,nan,-13.794439957649619,nan,-13.824665018888558,nan,1.1525084223301918,nan,1.15230057031367,nan,1.0019913936323985,nan,1.0019255281533754,nan
D ^ S,3,-11.668172582864853,nan,-11.028691543955677,nan,-11.06376667626769,nan,1.1743584352331076,nan,1.1740902970252525,nan,1.0158911324673179,nan,1.0144719516046983,nan
C ^ J,3,-14.090488561453204,nan,-17.532735717865968,nan,-17.540232808106094,nan,1.1008895697423764,nan,1.1008238709698281,nan,1.0002133846205887,nan,1.000321081045234,nan
z u S,3,-12.61036923773795,nan,-19.995798826940153,nan,-19.817756398696034,nan,1.1460894169384674,nan,1.1458989798244374,nan,1.001286780995747,nan,1.001289114771088,nan
n c d,3,-10.586182216804401,nan,-18.07813978170373,nan,-17.781541539807936,nan,1.1098454101775552,nan,1.1097537719657053,nan,1.0000709320470988,nan,1.0001925528153377,nan
y ^ J,3,-12.008152661747005,nan,-14.839304057538442,nan,-14.832828633095634,nan,1.2308654870111113,nan,1.2304417278604123,nan,1.0021285498922585,nan,1.002049744852136,nan
p u S,3,-12.66763627385954,nan,-14.581473929247926,nan,-14.604315845873103,nan,1.1676222119519255,nan,1.167372455843368,nan,1.0022798296551314,nan,1.0021854589672592,nan
y R p,3,-11.808195954408628,nan,-11.185064104677249,nan,-11.200391850020537,nan,1.1644957270869203,nan,1.1642548038587393,nan,1.0095078367077108,nan,1.0087102179740406,nan
D Y v,3,-12.14243951948485,nan,-17.5799629219742,nan,-17.296338940308516,nan,1.1106275990866232,nan,1.110535173461041,nan,1.0002854936262722,nan,1.0003860637487054,nan
s R t,3,-10.042564934194958,nan,-12.459948384641677,nan,-12.464035153484765,nan,1.2098823957864357,nan,1.2095131456722483,nan,1.0017129617576326,nan,1.001673741342748,nan
y c G,3,-12.25447551728028,nan,-14.354958191022279,nan,-14.09698803234287,nan,1.150161294832768,nan,1.1499601301042561,nan,1.0004285346790542,nan,1.0005150710376172,nan
z i C,3,-12.58944645296077,nan,-16.960595195580098,nan,-16.96367927619323,nan,1.0793394182219611,nan,1.0793331337098697,nan,1.0007146167846186,nan,1.0007730856154409,nan
S Y v,3,-14.125784307650761,nan,-16.69429189589414,nan,-16.65609117556383,nan,1.041000173105606,nan,1.0410995585708807,nan,1.0002145615791733,nan,1.0003220391632646,nan
D i S,3,-12.067156286161001,nan,-14.202636001092026,nan,-14.221009317426308,nan,1.1528660249621472,nan,1.1526571782588948,nan,1.0019913936323985,nan,1.0019255281533754,nan
S c S,3,-15.314104257375146,nan,-15.71980868599657,nan,-15.689980926709591,nan,1.022024242334797,nan,1.0221760798856758,nan,1.0007861373110096,nan,1.0008375892598969,nan
f R t,3,-11.24783728386298,nan,-13.08969930194406,nan,-13.094958158939022,nan,1.166675142634431,nan,1.1664249207658415,nan,1.0018548258518303,nan,1.0018017905136296,nan
g i S,3,-12.428814986320035,nan,-13.964098673543544,nan,-13.990931063836427,nan,1.1047005624320438,nan,1.1046244029533923,nan,1.0006436847375197,nan,1.00070906103,nan
C u v,3,-13.567186225917602,nan,-15.461892994139575,nan,-15.49043141915737,nan,1.1520118413519904,nan,1.1518049686197287,nan,1.002426990062959,nan,1.0023178196692768,nan
t R t,3,-9.372739552972588,nan,-12.072138045015201,nan,-12.085581395602201,nan,1.1770165507658945,nan,1.17673784016967,nan,1.0029188065583134,nan,1.0027621592952418,nan
S R z,3,-13.711945369713797,nan,-12.490443863810826,nan,-12.526654551029344,nan,1.041007508804369,nan,1.0411066569280842,nan,1.0001424525734899,nan,1.0002570564597935,nan
S ^ J,3,-13.969169113173761,nan,-17.000128698738745,nan,-17.012567649131295,nan,1.1030145166187044,nan,1.1029429639980122,nan,1.0005680448560832,nan,1.0006412039724382,nan
S u T,3,-14.148793987251745,nan,-13.940306772993237,nan,-13.999878420513136,nan,1.1483436255906414,nan,1.1481470129352673,nan,1.0018583567275834,nan,1.0018046648677201,nan
s R l,3,-10.861704226443972,nan,-13.201818916628739,nan,-13.204806619523378,nan,1.116619629372475,nan,1.1165097935575632,nan,1.0012838385992862,nan,1.0012867194760124,nan
g u v,3,-11.82418068963128,nan,-18.147337893885982,nan,-17.875780661710394,nan,1.1755987516792323,nan,1.1753269012325704,nan,1.001859533686168,nan,1.0018056229857504,nan
w u v,3,-11.615495713946789,nan,-17.43679273902076,nan,-17.047462815636795,nan,1.250892702663791,nan,1.2504134308645545,nan,1.0020013977803657,nan,1.0019336721566319,nan
C Y b,3,-13.341576337358038,nan,-17.46655570065808,nan,-17.420609048189604,nan,1.0474576893962069,nan,1.047539056228097,nan,1.001215260469356,nan,1.0012246111266323,nan
z u b,3,-10.957965289420407,nan,-20.60776612060008,nan,-20.400787858551972,nan,1.159177673268034,nan,1.1589508306196732,nan,1.0025026299443953,nan,1.0023856767268386,nan
J Y z,3,-13.607938509893549,nan,-17.488189176363413,nan,-16.845128174633718,nan,1.0510082240534289,nan,1.0510797849537756,nan,1,1,1.0001285282298968,1.0
D ^ d,3,-9.563224707968875,nan,-9.597490991891933,nan,-9.610367525373082,nan,1.2321470205570955,nan,1.2317181409736158,nan,1.0167493787840107,nan,1.0152459953381694,nan
f u S,3,-13.10705109508053,nan,-15.96415384777242,nan,-15.96851602744913,nan,1.1563599935073865,nan,1.156141262793993,nan,1.001286780995747,nan,1.001289114771088,nan
S c T,3,-15.270154937243353,nan,-17.023638442392595,nan,-16.920505139789725,nan,1.0207368728597574,nan,1.0208922912828657,nan,1.0000709320470988,nan,1.0001925528153377,nan
l W T,3,-13.3662867083613,nan,-12.74173308461016,nan,-12.7831777212507,nan,1.0737340548106173,nan,1.073743433744122,nan,1.0001424525734899,nan,1.0002570564597935,nan
D Y b,3,-11.236912100912683,nan,-17.938027938661225,nan,-17.65323969624673,nan,1.1192100622535521,nan,1.1190937641464413,nan,1.001215260469356,nan,1.0012246111266323,nan
S Y b,3,-13.220256889078595,nan,-17.05235691258116,nan,-17.012991931502043,nan,1.049582636272535,nan,1.049658149256281,nan,1.0011443284222572,nan,1.0011605865411914,nan
z i D,3,-10.484782216515416,nan,-18.83649111698648,nan,-18.780881760433843,nan,1.1027981508782334,nan,1.1027266149166308,nan,1.0036469583666525,nan,1.0034177350381333,nan
s R m,3,-11.054149229195279,nan,-13.842022067964212,nan,-13.839376666411207,nan,1.1180500399002964,nan,1.1179362253384633,nan,1.0006401538617666,nan,1.0007061866759093,nan
h ^ s,3,-9.942359327691461,nan,-10.492290269839742,nan,-10.508519501642462,nan,1.2122969589485297,nan,1.2119228105079272,nan,1.0079973524113721,nan,1.0073423971106266,nan
T R z,3,-13.667996049582003,nan,-13.2384396549606,nan,-13.253822034024884,nan,1.0403700247414707,nan,1.040470929019629,nan,1.0004261807618855,nan,1.0005131548015567,nan
y ^ S,3,-11.690500919604009,nan,-13.13741239958267,nan,-13.166119565842116,nan,1.2325819796444972,nan,1.2321534459974923,nan,1.0023431114714318,nan,1.0022432557855037,nan
g c T,3,-13.648468849236474,nan,-16.405653262815996,nan,-16.32336099127767,nan,1.0421988363106713,nan,1.0422951308675235,nan,1.0000709320470988,nan,1.0001925528153377,nan
n W d,3,-10.82396463886673,nan,-12.576516422623335,nan,-12.584693727138449,nan,1.120556149289486,nan,1.1204349631661015,nan,1.0124958098752468,nan,1.011406436447781,nan
S u v,3,-13.445866777638159,nan,-14.966095562179776,nan,-14.99785757999384,nan,1.1541367882283184,nan,1.1539240616479127,nan,1.0020013977803657,nan,1.0019336721566319,nan
k R m,3,-11.308790148868404,nan,-14.49894886256319,nan,-14.486517959442448,nan,1.099846328326419,nan,1.099782661730354,nan,1.000356425673371,nan,1.000450088334146,nan
D ^ g,3,-10.046486494857975,nan,-10.40218661103431,nan,-10.412866138512003,nan,1.2043255357909677,nan,1.2039740428351091,nan,1.0166778582576197,nan,1.0151814916937134,nan
y c S,3,-13.35308780594839,nan,-15.64341312798714,nan,-15.399981788262188,nan,1.1498752127272038,nan,1.149674843748076,nan,1.0007861373110096,nan,1.0008375892598969,nan
C R z,3,-13.83326481799324,nan,-13.335425567980199,nan,-13.356600581877077,nan,1.038882561928041,nan,1.0389875638999002,nan,1.000071520526391,nan,1.0001930318743526,nan
D i T,3,-12.02320696602921,nan,-13.287734974930867,nan,-13.317515887590126,nan,1.1515786554871077,nan,1.1513733896560847,nan,1.0016337910004431,nan,1.0016030099310957,nan
s R z,3,-11.420980807742769,nan,-12.199427529353931,nan,-12.207576621796326,nan,1.0909437603980794,nan,1.0909053430904068,nan,1.0004971128089843,nan,1.0005771793869973,nan
S e D,3,-12.48931756933943,nan,-17.519954117191116,nan,-17.506374084198487,nan,1.1037861753098872,nan,1.1037119274699114,nan,1.0021379655609337,nan,1.0020574097963777,nan
D Y z,3,-11.306941979584641,nan,-16.208479709592826,nan,-15.91999014565033,nan,1.1201398290966362,nan,1.1200209448040264,nan,1.0000709320470988,nan,1.0001925528153377,nan
