word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.934277418449025,nan,-12.824938047879993,nan,-12.839576394191146,nan,1.1406953313740873,nan,1.1405192823359662,nan,1.0036982477765233,nan,1.0034653869936463,nan
f i s,3,-10.675928145245877,nan,-12.748671049801327,nan,-12.762402871230991,nan,1.148463843953376,nan,1.1482662617247366,nan,1.0024866448971845,nan,1.0023722799977615,nan
f R s,3,-11.93960054620307,nan,-13.781853067129196,nan,-13.78192984051466,nan,1.0906219545459372,nan,1.0905834466905358,nan,1.001493329501585,nan,1.0014757196916853,nan
f R t,3,-11.278545161803896,nan,-13.193895465523388,nan,-13.194611504026268,nan,1.165242437761674,nan,1.164997092745973,nan,1.0016358710168014,nan,1.0016043205147305,nan
f Y k,3,-11.757279182307357,nan,-11.903268313445984,nan,-11.922534498578042,nan,1.0919044955658566,nan,1.0918626290675084,nan,1.0028446768893182,nan,1.0026951491010898,nan
f ^ l,3,-10.455087694589723,nan,-11.388307432656203,nan,-11.405545748084602,nan,1.1520761707041278,nan,1.1518690282120436,nan,1.0030534545498637,nan,1.002883949198512,nan
g e s,3,-10.553018074335005,nan,-13.409730840203936,nan,-13.40115540420198,nan,1.1622993648153832,nan,1.1620637981738795,nan,1.002635899228773,nan,1.0025063490036676,nan
g W d,3,-11.839295641686899,nan,-16.830480185311796,nan,-16.44304262129387,nan,1.1157296699216563,nan,1.115622096921611,nan,1.0015679566673794,nan,1.001542754194638,nan
g W r,3,-11.622127890511422,nan,-20.065594575627085,nan,-19.291902846979788,nan,1.1411020596301589,nan,1.1409241580445677,nan,1.000071270757608,nan,1.0001924455526627,nan
g W z,3,-12.372529982422868,nan,-19.99474942113386,nan,-18.93898911287114,nan,1.0694749482339647,nan,1.0694955866159963,nan,1,1,1.0001281451411401,1.0
g i C,3,-12.521144010451827,nan,-13.358739051273718,nan,-13.397170702117588,nan,1.1076167928862706,nan,1.1075328474994661,nan,1.0008552490912979,nan,1.0008997500794117,nan
g i J,3,-12.782255577977718,nan,-14.736444390817129,nan,-14.754488998135068,nan,1.106832814552581,nan,1.1067510422400488,nan,1.0003563537880407,nan,1.0004496471987534,nan
g i D,3,-10.437879701301704,nan,-15.318343404084473,nan,-15.297766520627967,nan,1.1312786844121776,nan,1.1311291516927853,nan,1.0042762454564893,nan,1.003986169832498,nan
g R g,3,-12.095121543844755,nan,-15.388027440685772,nan,-15.349662729816567,nan,1.0785682895525257,nan,1.0785636074474971,nan,1.0004259463415557,nan,1.0005125805645607,nan
g u v,3,-11.864036971071034,nan,-18.02851111073935,nan,-17.757457252514268,nan,1.179499807728217,nan,1.1792180613107326,nan,1.0017099387812312,nan,1.0016708993357784,nan
h e s,3,-10.752974942941233,nan,-11.369489555016521,nan,-11.38314327743413,nan,1.190541968783469,nan,1.1902288453503336,nan,1.006030044328476,nan,1.005570896025311,nan
h e n,3,-10.436374888519758,nan,-11.646094850511851,nan,-11.656896648623327,nan,1.20672043076052,nan,1.2063624629764886,nan,1.0052460659947864,nan,1.004863591498562,nan
h i n,3,-10.018450560735271,nan,-9.485180708674132,nan,-9.503142311027437,nan,1.208983194160322,nan,1.2086190034179245,nan,1.0300000752924,nan,1.0272133480018568,nan
h Y s,3,-11.158052379015079,nan,-11.502607016426024,nan,-11.51762861562008,nan,1.1440138963750404,nan,1.1438287325233116,nan,1.0044665628720113,nan,1.0041599324270534,nan
h ^ s,3,-9.94545409066436,nan,-10.485877953768574,nan,-10.502110097816471,nan,1.213664582275196,nan,1.2132878679862549,nan,1.0085368276747768,nan,1.0078314354305145,nan
J R T,3,-15.636269193912556,nan,-inf,nan,-18.879873164918354,nan,1.0258286686528721,nan,1.0259695855838538,nan,1,1,1.0001281451411401,1.0
J ^ n,3,-11.379703602726813,nan,-9.60828287359223,nan,-9.672837900216468,nan,1.1787945375799316,nan,1.1785131628409693,nan,1.0169249604193296,nan,1.015401112395888,nan
k e d,3,-10.316921936580641,nan,-11.801151519080504,nan,-11.811802883374959,nan,1.1749018644609541,nan,1.174631594715344,nan,1.0028435580865895,nan,1.0026942377372798,nan
k R m,3,-11.318075788584402,nan,-14.16801092022116,nan,-14.161549971395022,nan,1.1002934461719402,nan,1.1002287742803616,nan,1.0004966576977996,nan,1.0005764252941782,nan
l e l,3,-10.19417482567043,nan,-11.655051975854013,nan,-11.666711223603972,nan,1.162138616874902,nan,1.161903936008456,nan,1.0022733920257243,nan,1.0021798344450987,nan
m @ b,3,-10.754304230107426,nan,-15.659266739548777,nan,-15.642986375451997,nan,1.1185426877335567,nan,1.1184283983471486,nan,1.002761658703059,nan,1.002621279369561,nan
m e p,3,-10.975935478149516,nan,-12.668418392357179,nan,-12.679588515153645,nan,1.1184372934927236,nan,1.1183233898287384,nan,1.005171438828992,nan,1.004796556995609,nan
m @ v,3,-11.692898886985494,nan,-12.079020717878402,nan,-12.10205508370225,nan,1.109420030759713,nan,1.1093310280557485,nan,1.0034743662791406,nan,1.0032642834847874,nan
m @ z,3,-10.846402415715577,nan,-11.987716644158406,nan,-11.999116745964693,nan,1.118685229248773,nan,1.1185705447579517,nan,1.002761658703059,nan,1.002621279369561,nan
m R n,3,-10.743126460959779,nan,-13.828286489760146,nan,-13.80395589956807,nan,1.1261466002411271,nan,1.126010121632562,nan,1.0019955812130283,nan,1.001928556663774,nan
m R s,3,-11.059726515381255,nan,-14.282788744176274,nan,-14.257383479304401,nan,1.1099681382640763,nan,1.109876504006407,nan,1.0010690613641222,nan,1.0010926513139797,nan
m Y d,3,-10.820965863661922,nan,-10.585097693275026,nan,-10.603876553970007,nan,1.1227252712589084,nan,1.1225984724530313,nan,1.0063858387151523,nan,1.0058919424010189,nan
m ^ b,3,-10.049503730439021,nan,-13.417716213579117,nan,-13.416128972247844,nan,1.145978693956156,nan,1.1457889511995567,nan,1.0049794432093768,nan,1.0046214273553387,nan
n e s,3,-9.540062623576489,nan,-13.246788902765948,nan,-13.24925447807731,nan,1.1683009181586013,nan,1.168048870698876,nan,1.0027066105850166,nan,1.0025701937332852,nan
n e n,3,-9.223462569155014,nan,-13.523394198261277,nan,-13.52300784926651,nan,1.1844793801356521,nan,1.1841824883250311,nan,1.001922632251327,nan,1.0018628892065362,nan
n c d,3,-10.593609713870848,nan,-19.042441039164043,nan,-18.345007632593106,nan,1.111336653897034,nan,1.1112411867937622,nan,1.0000707113562437,nan,1.0001919898707579,nan
n W d,3,-10.826340190928384,nan,-12.631565691873615,nan,-12.640218447911277,nan,1.1217312232648744,nan,1.1216071694466077,nan,1.0118211033227322,nan,1.0108002399891858,nan
n c G,3,-11.615295804001395,nan,-14.062286446395172,nan,-14.05454863945548,nan,1.0516117590214014,nan,1.051681840667252,nan,1.0005696066595007,nan,1.0006420927514164,nan
n i n,3,-8.805538241370527,nan,-11.852084413689779,nan,-11.85940148154165,nan,1.1867421435354542,nan,1.186439028766467,nan,1.003412605344726,nan,1.0032077296656505,nan
p e k,3,-10.876968987142082,nan,-12.357858342924573,nan,-12.367243625298867,nan,1.1473289882242323,nan,1.1471347317551135,nan,1.0070524485950212,nan,1.0064911517904507,nan
p e m,3,-10.975935478149516,nan,-13.269709814447312,nan,-13.276745020545828,nan,1.1397742879177681,nan,1.1396009719825477,nan,1.0025623908657075,nan,1.0024402258645246,nan
p e p,3,-11.380576749879904,nan,-13.334229012586018,nan,-13.342288669882487,nan,1.1079875300245317,nan,1.1079023223734503,nan,1.0016358710168014,nan,1.0016043205147305,nan
p i m,3,-10.55801115036503,nan,-12.93594566718173,nan,-12.94606495690652,nan,1.1420370513175702,nan,1.1418575124239836,nan,1.0026948631563657,nan,1.0025606244132788,nan
p R b,3,-12.107413927618989,nan,-14.75618690857732,nan,-14.755059033863198,nan,1.0568271909886005,nan,1.0568825865155824,nan,1.0007806219255035,nan,1.000832715576459,nan
p R d,3,-11.66627777249117,nan,-12.019406983891193,nan,-12.038152278913017,nan,1.1032244541915084,nan,1.1031512432320003,nan,1.0011369757135444,nan,1.001154217634072,nan
p R v,3,-13.046008584497057,nan,-14.675042483550472,nan,-14.64384316269684,nan,1.0477045340147568,nan,1.0477852162241823,nan,1.0006380804102872,nan,1.0007041147534135,nan
r e m,3,-10.198720676412599,nan,-13.988922892854736,nan,-13.992740914015956,nan,1.126923903112289,nan,1.126785875517261,nan,1.0026331022219512,nan,1.0025040705941421,nan
r i g,3,-10.11983598075457,nan,-14.176951523743993,nan,-14.177907528292954,nan,1.1163579301426234,nan,1.1162492389864156,nan,1.0043408033977252,nan,1.00404500206116,nan
r i s,3,-9.42348058441753,nan,-12.8744109613379,nan,-12.878435771940966,nan,1.144509879397844,nan,1.144323155120033,nan,1.002345222184697,nan,1.0022445905385262,nan
r i t,3,-8.762425200018354,nan,-11.694723330695084,nan,-11.699382175949868,nan,1.2191303626135808,nan,1.2187368011754702,nan,1.0031292005183867,nan,1.0029518950652752,nan
r i z,3,-10.158624910533028,nan,-11.125641109920116,nan,-11.137565106279018,nan,1.1019612371057765,nan,1.1018924514952997,nan,1.00840323658139,nan,1.0077101255179501,nan
r E p,3,-10.901307183106981,nan,-15.44792778093747,nan,-15.409946879434237,nan,1.0888438345133533,nan,1.0888112228054208,nan,1.0021942896490155,nan,1.0021091544869052,nan
r I D,3,-9.512098557791381,nan,-16.02723783235495,nan,-16.00002244177908,nan,1.0875381312531591,nan,1.0875088104512227,nan,1.0024872042985489,nan,1.0023727356796666,nan
r I S,3,-11.524144062426398,nan,-14.153962077006042,nan,-14.185794031137178,nan,1.0645176765457256,nan,1.0645521651065177,nan,1.001631955207251,nan,1.001601130741395,nan
r I T,3,-11.496009214354881,nan,-15.635530589035081,nan,-15.630988747072294,nan,1.0627359076055218,nan,1.0627753349714786,nan,1.0009192476311695,nan,1.0009581266261687,nan
r I Z,3,-15.97460785865351,nan,-inf,nan,-20.52354684460403,nan,1.0591010989675058,nan,1.0591506014959988,nan,1.0009192476311695,nan,1.0009581266261687,nan
r I z,3,-9.944456929155693,nan,-11.385626210937842,nan,-11.39640473553581,nan,1.0782729327640992,nan,1.0782692937490195,nan,1.0022733920257243,nan,1.0021798344450987,nan
r ^ l,3,-9.202640133761376,nan,-12.473033175065218,nan,-12.477597012705914,nan,1.1481222061485958,nan,1.14792592160734,nan,1.0037605681123019,nan,1.0035223964946878,nan
s i g,3,-10.13509374655052,nan,-12.53289160349504,nan,-12.53982141856431,nan,1.1628170136701248,nan,1.1625807415916825,nan,1.0120483412283008,nan,1.0110040775894753,nan
s i v,3,-11.020379147598895,nan,-12.409415621328042,nan,-12.426006789995606,nan,1.139155122144218,nan,1.1389844373983633,nan,1.0097676769848398,nan,1.008946464420751,nan
s R d,3,-10.904320736550204,nan,-12.713839069118718,nan,-12.720336259804693,nan,1.1368331529135307,nan,1.1366676493719805,nan,1.0010662643573005,nan,1.0010903729044545,nan
s R g,3,-11.398766147507715,nan,-16.139577715870047,nan,-16.089945361381535,nan,1.104975124262686,nan,1.1048979265574816,nan,1.0005673690540433,nan,1.000640270023796,nan
s R k,3,-10.960760024373819,nan,-13.29993696096863,nan,-13.302979787460181,nan,1.1253585609386179,nan,1.1252248633023287,nan,1.0009237228420842,nan,1.0009617720814092,nan
s R m,3,-11.059726515381255,nan,-13.593015176970157,nan,-13.594015939912504,nan,1.1178038606321536,nan,1.117691103529763,nan,1.0005673690540433,nan,1.000640270023796,nan
S ^ J,3,-14.011135116534494,nan,-17.166146872780423,nan,-17.164313521881365,nan,1.1045337293906754,nan,1.1044581857498423,nan,1.0004253869401916,nan,1.0005121248826556,nan
S ^ C,3,-13.750023549008603,nan,-14.73436526378553,nan,-14.790459078998676,nan,1.105317707724365,nan,1.1052399910092594,nan,1.0009242822434485,nan,1.0009622277633141,nan
s Y b,3,-10.904786254579157,nan,-15.022920456589734,nan,-15.01348304353553,nan,1.0994869433098309,nan,1.0994251544213056,nan,1.0013530255918262,nan,1.0013489415962602,nan
s Y v,3,-11.843380911457228,nan,-14.45804220950525,nan,-14.452411974883939,nan,1.0903642863359873,nan,1.0903277841299055,nan,1.0004265057429202,nan,1.000513036246466,nan
s ^ J,3,-11.69630365714829,nan,-14.816719229808529,nan,-14.798808944922355,nan,1.154099499354666,nan,1.1538878435445188,nan,1.003607397971163,nan,1.0033851377154464,nan
s ^ g,3,-9.745497222058132,nan,-12.345538945503643,nan,-12.352677914830915,nan,1.1836768637620496,nan,1.183383223786168,nan,1.004533917820069,nan,1.0042210430652407,nan
s ^ S,3,-11.363973285107296,nan,-12.98720128520127,nan,-13.018179880063837,nan,1.1555249145068291,nan,1.1553093076525502,nan,1.0039637517592037,nan,1.0037066397730596,nan
t e s,3,-9.19560729359879,nan,-12.21164565522321,nan,-12.220576059762195,nan,1.156650844021766,nan,1.1564307887385887,nan,1.0058179102597444,nan,1.0053793618364582,nan
t E m,3,-9.850868292773367,nan,-13.3627079934788,nan,-13.371430198496872,nan,1.1350343204303137,nan,1.1348740464745095,nan,1.005045679354706,nan,1.0046816266297156,nan
t R t,3,-9.380299982372323,nan,-11.99611978376152,nan,-12.01012879680527,nan,1.1756922012298658,nan,1.175418160201261,nan,1.0029793867854337,nan,1.0028173703774643,nan
T i n,3,-11.408834907106687,nan,-15.299147481089227,nan,-15.222960231233174,nan,1.1556752791705598,nan,1.1554574768723676,nan,1.002351935001069,nan,1.002250058721387,nan
T R T,3,-15.275803973800041,nan,-16.26421446178604,nan,-16.21883873503306,nan,1.0235692603354252,nan,1.0237163818097375,nan,1.0002828454249753,nan,1.0003835240596104,nan
T ^ J,3,-13.983000268462973,nan,-18.079062674493887,nan,-18.05642350862105,nan,1.1026273536228295,nan,1.1025570450654314,nan,1.00021325287146,nan,1.000320590693803,nan
T ^ S,3,-13.650669896421979,nan,-16.249544729886626,nan,-16.27579444376254,nan,1.1040527687749926,nan,1.1039785091734629,nan,1.0005696066595007,nan,1.0006420927514164,nan
T ^ C,3,-13.721888700937084,nan,-15.647281065498992,nan,-15.682569065738363,nan,1.103411331956519,nan,1.1033388503248487,nan,1.000712148174717,nan,1.0007706935744616,nan
t Y s,3,-9.600684729672636,nan,-13.403062141508402,nan,-13.410214489277408,nan,1.1101227716133373,nan,1.1100306759115668,nan,1.0028402016784035,nan,1.0026915036458492,nan
t ^ l,3,-8.556842515158149,nan,-11.045579411398483,nan,-11.054176579171457,nan,1.1625259341723198,nan,1.1622900956673317,nan,1.0027706091248885,nan,1.0026285702800417,nan
v e t,3,-10.777248090984205,nan,-14.914642258815856,nan,-14.891874211237091,nan,1.2091714896324754,nan,1.2088052853784508,nan,1.0015679566673794,nan,1.001542754194638,nan
v i n,3,-10.703779093177419,nan,-15.295551927922585,nan,-15.265625166789025,nan,1.1529922317935917,nan,1.1527817973906045,nan,1.002351935001069,nan,1.002250058721387,nan
v R n,3,-11.967451494134615,nan,-13.14792969908552,nan,-13.14726768321011,nan,1.0951503423861528,nan,1.0950989823564037,nan,1.0019955812130283,nan,1.001928556663774,nan
v e D,3,-11.741089430134565,nan,-19.689898760904725,nan,-19.62065359987648,nan,1.1012675626137312,nan,1.1012004524004835,nan,1.000926519848906,nan,1.0009640504909343,nan
v Y k,3,-12.101730184660372,nan,-17.47496753739943,nan,-17.07321323698638,nan,1.0802544214290213,nan,1.0802445471072213,nan,1.00213756332688,nan,1.0020567018049142,nan
v Y r,3,-11.828123145661278,nan,-19.30716919220268,nan,-18.889156931051165,nan,1.1171014031124367,nan,1.1169893942998297,nan,1.0005696066595007,nan,1.0006420927514164,nan
v Y t,3,-11.182325527058051,nan,-17.237730405770485,nan,-16.83311460547527,nan,1.1626434172240467,nan,1.1624051725514288,nan,1.0027077293877453,nan,1.0025711050970953,nan
w e s,3,-10.312039655384762,nan,-9.66383415572959,nan,-9.68040568487303,nan,1.2334001203050393,nan,1.2329693044406025,nan,1.0174145726837298,nan,1.0158498974937398,nan
w ^ J,3,-12.151680634535087,nan,-12.845470949719461,nan,-12.83213554063374,nan,1.198793420134162,nan,1.1984590307012573,nan,1.032740476743614,nan,1.029689166317885,nan
w ^ S,3,-11.81935026249409,nan,-11.015953005112202,nan,-11.051506475775222,nan,1.200218835286325,nan,1.1998804948092887,nan,1.0330968305316546,nan,1.0300106683754984,nan
w ^ C,3,-11.890569067009196,nan,-10.413689340724568,nan,-10.45828109775105,nan,1.1995773984678515,nan,1.1992408359606745,nan,1.0332393720468709,nan,1.0301392691985436,nan
y c d,3,-11.254063440894985,nan,-19.375700020857817,nan,-18.427271735921533,nan,1.2118803240234197,nan,1.2115087547419385,nan,1.0000707113562437,nan,1.0001919898707579,nan
y c g,3,-11.748508851852495,nan,-16.007412153955354,nan,-15.73995907373575,nan,1.180022295372575,nan,1.1797390319274397,nan,1.0007834189323253,nan,1.0008349939859842,nan
y c G,3,-12.275749531025532,nan,-14.39554542808895,nan,-14.136812742783908,nan,1.1521554291477871,nan,1.1519494086154283,nan,1.0005696066595007,nan,1.0006420927514164,nan
y R C,3,-13.432314687674642,nan,-13.737292502315844,nan,-13.663880223307187,nan,1.1563201269484356,nan,1.1561026729384383,nan,1.0084853627492576,nan,1.0077895126952485,nan
y R g,3,-11.742619820110374,nan,-14.122870188962391,nan,-14.083979563098707,nan,1.1851135130221295,nan,1.18481624792067,nan,1.008699175022082,nan,1.0079824139298164,nan
y R T,3,-13.332961035088019,nan,-13.165051532728256,nan,-13.119865645463918,nan,1.1551797948267053,nan,1.1549655016520133,nan,1.0084853627492576,nan,1.0077895126952485,nan
y R v,3,-12.62790522115875,nan,-13.352767041870342,nan,-13.320061345305685,nan,1.1614516214962227,nan,1.161219943727351,nan,1.008699175022082,nan,1.0079824139298164,nan
y ^ J,3,-12.04015732975095,nan,-14.888506566553142,nan,-14.868654920268783,nan,1.2342378881141096,nan,1.2338061649077074,nan,1.0026881503399936,nan,1.002555156230418,nan
y ^ S,3,-11.707826957709957,nan,-13.058988621945884,nan,-13.088025855410264,nan,1.2356633032662727,nan,1.2352276290157387,nan,1.0030445041280343,nan,1.0028766582880313,nan
y ^ C,3,-11.779045762225062,nan,-12.456724957558249,nan,-12.494800477386093,nan,1.2350218664477992,nan,1.2345879701671245,nan,1.0031870456432506,nan,1.0030052591110765,nan
