word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-15.236294371624673,nan,-inf,nan,-16.501640370365454,nan,1.0802761015639422,nan,1.0802719542744823,nan,1.0032390681450105,nan,1.0030758338045667,nan
f i k,3,-10.723403470082275,nan,-11.877844668833934,nan,-11.916963500522858,nan,1.0932361645765953,nan,1.0931951630578634,nan,1.0036427342600134,nan,1.0034316452125345,nan
f i s,3,-10.438221263070185,nan,-12.130025703088167,nan,-12.164185734042066,nan,1.1000600681144248,nan,1.1000014803776281,nan,1.0031789738254036,nan,1.0030103391637835,nan
f R s,3,-11.571637473932986,nan,-13.09421833786065,nan,-13.097384148854376,nan,1.0704724264051935,nan,1.0704855417707804,nan,1.001371472710634,nan,1.001364565858286,nan
f R t,3,-11.01580664881152,nan,-12.81541867093054,nan,-12.817594499959284,nan,1.103796926206439,nan,1.1037241593614762,nan,1.0011727182386583,nan,1.0011840061231068,nan
f Y k,3,-11.444434129992338,nan,-11.594919585810985,nan,-11.637157939556513,nan,1.0695037614371907,nan,1.0695202733542655,nan,1.0028556398093893,nan,1.0027159814200692,nan
f ^ l,3,-10.243501262842006,nan,-11.088313526954838,nan,-11.129649998278168,nan,1.1148126251933401,nan,1.1147186322012714,nan,1.0065577998489892,nan,1.0060798546618273,nan
g e s,3,-10.41460129654961,nan,-13.2271037525948,nan,-13.187331478568215,nan,1.0974858086851609,nan,1.0974335085918872,nan,1.001648363829185,nan,1.0016151748942348,nan
g W d,3,-11.706025143135196,nan,-inf,nan,-16.07904739090447,nan,1.0690218176785264,nan,1.0690392920622958,nan,1.0005300119252682,nan,1.0005985782098048,nan
g W r,3,-11.452731017607736,nan,-inf,nan,-18.290551776722452,nan,1.0772370025201854,nan,1.0772333051462843,nan,1.0000662514906586,nan,1.0001772721610536,nan
g W z,3,-12.15688510760875,nan,-inf,nan,-18.514107043139425,nan,1.056301531472087,nan,1.0563517879322488,nan,1,1,1.0001170855826607,1.0
g i C,3,-12.155724032258746,nan,-12.934245786368068,nan,-13.016565426062353,nan,1.0723417461516773,nan,1.0723559314618072,nan,1.0018539440122327,nan,1.001806607595923,nan
g i J,3,-12.481146432693375,nan,-13.793176403389722,nan,-13.868824517462894,nan,1.0710829678291651,nan,1.0711003971989381,nan,1.0014564350682815,nan,1.001445488125565,nan
g i D,3,-10.525861214972606,nan,-12.554659433794408,nan,-12.5783372497482,nan,1.094270989559654,nan,1.0942286599360027,nan,1.0025827104094767,nan,1.0024686599582462,nan
g R g,3,-11.895597085845974,nan,-12.812891475285156,nan,-12.815694102329845,nan,1.0608407613922275,nan,1.06088003778987,nan,1.0010124832268674,nan,1.0010406199474418,nan
g u v,3,-11.693162218923568,nan,-15.915366082099577,nan,-15.68103967057543,nan,1.0678980266650613,nan,1.0679220744642224,nan,1.0007910561692634,nan,1.000836036949251,nan
h e s,3,-10.591553185540038,nan,-11.790265853188597,nan,-11.817112160422814,nan,1.0973615310489215,nan,1.0973095314036898,nan,1.002769579725535,nan,1.0026393569710483,nan
h e n,3,-10.409394880725875,nan,-12.424186440519268,nan,-12.440707152848288,nan,1.107233003157044,nan,1.1071555632546117,nan,1.0025708252535595,nan,1.0024587972358694,nan
h i n,3,-10.058261705221824,nan,-10.420329998364654,nan,-10.460416409190431,nan,1.1181960030324647,nan,1.1180919952436754,nan,1.007356350269345,nan,1.0068258600238262,nan
h Y s,3,-10.96145066994605,nan,-11.737662295281009,nan,-11.772135668914043,nan,1.0845921277849375,nan,1.0845710736891556,nan,1.0032441275898558,nan,1.0030748235604343,nan
h ^ s,3,-9.86513987826622,nan,-11.175138030065531,nan,-11.209505793866906,nan,1.1253296386856477,nan,1.1252098607394259,nan,1.0050963053358621,nan,1.0047524623630553,nan
J R T,3,-15.08506684196788,nan,-inf,nan,-17.416963345129222,nan,1.0252560824979662,nan,1.025384368504021,nan,1.0001987544719757,nan,1.0002976453178396,nan
J ^ n,3,-11.224995242171833,nan,-10.221590391649436,nan,-10.352599434534286,nan,1.1184236299014567,nan,1.1183189721837026,nan,1.0102282661394764,nan,1.0094174273105803,nan
k e d,3,-10.240423978275691,nan,-11.303831321784987,nan,-11.331682141247446,nan,1.1037517349478156,nan,1.1036851113532138,nan,1.0042645342540015,nan,1.0040049330734666,nan
k R m,3,-11.112928545013268,nan,-13.3372401686563,nan,-13.321403288198475,nan,1.0808869977118585,nan,1.0808764366920807,nan,1.0010985433107213,nan,1.0011172443964627,nan
l e l,3,-10.077008805695174,nan,-11.387279829248023,nan,-11.412651653442072,nan,1.1108922401689298,nan,1.110807888781727,nan,1.0040045877362127,nan,1.0037631765157622,nan
m @ b,3,-10.671393779252982,nan,-12.779822556976526,nan,-12.784767025645346,nan,1.0815255648692454,nan,1.0815146985502833,nan,1.0013278938056036,nan,1.0013284025429043,nan
m e p,3,-10.748123430126672,nan,-11.944530675403822,nan,-11.974332631673661,nan,1.0866282667299936,nan,1.0866052076007366,nan,1.0025045737629008,nan,1.0023986106574763,nan
m @ v,3,-11.449999998616459,nan,-11.215158266353004,nan,-11.276062039356262,nan,1.0689377816441228,nan,1.0689593559215909,nan,1.0027854266000915,nan,1.0026525072675507,nan
m @ z,3,-10.77107413077959,nan,-12.19791028855537,nan,-12.220169231810859,nan,1.0812605589066113,nan,1.081250375547574,nan,1.0016591512588962,nan,1.0016293354348695,nan
m R n,3,-10.645588033187018,nan,-13.399929648965802,nan,-13.353208736199187,nan,1.096624268860672,nan,1.0965725852755581,nan,1.0011846033945755,nan,1.0011938688454838,nan
m R s,3,-10.82774633800118,nan,-13.438953534877555,nan,-13.39444760736957,nan,1.0867527967525494,nan,1.0867265534246362,nan,1.0011846033945755,nan,1.0011938688454838,nan
m Y d,3,-10.654714015700046,nan,-10.432061702096002,nan,-10.475112772604643,nan,1.08744041905101,nan,1.0874133037750546,nan,1.0050012240885235,nan,1.0046735605840411,nan
m ^ b,3,-9.90958283696716,nan,-10.991613547667392,nan,-11.026602116957882,nan,1.115722649707915,nan,1.1156289096979872,nan,1.0049706280656172,nan,1.0046429621727784,nan
n e s,3,-9.533730237797835,nan,-12.045242703114429,nan,-12.050924374420706,nan,1.129238744744317,nan,1.1291096801763156,nan,1.0020843922333211,nan,1.0020134679241066,nan
n e n,3,-9.351571932983674,nan,-12.6791632904451,nan,-12.674519366846182,nan,1.1391102168524396,nan,1.1389557120272376,nan,1.0018856377613456,nan,1.0018329081889277,nan
n c d,3,-10.572173620124572,nan,-16.2550768391276,nan,-15.837913602628456,nan,1.1022074184941295,nan,1.1021446564634767,nan,1.000253120806717,nan,1.0003479691738557,nan
n W d,3,-10.82515408438342,nan,-11.671363034582418,nan,-11.697447153571387,nan,1.1007747537376826,nan,1.1007154636467242,nan,1.0025855744019097,nan,1.0024762453506297,nan
n c G,3,-11.615911311994395,nan,-13.961085590367835,nan,-13.926921148666908,nan,1.0775618639691529,nan,1.0775626172115107,nan,1.0007168812413265,nan,1.000769275222607,nan
n i n,3,-9.000438757479623,nan,-10.894469934786983,nan,-10.914290507965125,nan,1.1500732167278602,nan,1.1498921440163012,nan,1.0044287309844315,nan,1.0041516068232574,nan
p e k,3,-10.703730877108331,nan,-11.581656826543703,nan,-11.605968042212709,nan,1.090164794602374,nan,1.0901312825193328,nan,1.0043992326877311,nan,1.0041167105937367,nan
p e m,3,-10.748123430126672,nan,-12.397857003348083,nan,-12.41670399182836,nan,1.087580986466691,nan,1.087554133242917,nan,1.0024779394586334,nan,1.0023712998203393,nan
p e p,3,-11.121208797580483,nan,-12.599799702824582,nan,-12.621980550186692,nan,1.078239526283837,nan,1.078236747397414,nan,1.0018816760427065,nan,1.001829620614802,nan
p i m,3,-10.396990254622622,nan,-11.875900978611499,nan,-11.90632766009088,nan,1.0985439863421116,nan,1.0984905652319807,nan,1.0030147770949738,nan,1.0028636654139926,nan
p R b,3,-11.79136454705354,nan,-12.213748204455424,nan,-12.24905120913866,nan,1.0607411597912213,nan,1.0607806135411444,nan,1.001604784924155,nan,1.0015790115788532,nan
p R d,3,-11.440184934106595,nan,-11.973488791126405,nan,-12.00849913497171,nan,1.0731964400350267,nan,1.073203794668482,nan,1.0016710364148136,nan,1.0016391981572461,nan
p R v,3,-12.569970766417018,nan,-13.929368366828747,nan,-13.864094708339978,nan,1.0481533765660986,nan,1.048225270912452,nan,1.0009422700175696,nan,1.000977145794923,nan
r e m,3,-10.031522405766573,nan,-11.4114749025603,nan,-11.436563621699552,nan,1.1124986525326823,nan,1.11241155947649,nan,1.003412286038925,nan,1.0032247848843507,nan
r i g,3,-10.049527224169703,nan,-10.708077913826159,nan,-10.742794332267179,nan,1.1148489586224928,nan,1.1147574938775011,nan,1.0053976353062686,nan,1.0050389778726572,nan
r i s,3,-9.35081447023209,nan,-10.794648323578228,nan,-10.817984079502775,nan,1.1328693640816154,nan,1.1327314580617343,nan,1.0057951442502198,nan,1.0054000973430153,nan
r i t,3,-8.794983645110623,nan,-9.81466930439091,nan,-9.839548610849821,nan,1.166193863882861,nan,1.16597007565243,nan,1.0072526770447077,nan,1.0067242020676617,nan
r i z,3,-10.041027663357246,nan,-9.923841091446965,nan,-9.964020760877876,nan,1.1149814616038098,nan,1.1148896553788559,nan,1.0079151919512932,nan,1.0073260678515918,nan
r E p,3,-10.752001750903084,nan,-12.83223280223738,nan,-12.805145771563048,nan,1.0913221356661358,nan,1.0912877981882478,nan,1.0014485116310035,nan,1.0014389129773138,nan
r I D,3,-9.615467810527702,nan,-11.216316725642411,nan,-11.242591946008714,nan,1.1199373405210766,nan,1.1198329537791796,nan,1.004373266923484,nan,1.004105580785499,nan
r I S,3,-11.102582580084396,nan,-11.654178895474566,nan,-11.730713836355994,nan,1.0995981328889048,nan,1.09954616332124,nan,1.0040420094701914,nan,1.003804647893534,nan
r I T,3,-11.322291668949973,nan,-13.209422157520663,nan,-13.221502001013587,nan,1.097411833697173,nan,1.097365498548888,nan,1.0033132430729474,nan,1.0031425955312108,nan
r I Z,3,-14.98300024609721,nan,-inf,nan,-16.455443257401726,nan,1.0926417263697583,nan,1.0926076845001207,nan,1.0031144886009717,nan,1.0029620357960318,nan
r I z,3,-9.843287909725813,nan,-10.094181870890283,nan,-10.132082282063882,nan,1.1162272570441985,nan,1.1161324317412493,nan,1.0068908235685086,nan,1.0063926707644337,nan
r ^ l,3,-9.15609447000391,nan,-10.510974645053643,nan,-10.535630810544495,nan,1.1476219211605307,nan,1.1474486098853776,nan,1.0079281748334168,nan,1.0073316327557105,nan
s i g,3,-10.06346812104556,nan,-10.751715687152814,nan,-10.786060536909154,nan,1.1181423159828359,nan,1.1180428893647316,nan,1.006020533026463,nan,1.0056079679153314,nan
s i v,3,-10.733894428069974,nan,-11.682769812197218,nan,-11.722702933272803,nan,1.1059520417016644,nan,1.1058840312401033,nan,1.005026760666585,nan,1.004705169239436,nan
s R d,3,-10.737524806622352,nan,-12.337151428122242,nan,-12.346406670263056,nan,1.101407463461361,nan,1.1013466163892855,nan,1.0013595875547165,nan,1.0013547031359091,nan
s R g,3,-11.196884331908361,nan,-13.414620612265601,nan,-13.387422212543433,nan,1.0885546742736045,nan,1.0885269507578839,nan,1.0007633241387897,nan,1.000813023930372,nan
s R k,3,-10.783353784982838,nan,-12.610739417429322,nan,-12.612055044969217,nan,1.0997511761948977,nan,1.0996945976223522,nan,1.0014258390453752,nan,1.0014148897143023,nan
s R m,3,-10.82774633800118,nan,-12.815896067167317,nan,-12.814135011224806,nan,1.0971673680592147,nan,1.0971174483459365,nan,1.0011608330827408,nan,1.0011741434007302,nan
S ^ J,3,-13.356661410469735,nan,-15.173314895640093,nan,-15.259183493636533,nan,1.0732368980598672,nan,1.0732490205560246,nan,1.00064270631339,nan,1.0007025134959626,nan
S ^ C,3,-13.031239010035108,nan,-13.719582181557971,nan,-13.838940364630052,nan,1.0744956763823794,nan,1.0745045548188936,nan,1.0011727182386583,nan,1.0011840061231068,nan
s Y b,3,-10.676318868616558,nan,-12.176748455059872,nan,-12.194607275467222,nan,1.0948074217873824,nan,1.0947644841651978,nan,1.0017452113427505,nan,1.0017059598838904,nan
s Y v,3,-11.454925087980037,nan,-13.416285942111077,nan,-13.401920659929525,nan,1.0822196385622598,nan,1.0822091415365054,nan,1.0008839419641895,nan,1.000923534364781,nan
s ^ J,3,-11.407153546985995,nan,-13.153893000463373,nan,-13.207975250489174,nan,1.1158019884718477,nan,1.1157112075136244,nan,1.0031965869661867,nan,1.0030353726709271,nan
s ^ g,3,-9.688187989275793,nan,-10.700973250074519,nan,-10.735035054898416,nan,1.1351474237441415,nan,1.135006786711404,nan,1.006045401064504,nan,1.005623395541827,nan
s ^ S,3,-10.93898309882192,nan,-12.270925344492134,nan,-12.331501900968039,nan,1.118650802570165,nan,1.1185526797927494,nan,1.0034615929288209,nan,1.0032761189844992,nan
t e s,3,-9.160057717490533,nan,-10.477711436630829,nan,-10.503185991397327,nan,1.144711310456117,nan,1.1445448401068883,nan,1.0050120115182346,nan,1.0046877211246756,nan
t E m,3,-9.837026455203665,nan,-11.39119102522851,nan,-11.416801939925403,nan,1.1234685420989121,nan,1.1233549980679687,nan,1.0026954047975984,nan,1.0025725952444042,nan
t R t,3,-9.386509927727818,nan,-10.746352743973466,nan,-10.778256351838127,nan,1.159411168423552,nan,1.1592039510798,nan,1.002854542083183,nan,1.0027202792383272,nan
T i n,3,-11.3518140146431,nan,-14.824180205758285,nan,-14.648817059207547,nan,1.1014806609582708,nan,1.1014170634311289,nan,1.0023731685077901,nan,1.0022739396824323,nan
T R T,3,-14.83660548266938,nan,-15.238691178750772,nan,-15.225939539347038,nan,1.0253182213160859,nan,1.0254463570981196,nan,1.000510203332073,nan,1.0005821403391766,nan
T ^ J,3,-13.576370499335312,nan,-16.180472430966308,nan,-16.228435390974095,nan,1.0712484558800375,nan,1.0712653855448666,nan,1.0004558369973315,nan,1.0005318164831605,nan
T ^ S,3,-13.108200051171236,nan,-15.297504774995069,nan,-15.35196204145296,nan,1.0740972699783546,nan,1.0741068578239916,nan,1.0007208429599657,nan,1.0007725627967325,nan
T ^ C,3,-13.250948098900682,nan,-14.726739716884184,nan,-14.808192261967616,nan,1.0725072342025497,nan,1.0725209198077357,nan,1.0009858489225998,nan,1.0010133091103046,nan
t Y s,3,-9.529955201896545,nan,-11.83339421085784,nan,-11.84930003327194,nan,1.131941907192133,nan,1.131806382392354,nan,1.0019983321494672,nan,1.0019368434750857,nan
t ^ l,3,-8.614204541758303,nan,-9.557628526688235,nan,-9.583459122496668,nan,1.170426867410453,nan,1.1701984239195953,nan,1.0106066350302525,nan,1.0097782899392098,nan
v e t,3,-10.529196778452558,nan,-12.901322151209222,nan,-12.914058005664781,nan,1.1211787916778562,nan,1.1210638940972866,nan,1.0018233479893264,nan,1.0017760091846604,nan
v i n,3,-10.551736123255811,nan,-13.311201704284233,nan,-13.293214640544075,nan,1.1086887638601537,nan,1.1086077403465764,nan,1.0025600378238484,nan,1.0024446366952346,nan
v R n,3,-11.685152334118612,nan,-11.361969771304583,nan,-11.42473546828407,nan,1.0791011221509224,nan,1.0790918017397286,nan,1.002243529518906,nan,1.00216115191803,nan
v e D,3,-11.547420697501071,nan,-14.320202716389979,nan,-14.306654671116982,nan,1.0736764728756831,nan,1.0736839958616426,nan,1.0010945815920824,nan,1.001113956822337,nan
v Y k,3,-11.740107294992127,nan,-14.288709081351591,nan,-13.964972737069026,nan,1.068260985074797,nan,1.0682805014722918,nan,1.0019835830011172,nan,1.0019193953603254,nan
v Y r,3,-11.440984191104178,nan,-16.118587379329806,nan,-15.75454395544657,nan,1.0781324571829194,nan,1.0781265333232137,nan,1.0005260502066293,nan,1.000595290635679,nan
v Y t,3,-10.899094262858572,nan,-14.298062041913925,nan,-13.966189030829888,nan,1.1084093884138722,nan,1.1083254363827524,nan,1.0025798464170441,nan,1.0024610745658626,nan
w e s,3,-10.379759062481734,nan,-10.46989887386223,nan,-10.50974082693476,nan,1.1037618293152485,nan,1.1036943565958544,nan,1.0047628524301568,nan,1.004460125107606,nan
w ^ J,3,-12.071024066855731,nan,-12.551383584175332,nan,-12.618867630224878,nan,1.0943640962205583,nan,1.0943251425495777,nan,1.007681450551586,nan,1.0071321009781817,nan
w ^ S,3,-11.602853618691658,nan,-11.668415928204094,nan,-11.742394280703742,nan,1.0972129103188755,nan,1.0971666148287027,nan,1.0079464565142202,nan,1.0073728472917538,nan
w ^ C,3,-11.745601666421106,nan,-11.09765087009321,nan,-11.198624501218397,nan,1.0956228745430705,nan,1.0955806768124468,nan,1.0082114624768543,nan,1.0076135936053259,nan
y c d,3,-11.401226243345048,nan,-18.608750951954462,nan,-17.591115124396772,nan,1.0754255878845476,nan,1.075427572406943,nan,1.0000662514906586,nan,1.0001772721610536,nan
y c g,3,-11.860585768631058,nan,-15.641290933439066,nan,-15.012244084050165,nan,1.062572798696791,nan,1.0626079067755414,nan,1.000596263415927,nan,1.0006587647881977,nan
y c G,3,-12.444963935214872,nan,-16.314759703194696,nan,-15.680122670435225,nan,1.050780033359571,nan,1.050845533154977,nan,1.0005300119252682,nan,1.0005985782098048,nan
y R C,3,-13.237321807590252,nan,-13.92002395779594,nan,-13.86834176869214,nan,1.0477252098920202,nan,1.0477990803828543,nan,1.0018103651072028,nan,1.0017704442805413,nan
y R g,3,-11.843778650314677,nan,-13.045016208543451,nan,-13.038788253422073,nan,1.0658118668418017,nan,1.0658391253177648,nan,1.0020091195791783,nan,1.0019510040157205,nan
y R T,3,-13.314282848726378,nan,-13.699962073019138,nan,-13.683696228780082,nan,1.0471289464760933,nan,1.0472043536267583,nan,1.0019428680885198,nan,1.0018908174373273,nan
y R v,3,-12.51420495733909,nan,-13.923426600102433,nan,-13.853368284509964,nan,1.0536215925606303,nan,1.0536802671931365,nan,1.0018766165978612,nan,1.0018306308589344,nan
y ^ J,3,-12.05404786539231,nan,-14.309037571408936,nan,-14.360769679972512,nan,1.093059181040045,nan,1.0930233820735054,nan,1.0011410244895453,nan,1.001157705530102,nan
y ^ S,3,-11.585877417228236,nan,-13.4260699154377,nan,-13.484296330451377,nan,1.0959079951383621,nan,1.0958648543526304,nan,1.0014060304521795,nan,1.001398451843674,nan
y ^ C,3,-11.728625464957684,nan,-12.855304857326816,nan,-12.94052655096603,nan,1.0943179593625572,nan,1.0942789163363744,nan,1.0016710364148136,nan,1.0016391981572461,nan
