word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.223412873210755,nan,-12.896219617916415,nan,-12.899728226621503,nan,1.0678540791090452,nan,1.0678794490587027,nan,1.0040294035993211,nan,1.003795263921585,nan
D e D,3,-10.64700169829454,nan,-12.290076405244204,nan,-12.288578267135607,nan,1.0891804596412018,nan,1.0891503699095395,nan,1.0041631113142562,nan,1.0039166305093634,nan
D e J,3,-12.612515124108437,nan,-11.922166434217404,nan,-12.027438344211516,nan,1.0660490249574206,nan,1.0660790889866882,nan,1.0041631113142562,nan,1.0039166305093634,nan
D e S,3,-12.210802365618825,nan,-12.437613639837402,nan,-12.47831902329999,nan,1.0688568869710589,nan,1.0688796490987107,nan,1.0042299651717237,nan,1.0039773138032526,nan
D i C,3,-11.87863271692417,nan,-14.319113541322768,nan,-14.349416639542289,nan,1.0791641639346814,nan,1.079161886065096,nan,1.0010375012964357,nan,1.0010623230792768,nan
D i D,3,-10.302221542007956,nan,-13.382728641779979,nan,-13.373075471086167,nan,1.100490544466838,nan,1.1004328069159328,nan,1.0019734553009818,nan,1.0019118891937255,nan
D i S,3,-11.86602220933224,nan,-14.511095129384902,nan,-14.529347067527599,nan,1.080166971796695,nan,1.080162086105104,nan,1.0010375012964357,nan,1.0010623230792768,nan
D i T,3,-12.04684113624166,nan,-14.033544294503782,nan,-14.083020558411725,nan,1.0783619176450705,nan,1.0783617260330896,nan,1.0010375012964357,nan,1.0010623230792768,nan
d u r,3,-9.847975197549218,nan,-10.533523398274204,nan,-10.565366998547752,nan,1.1117021150653428,nan,1.1116139641693135,nan,1.0050537987672428,nan,1.0047181052178151,nan
D W C,3,-13.287399933896118,nan,-17.94296052516585,nan,-17.12463680375102,nan,1.045108241848599,nan,1.0451892146347337,nan,1.0001296876620545,nan,1.0002360717953949,nan
D W D,3,-11.710988758979905,nan,-17.049135240041856,nan,-16.344410514221188,nan,1.0664346223807557,nan,1.0664601354855705,nan,1.0003971030919248,nan,1.0004788049709517,nan
D W T,3,-13.45560835321361,nan,-16.159505851818512,nan,-15.57730687715839,nan,1.0443059955589882,nan,1.0443890546027272,nan,1.0002633953769897,nan,1.0003574383831733,nan
f U n,3,-11.301433898958065,nan,-inf,nan,-16.41123504791033,nan,1.0762294619897737,nan,1.0762271441283013,nan,1.0004398366321081,nan,1.0005195041243549,nan
f u r,3,-10.686382875755388,nan,-12.992866462254645,nan,-12.988402873519961,nan,1.091644449276199,nan,1.0916052103395129,nan,1.0027289479975285,nan,1.0025960588769114,nan
f U s,3,-11.522510713978768,nan,-inf,nan,-16.466228134830512,nan,1.0676721682339239,nan,1.0676921037868998,nan,1.0004398366321081,nan,1.0005195041243549,nan
f W r,3,-11.826544167336369,nan,-16.51404562812881,nan,-16.10445353269887,nan,1.0705951247395982,nan,1.070607341466503,nan,1.000318189075815,nan,1.0004081296068195,nan
f ^ r,3,-10.043211714270196,nan,-12.363954690370619,nan,-12.395972390222262,nan,1.1188514866623127,nan,1.118745739360448,nan,1.00278627470773,nan,1.0026541423531512,nan
g U n,3,-10.947279068788882,nan,-inf,nan,-15.214417018638471,nan,1.0828735637824276,nan,1.0828550438344229,nan,1.001508011310085,nan,1.0014944983890945,nan
g U S,3,-13.186761534903052,nan,-12.329283008886604,nan,-12.40036520195756,nan,1.038215186994087,nan,1.0383128020527332,nan,1.0017085728824877,nan,1.0016765482707621,nan
g U T,3,-13.367580461812473,nan,-inf,nan,-14.936525739645656,nan,1.0364101328424624,nan,1.0365124419807188,nan,1.001508011310085,nan,1.0014944983890945,nan
g W C,3,-13.545784718821444,nan,-18.053793057956348,nan,-17.240515032680342,nan,1.036458373477031,nan,1.0365604395456323,nan,1.0001296876620545,nan,1.0002360717953949,nan
g W D,3,-11.969373543905231,nan,-17.159967772832356,nan,-16.46028874315051,nan,1.0577847540091876,nan,1.057831360396469,nan,1.0003971030919248,nan,1.0004788049709517,nan
g W T,3,-13.713993138138935,nan,-16.270338384609012,nan,-15.693185106087713,nan,1.03565612718742,nan,1.0357602795136258,nan,1.0002633953769897,nan,1.0003574383831733,nan
g ^ r,3,-9.689056884101014,nan,-11.896737450685201,nan,-11.923398042258418,nan,1.1254955884549667,nan,1.1253736390665696,nan,1.00278627470773,nan,1.0026541423531512,nan
h U n,3,-11.0996197933709,nan,-inf,nan,-18.73201363410368,nan,1.0855688126228438,nan,1.0855437201303022,nan,1.000062833804587,nan,1.0001753885015057,nan
h u r,3,-10.484568770168224,nan,-11.861496032035866,nan,-11.884727215886885,nan,1.100983799909269,nan,1.1009217863415137,nan,1.003922790284679,nan,1.0036857583492673,nan
h U s,3,-11.320696608391604,nan,-inf,nan,-18.78700672102386,nan,1.077011518866994,nan,1.0770086797889007,nan,1.000062833804587,nan,1.0001753885015057,nan
h W r,3,-11.624730061749204,nan,-14.319607846661333,nan,-13.993225551913316,nan,1.0799344753726683,nan,1.0799239174685038,nan,1.001700532776726,nan,1.0016698868906002,nan
J O b,3,-15.525467808435568,nan,-14.604739446002249,nan,-14.50322858188585,nan,1.0309036028431975,nan,1.0310160595925317,nan,1.0004599368965115,nan,1.0005361575747598,nan
J ^ r,3,-11.396185524989583,nan,-12.213520527985223,nan,-12.335995311101723,nan,1.1102642984963353,nan,1.1101794916270646,nan,1.002911942316904,nan,1.0027688475607677,nan
k E G,3,-11.683442624825014,nan,-16.31103035998883,nan,-16.08346388878318,nan,1.063884960587107,nan,1.0639192440087057,nan,1.0003141690229342,nan,1.0004047989167384,nan
k E S,3,-12.390280124993643,nan,-16.181827153258304,nan,-15.997577642972656,nan,1.0596731675666498,nan,1.0597184038406722,nan,1.000514730595337,nan,1.000586848798406,nan
k i b,3,-10.253176277160449,nan,-11.862214355140594,nan,-11.889605491161971,nan,1.1030939729659714,nan,1.1030301249789327,nan,1.0024721056847958,nan,1.0023673793341101,nan
k i C,3,-11.708717284670314,nan,-12.992286390015085,nan,-13.055706874060137,nan,1.0832383772981014,nan,1.0832261641867742,nan,1.0016030055377174,nan,1.0015784965135506,nan
k i D,3,-10.1323061097541,nan,-12.055901490472294,nan,-12.079365705604017,nan,1.104564757830258,nan,1.104497085037611,nan,1.0025389595422636,nan,1.0024280626279993,nan
k i r,3,-9.635321903016056,nan,-10.943174149530313,nan,-10.96869914719857,nan,1.1240192303533225,nan,1.1239009658137664,nan,1.0061490678455125,nan,1.0057049604980157,nan
k u f,3,-11.013451650239578,nan,-13.724563276500072,nan,-13.690472307758096,nan,1.081864350947978,nan,1.0818536820935147,nan,1.0014587247056446,nan,1.0014430762930169,nan
k U m,3,-11.075595936734953,nan,-15.265519901709954,nan,-14.905298929742976,nan,1.0766780038540917,nan,1.076677656290385,nan,1.0007540056550424,nan,1.000806267143396,nan
k U n,3,-10.5189788516097,nan,-inf,nan,-16.034871870246626,nan,1.0955976455174157,nan,1.0955480970452025,nan,1.0007540056550424,nan,1.000806267143396,nan
k U p,3,-11.432869902289655,nan,-13.699693789291786,nan,-13.646730895427742,nan,1.0677195869534366,nan,1.0677425359329802,nan,1.0010214210849127,nan,1.0010490003189527,nan
k u r,3,-9.903927828407024,nan,-13.2248963130467,nan,-13.176569498594105,nan,1.111012632803841,nan,1.110926163256414,nan,1.0027289479975285,nan,1.0025960588769114,nan
l U n,3,-10.391552822902122,nan,-inf,nan,-15.3395129923477,nan,1.1004867015535194,nan,1.1004252307912163,nan,1.0012566760917374,nan,1.0012650879738616,nan
l R l,3,-10.860959145248193,nan,-13.222009144457504,nan,-13.19660120696172,nan,1.089744376735515,nan,1.089711116049,nan,1.0008530199355556,nan,1.000893595957933,nan
m W l,3,-11.294582584353838,nan,-12.746650298181226,nan,-12.752632993314519,nan,1.0795213592643382,nan,1.0795130430720274,nan,1.0009626073332065,nan,1.0009949784052254,nan
m W r,3,-11.094939838577229,nan,-15.113243694130581,nan,-14.762402077049394,nan,1.0871426990156419,nan,1.0871145633760884,nan,1.0006951919033362,nan,1.0007522452296687,nan
m W t,3,-10.570923586625288,nan,-10.903269816583252,nan,-10.946095977893247,nan,1.1183634504529998,nan,1.1182541246216706,nan,1.0036367616319095,nan,1.003422310160793,nan
n c n,3,-10.087092224885877,nan,-14.26955966539491,nan,-14.183743436456979,nan,1.1204793831521354,nan,1.1203691645172045,nan,1.0006444182573915,nan,1.0007048846961035,nan
n W C,3,-12.611718135106234,nan,-13.473648239131023,nan,-13.327500749393531,nan,1.0750066999155417,nan,1.07501476331228,nan,1.002705873650116,nan,1.0025875285515315,nan
n W D,3,-11.035306960190018,nan,-12.57982295400703,nan,-12.547274459863699,nan,1.0963330804476983,nan,1.0962856841631168,nan,1.0029732890799863,nan,1.0028302617270883,nan
n ^ r,3,-8.7549903003858,nan,-10.825945255105072,nan,-10.843597103027824,nan,1.1640439148934771,nan,1.1638279628332173,nan,1.007561643856332,nan,1.0070129402425754,nan
p c k,3,-11.506749642101862,nan,-14.035158061895666,nan,-13.93821540800007,nan,1.0646661423069275,nan,1.0646950271261049,nan,1.0007273523263818,nan,1.0007788907503166,nan
p c p,3,-11.914874326245785,nan,-inf,nan,-17.55774826954648,nan,1.055306602261467,nan,1.055359826752697,nan,1.0001256676091737,nan,1.0002327411053138,nan
p c s,3,-11.222060090586535,nan,-14.828836689369682,nan,-14.70256496473751,nan,1.0746273670695963,nan,1.0746303475235177,nan,1.0001925214666412,nan,1.000293424399203,nan
p O l,3,-13.379952006143956,nan,-15.373057382247717,nan,-15.057876828453821,nan,1.0606924145496974,nan,1.060730074677172,nan,1.000062833804587,nan,1.0001753885015057,nan
p O m,3,-13.558228753440757,nan,-inf,nan,-16.69110352980923,nan,1.0542744442328102,nan,1.0543287944211208,nan,1.000062833804587,nan,1.0001753885015057,nan
p O n,3,-13.001611668315503,nan,-15.7198990530168,nan,-15.335769820524877,nan,1.0731940858961342,nan,1.0731992351759383,nan,1.0001296876620545,nan,1.0002360717953949,nan
p O r,3,-13.180309260367345,nan,-inf,nan,-16.779963839736915,nan,1.068313754301001,nan,1.0683315949812329,nan,1.000062833804587,nan,1.0001753885015057,nan
p O s,3,-13.222688483336206,nan,-15.77264727578645,nan,-15.39076290744506,nan,1.0646367921402844,nan,1.0646641948345368,nan,1.000062833804587,nan,1.0001753885015057,nan
p O t,3,-12.656293008415405,nan,-16.8987859677604,nan,-16.106372204483403,nan,1.099534505738359,nan,1.0994711562268151,nan,1.000062833804587,nan,1.0001753885015057,nan
p u k,3,-10.639121287035136,nan,-12.093859421283804,nan,-12.117483423116234,nan,1.0859039682572889,nan,1.085880936615888,nan,1.002299684482558,nan,1.0022086442830092,nan
p U m,3,-11.483720620878877,nan,-14.101419962223218,nan,-13.768433153471667,nan,1.065207526230925,nan,1.0652351501939679,nan,1.0020735155513667,nan,1.0020106718233683,nan
p U n,3,-10.927103535753623,nan,-inf,nan,-14.898006093975315,nan,1.084127167894249,nan,1.0841055909487853,nan,1.0020735155513667,nan,1.0020106718233683,nan
p U p,3,-11.840994586433577,nan,-12.53559384980505,nan,-12.509865119156434,nan,1.05624910933027,nan,1.056300029836563,nan,1.002340930981237,nan,1.0022534049989251,nan
p U s,3,-11.148180350774327,nan,-inf,nan,-14.952999180895498,nan,1.0755698741383992,nan,1.0755705506073838,nan,1.0020735155513667,nan,1.0020106718233683,nan
p u v,3,-11.718009070355468,nan,-13.471480026086788,nan,-13.496946390280122,nan,1.0638421952929888,nan,1.0638765357357118,nan,1.0011631689056093,nan,1.001177028286893,nan
r U n,3,-10.191910077125511,nan,-inf,nan,-16.753243116887525,nan,1.1092619303362699,nan,1.1091790605917542,nan,1.0003141690229342,nan,1.0004047989167384,nan
r W r,3,-10.717020345503817,nan,-14.779755356503369,nan,-14.43077457482159,nan,1.1036275930860944,nan,1.1035592579299558,nan,1.0006323580987493,nan,1.0006948926258605,nan
S c g,3,-13.260641274715262,nan,-14.647374251526237,nan,-14.486748730491737,nan,1.0398831734616298,nan,1.0399741822505706,nan,1.0005896245585661,nan,1.0006541934724573,nan
s c p,3,-11.222060090586535,nan,-inf,nan,-15.449086011643736,nan,1.0816949688153092,nan,1.0816838435100282,nan,1.0007540056550424,nan,1.000806267143396,nan
s U g,3,-11.168355883809586,nan,-17.82484891076788,nan,-17.026502931795378,nan,1.081567814164631,nan,1.0815571665512191,nan,1.0002674154298703,nan,1.000360769073254,nan
S U g,3,-13.186761534903052,nan,-14.454050450230206,nan,-14.388638128794241,nan,1.0408256805304328,nan,1.0409143853344367,nan,1.0010214210849127,nan,1.0010490003189527,nan
s U k,3,-10.740055666630404,nan,-14.403235904611122,nan,-13.772321055345358,nan,1.0919970159295727,nan,1.0919592469673023,nan,1.0026073004412355,nan,1.0024846843593758,nan
s U m,3,-10.790906385219627,nan,-18.723808933223847,nan,-17.694910506179564,nan,1.0915958927847673,nan,1.0915591669512992,nan,1,1,1.0001180358976973,1.0
s U n,3,-10.234289300094373,nan,-inf,nan,-18.824483446683214,nan,1.1105155344480913,nan,1.1104296077061167,nan,1,1,1.0001180358976973,1.0
s U p,3,-11.148180350774327,nan,-17.157982820805678,nan,-16.436342471864332,nan,1.0826374758841122,nan,1.0826240465938943,nan,1.0002674154298703,nan,1.000360769073254,nan
s U s,3,-10.455366115115076,nan,-inf,nan,-18.879476533603395,nan,1.1019582406922415,nan,1.1018945673647151,nan,1,1,1.0001180358976973,1.0
S u T,3,-13.879247728956912,nan,-13.9534183600428,nan,-14.051916910459425,nan,1.0436052887554863,nan,1.043689931041547,nan,1.0009198737930234,nan,1.0009542792518222,nan
s W l,3,-10.959042314249288,nan,-13.54000482342926,nan,-13.497311961689137,nan,1.0972598574466121,nan,1.0972082847402573,nan,1.0005856045056853,nan,1.0006508627823762,nan
s W t,3,-10.235383316520737,nan,-11.696624341831287,nan,-11.690774946267865,nan,1.136101948635274,nan,1.1359493662899005,nan,1.0032597588043883,nan,1.003078194537944,nan
S ^ r,3,-10.994472766499971,nan,-13.312123453313617,nan,-13.368408347475373,nan,1.1123954254864319,nan,1.112305421721481,nan,1.0017809338343402,nan,1.0017365006922199,nan
T c g,3,-13.44146020162468,nan,-13.605072829237658,nan,-13.650681223207105,nan,1.0380654474994886,nan,1.038160888934745,nan,1.0007152921677398,nan,1.0007688986800736,nan
T i D,3,-12.04684113624166,nan,-15.087425677552627,nan,-14.984334266672285,nan,1.076922787164594,nan,1.076922521165917,nan,1.0015964524734604,nan,1.0015677735708761,nan
t O n,3,-11.742401957735451,nan,-13.004353578730637,nan,-12.977339947437152,nan,1.1234009305745847,nan,1.1232836471061578,nan,1.0006323580987493,nan,1.0006948926258605,nan
t U n,3,-9.667893825173572,nan,-inf,nan,-17.029816440201706,nan,1.1343340125726995,nan,1.1341900028790048,nan,1.000502670436695,nan,1.0005768567281632,nan
T W C,3,-15.032019528129823,nan,-inf,nan,-17.99395825460776,nan,1.0215404845463552,nan,1.021678928884718,nan,1.0000668538574675,nan,1.0001787191915865,nan
T W D,3,-13.45560835321361,nan,-inf,nan,-17.21373196507793,nan,1.0428668650785118,nan,1.0429498497355547,nan,1.0003342692873378,nan,1.0004214523671433,nan
T W T,3,-15.200227947447313,nan,-inf,nan,-16.44662832801513,nan,1.0207382382567443,nan,1.0208787688527114,nan,1.0002005615724028,nan,1.000300085779365,nan
T W z,3,-13.646359886168025,nan,-inf,nan,-18.700121427258857,nan,1.039524172205133,nan,1.0396158496021948,nan,1.0000668538574675,nan,1.0001787191915865,nan
v e r,3,-11.058989842622971,nan,-11.043926581489021,nan,-11.08563682156097,nan,1.0937797234391817,nan,1.0937352673804988,nan,1.007577119169616,nan,1.0069992938101746,nan
w U S,3,-13.126776503770397,nan,-13.477781450322754,nan,-13.51304181658506,nan,1.0461755731041533,nan,1.0462537762289352,nan,1.0008288996182715,nan,1.000873611817447,nan
w U T,3,-13.307595430679818,nan,-inf,nan,-16.049202354273156,nan,1.0443705189525287,nan,1.0444534161569208,nan,1.0006283380458687,nan,1.0006915619357795,nan
w W D,3,-11.909388512772576,nan,-14.929741688458407,nan,-14.789077080284295,nan,1.065745140119254,nan,1.065772334572671,nan,1.000711272114859,nan,1.0007655679899927,nan
w ^ r,3,-9.629071852968359,nan,-10.716679451719799,nan,-10.747723310643105,nan,1.133455974565033,nan,1.1333146132427716,nan,1.0079386466838534,nan,1.0073570558654248,nan
y c f,3,-12.238577395753296,nan,-15.129909412962599,nan,-14.521105209359515,nan,1.0531049003266877,nan,1.0531644899175565,nan,1.001466764811406,nan,1.0014497376731788,nan
y c g,3,-11.884422565584112,nan,-15.756113595523125,nan,-15.126888831174938,nan,1.0581857934942236,nan,1.0582321701202637,nan,1.0004639569493925,nan,1.0005394882648408,nan
y c S,3,-13.189838447983071,nan,-16.02662584665939,nan,-15.445818596114204,nan,1.0424751369893432,nan,1.0425623694934716,nan,1.0004639569493925,nan,1.0005394882648408,nan
y e C,3,-12.41099483140389,nan,-16.87122084080135,nan,-16.59686608857808,nan,1.0644066678015363,nan,1.0644404444942057,nan,1.000259375324109,nan,1.0003541076930922,nan
y e D,3,-10.834583656487675,nan,-16.265077628129138,nan,-15.98571612909218,nan,1.0857330483336929,nan,1.0857113653450425,nan,1.000393083039044,nan,1.0004754742808706,nan
y e J,3,-12.800097082301573,nan,-15.897167657102338,nan,-15.724576206168091,nan,1.0626016136499117,nan,1.0626400844221913,nan,1.000393083039044,nan,1.0004754742808706,nan
y e S,3,-12.39838432381196,nan,-16.412614862722336,nan,-16.175456885256565,nan,1.06540947566355,nan,1.0654406445342137,nan,1.0004599368965115,nan,1.0005361575747598,nan
y i D,3,-10.489803500201091,nan,-16.32217571196394,nan,-15.672084514275848,nan,1.097043133159329,nan,1.0969938023514358,nan,1.0014707848642868,nan,1.0014530683632596,nan
y i J,3,-12.45531692601499,nan,-17.608824088651712,nan,-17.008279481614615,nan,1.073911698475548,nan,1.0739225214285846,nan,1.000467977002273,nan,1.0005428189549217,nan
y i S,3,-12.053604167525375,nan,-17.450542199568865,nan,-16.82835611071728,nan,1.0767195604891862,nan,1.076723081540607,nan,1.0005348308597406,nan,1.000603502248811,nan
y U g,3,-11.810542825771904,nan,-12.200261553724092,nan,-12.102038827410404,nan,1.0591283005630265,nan,1.0591723732041298,nan,1.0038489422913217,nan,1.0036298674903223,nan
y u g,3,-11.016794210517386,nan,-8.622595194899322,nan,-8.680687970749826,nan,1.079423619444585,nan,1.0794180796100468,nan,1.0190617171372334,nan,1.0175044051769657,nan
y U T,3,-13.296777635080282,nan,-inf,nan,-13.622128063305428,nan,1.0416125899065216,nan,1.0417022125053232,nan,1.0035815268614514,nan,1.0033871343147656,nan
y U z,3,-11.742909573800992,nan,-inf,nan,-13.860718142006888,nan,1.0603985238549103,nan,1.0604392932548066,nan,1.0035815268614514,nan,1.0033871343147656,nan
y ^ D,3,-10.115238264106866,nan,-13.365528993795714,nan,-13.373487110297164,nan,1.1112435729959613,nan,1.1111595288150187,nan,1.0016859396067077,nan,1.0016525025677638,nan
z e C,3,-12.414164406165167,nan,-13.761361921900097,nan,-13.760935817460506,nan,1.0624009012226219,nan,1.0624395691112256,nan,1.0015788852204333,nan,1.0015585123730646,nan
z e D,3,-10.837753231248954,nan,-13.155218709227885,nan,-13.149785857974608,nan,1.0837272817547785,nan,1.0837104899620624,nan,1.0017125929353683,nan,1.001679878960843,nan
z e S,3,-12.401553898573237,nan,-13.302755943821081,nan,-13.339526614138993,nan,1.0634037090846356,nan,1.0634397691512336,nan,1.0017794467928358,nan,1.0017405622547322,nan
z i C,3,-12.069384249878585,nan,-13.874812942286031,nan,-13.926905762792144,nan,1.073710986048258,nan,1.073722006117619,nan,1.0011003351010224,nan,1.001119675683085,nan
z i D,3,-10.492973074962372,nan,-12.938428042743242,nan,-12.950564594336022,nan,1.0950373665804147,nan,1.0949929269684557,nan,1.0020362891055685,nan,1.0019692417975337,nan
z i T,3,-12.237592669196076,nan,-13.589243695467045,nan,-13.660509681661578,nan,1.0729087397586472,nan,1.0729218460856125,nan,1.0011003351010224,nan,1.001119675683085,nan
z u f,3,-11.374118615447848,nan,-14.727717816559634,nan,-14.56419964284346,nan,1.0723369596981347,nan,1.0723495240243595,nan,1.001333057096471,nan,1.0013283710854004,nan
z u g,3,-11.019963785278664,nan,-14.010372809865089,nan,-13.84641418755238,nan,1.0774178528656706,nan,1.0774172042270667,nan,1.0025364265308871,nan,1.0024206703754057,nan
z u T,3,-12.506198594587042,nan,-15.144145937618715,nan,-15.036261736576826,nan,1.0599021422091657,nan,1.05994704352826,nan,1.0007313723792628,nan,1.0007822214403976,nan
