word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.593470942790237,nan,-11.707522759685427,nan,-11.727726582649602,nan,1.1203004678796595,nan,1.1201921186706179,nan,1.0036707125385098,nan,1.0034609283340379,nan
d i t,3,-9.031249074107656,nan,-10.80991094256502,nan,-10.831588104466547,nan,1.156441826687863,nan,1.1562395600352235,nan,1.0060088780806302,nan,1.0055834268179675,nan
d E p,3,-11.049098008864716,nan,-15.331843755463789,nan,-15.195952626305438,nan,1.079566662351939,nan,1.0795607058937295,nan,1.000514267682514,nan,1.0005863713928262,nan
d R s,3,-10.687050508203736,nan,-11.788393559331542,nan,-11.817291326626496,nan,1.0909237809171335,nan,1.0908871718954145,nan,1.0016723784759547,nan,1.0016411713417324,nan
D i D,3,-10.311950710585077,nan,-13.179349894292478,nan,-13.181362563759706,nan,1.0992790691576169,nan,1.0992243188416038,nan,1.001975903675287,nan,1.0019138277151975,nan
D i g,3,-10.568192937776862,nan,-12.805090035200124,nan,-12.815861849331624,nan,1.096206051587973,nan,1.0961592868586614,nan,1.002443536783711,nan,1.0023383274119835,nan
D i C,3,-11.859301489467565,nan,-13.667185648085784,nan,-13.722040373070099,nan,1.078502798197633,nan,1.0785020373917105,nan,1.0010406374584389,nan,1.0010648283216257,nan
d I J,3,-11.855634201615073,nan,-14.057523690206006,nan,-13.988153373324604,nan,1.0852387994737398,nan,1.0852220238232697,nan,1.003460456487357,nan,1.0032761296791601,nan
d I D,3,-9.857008778593126,nan,-11.242103347723358,nan,-11.271952148454359,nan,1.1085536501651687,nan,1.1084762882155939,nan,1.004529332163755,nan,1.0042464147003851,nan
d Y p,3,-11.064418642793449,nan,-12.251646472819857,nan,-12.275361208427242,nan,1.0786878725710087,nan,1.078684062186779,nan,1.0018808607275533,nan,1.001829785365025,nan
d Y t,3,-9.766648804403003,nan,-11.326587253972056,nan,-11.346568205664852,nan,1.1334677509864004,nan,1.1333215888392312,nan,1.003684588431475,nan,1.0034671413383423,nan
d I T,3,-11.568929168811119,nan,-13.004123744359445,nan,-13.040463481080476,nan,1.087176136637211,nan,1.0871543265951247,nan,1.003460456487357,nan,1.0032761296791601,nan
d I Z,3,-15.3213701044148,nan,-inf,nan,-16.682597922371038,nan,1.0818317582552215,nan,1.0818238361900074,nan,1.0033268470278074,nan,1.003154844051507,nan
f i k,3,-10.678969805517262,nan,-11.927816255175635,nan,-11.965199824089309,nan,1.093423691065226,nan,1.0933819894802277,nan,1.0029578044662253,nan,1.0028067559680631,nan
f i s,3,-10.395595941883172,nan,-12.17251232940772,nan,-12.20457638094176,nan,1.1006386018809118,nan,1.100578151527136,nan,1.0022897571684766,nan,1.0022003278297975,nan
f R s,3,-11.489175507296672,nan,-13.07196719482161,nan,-13.075537306388577,nan,1.0712619149183857,nan,1.0712732047519327,nan,1.0009191300923002,nan,1.0009535710666921,nan
f R t,3,-10.926953638614089,nan,-12.751066476598844,nan,-12.754762973109084,nan,1.1074032737265893,nan,1.1073206461165384,nan,1.001520372660274,nan,1.0014993563911312,nan
f Y k,3,-11.41436953581261,nan,-11.188273092657598,nan,-11.23760412538898,nan,1.0704496153637633,nan,1.0704640182842353,nan,1.0026865515159886,nan,1.0025608419218504,nan
f ^ l,3,-10.167454257727627,nan,-10.824187084123272,nan,-10.865788138074123,nan,1.1179696089676856,nan,1.117866981329284,nan,1.0083914179652573,nan,1.0077426960018692,nan
g e s,3,-10.434948467696117,nan,-13.380639405148065,nan,-13.347231796076006,nan,1.0963596172946362,nan,1.0963096422630334,nan,1.001992039799835,nan,1.0019271988788236,nan
g W d,3,-11.778023382946687,nan,-15.690763348991593,nan,-15.325374641991122,nan,1.0643946548594965,nan,1.0644237551452633,nan,1.0004008283786492,nan,1.000481799719706,nan
g W r,3,-11.543346433164269,nan,-inf,nan,-18.319953176706104,nan,1.075751458921224,nan,1.0757510472561376,nan,1,1,1.0001179428367466,1.0
g W z,3,-12.22356518542881,nan,-17.790752818113905,nan,-17.085245896177625,nan,1.0506996852556485,nan,1.0507643734821503,nan,1.000066804729775,nan,1.0001785856505732,nan
g i C,3,-12.11554371665935,nan,-13.052554808167978,nan,-13.131363223125996,nan,1.0694858914975705,nan,1.069507097045655,nan,1.001542803047542,nan,1.0015232285049858,nan
g i J,3,-12.566818360798809,nan,-13.83602462702121,nan,-13.92059227756596,nan,1.0669473117661255,nan,1.0669751141032242,nan,1.0012755841284424,nan,1.0012806572496795,nan
g i D,3,-10.568192937776862,nan,-12.564719054374672,nan,-12.590685413815605,nan,1.0902621624575544,nan,1.0902293784955484,nan,1.0024780692643902,nan,1.0023722278985576,nan
g R g,3,-11.918014730382147,nan,-13.664689050566981,nan,-13.615541124033543,nan,1.0578124579253845,nan,1.0578593997374026,nan,1.0008949259054782,nan,1.000933514321253,nan
g u v,3,-11.719191701941835,nan,-16.210543360420626,nan,-15.862337514894516,nan,1.0663602595945836,nan,1.0663882511418883,nan,1.0004008283786492,nan,1.000481799719706,nan
h e s,3,-10.560887105066655,nan,-11.680530994180886,nan,-11.712607514733751,nan,1.0977372002627013,nan,1.0976838692603474,nan,1.0033729951698682,nan,1.003187799383064,nan
h e n,3,-10.360790228384122,nan,-11.931683041663703,nan,-11.957395252291315,nan,1.107089862431183,nan,1.1070122274693028,nan,1.0032393857103186,nan,1.003066513755411,nan
h i n,3,-10.027810037484642,nan,-10.529875453245863,nan,-10.568477540394218,nan,1.115689448144572,nan,1.1155908123158902,nan,1.0072889826722387,nan,1.006760457549544,nan
h Y s,3,-10.96330664446252,nan,-11.69232935400278,nan,-11.728631029907756,nan,1.0833627102746277,nan,1.0833444829109424,nan,1.0031443427625848,nan,1.0029824714052384,nan
h ^ s,3,-9.856076624576438,nan,-11.268023604629187,nan,-11.302582056091103,nan,1.1246030592797123,nan,1.1244841197299782,nan,1.00357114912761,nan,1.003362569665222,nan
J R T,3,-15.116076089238517,nan,-inf,nan,-17.272228558591465,nan,1.0250433408023867,nan,1.0251730866280788,nan,1.0001336094595497,nan,1.0002392284643997,nan
J ^ n,3,-11.272424306353532,nan,-10.28267810836684,nan,-10.419966501862836,nan,1.1181135173154448,nan,1.1180088674698225,nan,1.0096019711634792,nan,1.0088409522325603,nan
k e d,3,-10.20982499732381,nan,-11.261623383012774,nan,-11.289780906189598,nan,1.1035301533718465,nan,1.1034637628929405,nan,1.0039096932396503,nan,1.0036801000529982,nan
k R m,3,-11.091864848789589,nan,-13.055366206407712,nan,-13.047719951120074,nan,1.081016129148563,nan,1.0810049915826614,nan,1.0007227499341125,nan,1.000774985416119,nan
l e l,3,-9.999858790394489,nan,-11.376870905989946,nan,-11.400843095905252,nan,1.115900243375847,nan,1.1158028168113054,nan,1.00395003355102,nan,1.0037135279620637,nan
m @ b,3,-10.652507633057997,nan,-12.76277754276098,nan,-12.768816712068274,nan,1.086226539755253,nan,1.0862036542619726,nan,1.0018526225095943,nan,1.0018063858286792,nan
m e p,3,-10.783439580349343,nan,-12.328715074335227,nan,-12.352154160939406,nan,1.0884912918014116,nan,1.088463513499642,nan,1.002528737869617,nan,1.0024194995487579,nan
m @ v,3,-11.430928570709032,nan,-11.194512281971326,nan,-11.254577100315888,nan,1.0707278424474838,nan,1.0707452320871325,nan,1.0031887171050917,nan,1.0030192421052104,nan
m @ z,3,-10.754973790689458,nan,-12.130791366550145,nan,-12.155471360698597,nan,1.0806149424541642,nan,1.0806066393365994,nan,1.0019862319691442,nan,1.0019276714563323,nan
m R n,3,-10.608394108472966,nan,-13.303744203444083,nan,-13.23829893711431,nan,1.0957053723279444,nan,1.095655595067828,nan,1.001056773582987,nan,1.0010781994852518,nan
m R s,3,-10.808490985155498,nan,-13.737805208845792,nan,-13.668746569732814,nan,1.0863527101594628,nan,1.0863272368588726,nan,1.0008563593936624,nan,1.000896271043772,nan
m Y d,3,-10.664280704202955,nan,-10.413515152569273,nan,-10.45690926291017,nan,1.086275262632364,nan,1.0862509928218789,nan,1.0046405112360368,nan,1.0043438282141839,nan
m ^ b,3,-9.900126329167536,nan,-10.976497969093993,nan,-11.011016332448284,nan,1.1194322393346894,nan,1.1193282629031749,nan,1.005950141413129,nan,1.005529469585954,nan
n e s,3,-9.512384702841576,nan,-11.979069740802359,nan,-11.988678050050934,nan,1.1314879829802966,nan,1.1313524306945408,nan,1.002494205388938,nan,1.0023855990621837,nan
n e n,3,-9.312287826159043,nan,-12.230221788285176,nan,-12.233465787608496,nan,1.1408406451487783,nan,1.1406807889034962,nan,1.0023605959293884,nan,1.0022643134345306,nan
n c d,3,-10.531085985451602,nan,-16.931314658020156,nan,-16.22600561300208,nan,1.1008412052165524,nan,1.1007815091371966,nan,1.0003138534931895,nan,1.0004044429513466,nan
n W d,3,-10.855459618092144,nan,-11.815983074621078,nan,-11.830326164837373,nan,1.099523020545157,nan,1.0994665435767708,nan,1.0029116563241642,nan,1.0027738006365063,nan
n c G,3,-11.570211570520172,nan,-13.658228730696733,nan,-13.634412140526418,nan,1.0775263545251235,nan,1.0775272447448727,nan,1.0006478771420637,nan,1.0007076570204794,nan
n i n,3,-8.979307635259563,nan,-11.076476173866588,nan,-11.094310913300886,nan,1.1494402308621674,nan,1.1492593737500836,nan,1.0047153840280858,nan,1.0044111566098235,nan
p e k,3,-10.731403412866062,nan,-11.525041752594554,nan,-11.555120126033328,nan,1.090271819816458,nan,1.0902378477593822,nan,1.0044983472821842,nan,1.0042048834769806,nan
p e m,3,-10.783439580349341,nan,-12.089816853439647,nan,-12.116250388532926,nan,1.089269748869835,nan,1.0892383808084227,nan,1.0024274006591634,nan,1.0023249562483572,nan
p e p,3,-11.183577518939835,nan,-12.692014373081843,nan,-12.715782440547873,nan,1.0788482110249558,nan,1.078843924518444,nan,1.0020265722805142,nan,1.0019610993653978,nan
p i m,3,-10.450459389449861,nan,-11.903655033949612,nan,-11.934971926743463,nan,1.0978693345832242,nan,1.09781696565501,nan,1.003105776250769,nan,1.0029452281277578,nan
p R b,3,-11.765674122762263,nan,-12.280290845838506,nan,-12.313980171765557,nan,1.0621461982920857,nan,1.06218206152373,nan,1.0016764125070918,nan,1.0016445141326389,nan
p R d,3,-11.4225984779116,nan,-11.880503225393877,nan,-11.917689544363618,nan,1.0702295705948448,nan,1.0702444282614698,nan,1.0019436314261911,nan,1.0018870853879451,nan
p R v,3,-12.544095060413298,nan,-13.439442588641912,nan,-13.423293703092467,nan,1.0466475009843164,nan,1.04672363934889,nan,1.0011419746688928,nan,1.0011593716220264,nan
r e m,3,-10.027184215024672,nan,-11.316669225872086,nan,-11.343115669500332,nan,1.1138783900720892,nan,1.113787072169532,nan,1.0033061904400935,nan,1.0031271565692375,nan
r i g,3,-10.08126088117983,nan,-10.816229682016393,nan,-10.851215691314815,nan,1.1129248994276724,nan,1.1128374054169723,nan,1.005519301016967,nan,1.005146028535064,nan
r i s,3,-9.35879399300782,nan,-10.917581908287204,nan,-10.940436822069795,nan,1.1306949575477871,nan,1.130561286013987,nan,1.005051667908543,nan,1.004721528838278,nan
r i t,3,-8.796572124325237,nan,-10.019970091166797,nan,-10.04429834388674,nan,1.1668363163559907,nan,1.1666087273785928,nan,1.0073898334506635,nan,1.0068440273222077,nan
r i z,3,-10.018305349655556,nan,-10.080188393615103,nan,-10.119581785202906,nan,1.110519929155777,nan,1.1104386847346694,nan,1.0069222003422393,nan,1.0064195276254218,nan
r E p,3,-10.814421059082298,nan,-12.746625583304835,nan,-12.71588734972114,nan,1.0899611520200667,nan,1.0899298732370988,nan,1.0015813695593578,nan,1.0015604717824664,nan
r I D,3,-9.62233182881071,nan,-11.355273465754879,nan,-11.381304419592732,nan,1.1189481398332963,nan,1.118845455558963,nan,1.0039016251773762,nan,1.003673414471185,nan
r I S,3,-11.194872856521757,nan,-11.777136937037756,nan,-11.860678825165593,nan,1.0981718688733124,nan,1.0981231741090698,nan,1.0037012109880517,nan,1.0034914860297053,nan
r I T,3,-11.334252219028702,nan,-13.117293862390968,nan,-13.14981575221885,nan,1.0975706263053386,nan,1.097523493938494,nan,1.0028327495009783,nan,1.00270312944996,nan
r I Z,3,-15.086693154632384,nan,-inf,nan,-16.79195019350941,nan,1.092226247923349,nan,1.0921930035333767,nan,1.0026991400414287,nan,1.0025818438223069,nan
r I z,3,-9.815618524478221,nan,-10.222666560746935,nan,-10.259760834173816,nan,1.1134701519917571,nan,1.1133817028937179,nan,1.0066406190981458,nan,1.006159769838074,nan
r ^ l,3,-9.130652308852275,nan,-10.278593131532284,nan,-10.304621098427122,nan,1.148025964634561,nan,1.1478501158161352,nan,1.0087680421570846,nan,1.0080864961393892,nan
s i g,3,-10.101968276796638,nan,-10.869862908322647,nan,-10.904494145516553,nan,1.1156174479561634,nan,1.115523394548086,nan,1.0057076131128806,nan,1.0053179286038239,nan
s i v,3,-10.714967525291936,nan,-11.437388575753909,nan,-11.482568682304331,nan,1.1033253776775875,nan,1.1032632666163162,nan,1.0044383232471583,nan,1.0041657151411192,nan
s R d,3,-10.687050508203738,nan,-12.43022283615642,nan,-12.435285232884084,nan,1.09753076032559,nan,1.0974791087536928,nan,1.0016297779330017,nan,1.0016005852733452,nan
s R g,3,-11.195547842210138,nan,-14.143619262173024,nan,-14.062882478229673,nan,1.0862407609936373,nan,1.0862184477728827,nan,1.0008949259054782,nan,1.000933514321253,nan
s R k,3,-10.756454817672218,nan,-12.839292794817183,nan,-12.835029119612962,nan,1.0967959082980663,nan,1.0967461663229892,nan,1.0012957542841274,nan,1.0012973712042124,nan
s R m,3,-10.808490985155498,nan,-12.67744478590594,nan,-12.67935536474726,nan,1.0957938373514433,nan,1.0957466993720297,nan,1.0011621448245775,nan,1.0011760855765592,nan
S ^ J,3,-13.511286871727336,nan,-15.936078553816106,nan,-15.961069960052743,nan,1.0725648687266038,nan,1.0725788772963845,nan,1.0004434289216022,nan,1.0005223857880932,nan
S ^ C,3,-13.060012227587876,nan,-13.835307245329934,nan,-13.950168524187445,nan,1.0751034484580488,nan,1.0751108602388153,nan,1.0016459140575498,nan,1.0016139564369713,nan
s Y b,3,-10.671946317936248,nan,-12.666137605359427,nan,-12.672753515839881,nan,1.0958499992838941,nan,1.095803717595164,nan,1.0012370176166268,nan,1.0012434139721988,nan
s Y v,3,-11.450367255587283,nan,-13.741206230952292,nan,-13.71752852602922,nan,1.0803513019761248,nan,1.0803452954203239,nan,1.0007693845082026,nan,1.000818914275413,nan
s ^ J,3,-11.472521183036065,nan,-13.690104727468643,nan,-13.685534932642868,nan,1.1136418881380001,nan,1.1135558277617477,nan,1.0033308810589445,nan,1.0031581868424135,nan
s ^ g,3,-9.730137987205902,nan,-10.695761673994793,nan,-10.73105079081221,nan,1.1338837212597852,nan,1.1337450601711294,nan,1.0060698749797141,nan,1.0056445422093025,nan
s ^ S,3,-11.046436787725163,nan,-12.443950309106413,nan,-12.501858027936834,nan,1.1161804678694451,nan,1.1160878107041785,nan,1.0036649047078188,nan,1.0034614009115463,nan
t e s,3,-9.150259710841526,nan,-10.602029893928458,nan,-10.626340319342816,nan,1.1474554219283242,nan,1.1472809708906804,nan,1.005067804033091,nan,1.0047349000019041,nan
t E m,3,-9.87276864742603,nan,-11.546845290628037,nan,-11.57038883466725,nan,1.1257427399588722,nan,1.1256225992503581,nan,1.002579406474844,nan,1.0024667711989583,nan
t R t,3,-9.348637216672962,nan,-10.733080983092272,nan,-10.764112933114273,nan,1.1628196794873908,nan,1.16260205032667,nan,1.003466264318048,nan,1.0032756571016515,nan
T i n,3,-11.357549563140312,nan,-14.747316871386817,nan,-14.575079855841652,nan,1.100786505126413,nan,1.1007241747994931,nan,1.0023300974798466,nan,1.0022337557388632,nan
T R T,3,-14.829371056434562,nan,-14.664041642201166,nan,-14.698733776449032,nan,1.0259826019169767,nan,1.0261100595807928,nan,1.000384692254101,nan,1.0004684285560796,nan
T ^ J,3,-13.650666234234281,nan,-16.182300367560067,nan,-16.206223297055608,nan,1.0716882250196533,nan,1.0717043692071846,nan,1.0004434289216022,nan,1.0005223857880932,nan
T ^ S,3,-13.224581838923381,nan,-14.936145949197837,nan,-15.022546392349575,nan,1.0742268047510983,nan,1.0742363521496154,nan,1.0007774525704765,nan,1.000825599857226,nan
T ^ C,3,-13.199391590094823,nan,-14.081529059073896,nan,-14.19532186119031,nan,1.0742268047510983,nan,1.0742363521496154,nan,1.0016459140575498,nan,1.0016139564369713,nan
t Y s,3,-9.552679250237393,nan,-11.672435207804764,nan,-11.690999484682129,nan,1.1330809319402506,nan,1.1329415845412754,nan,1.0022027822830166,nan,1.0021229710614383,nan
t ^ l,3,-8.5891378357865,nan,-9.454509126751564,nan,-9.480393530482482,nan,1.1733860147284871,nan,1.1731483855394158,nan,1.0124087426780815,nan,1.0114098974687498,nan
v e t,3,-10.485725847508835,nan,-12.837078203790695,nan,-12.854411843641822,nan,1.1253625916319567,nan,1.1252360891870121,nan,1.0027614243080376,nan,1.00262817031749,nan
v i n,3,-10.514870648609403,nan,-13.204718977078567,nan,-13.200131302733988,nan,1.107173480705624,nan,1.1070955908779492,nan,1.0025184095757602,nan,1.002405655807623,nan
v R n,3,-11.608450214022902,nan,-10.935249576081958,nan,-11.002697354250904,nan,1.077796793743098,nan,1.0777906441027458,nan,1.0023749582543824,nan,1.0022814999665721,nan
v e D,3,-11.51417237717164,nan,-14.130708110368909,nan,-14.12685151922362,nan,1.0745241922732822,nan,1.074529799208334,nan,1.0012917202529905,nan,1.0012940284133056,nan
v Y k,3,-11.733741119221373,nan,-14.260529439894839,nan,-13.937233105929993,nan,1.0676318320199938,nan,1.067653099426093,nan,1.0018705324336963,nan,1.0018159416238903,nan
v Y r,3,-11.429659859970474,nan,-16.038988784005557,nan,-15.678297379023276,nan,1.079723488109245,nan,1.079713333967671,nan,1.0004008283786492,nan,1.000481799719706,nan
v Y t,3,-10.8881453869047,nan,-14.290043829503094,nan,-13.958154139461755,nan,1.1109881016438832,nan,1.110896702837607,nan,1.0028057986505445,nan,1.0026649410174622,nan
w e s,3,-10.375853944829302,nan,-10.607394582557635,nan,-10.64644758028104,nan,1.1048129673259448,nan,1.1047423988374603,nan,1.004942262635815,nan,1.0046202999560643,nan
w ^ J,3,-12.13589354834126,nan,-13.13983822467223,nan,-13.14847889364086,nan,1.093666935101056,nan,1.0936295363006945,nan,1.0063438745935624,nan,1.005908587942574,nan
w ^ S,3,-11.70980915303036,nan,-11.89368380631,nan,-11.964801988934827,nan,1.096205514832501,nan,1.0961615192431253,nan,1.0066778982424367,nan,1.0062118020117068,nan
w ^ C,3,-11.684618904201802,nan,-11.03906691618606,nan,-11.137577457775562,nan,1.096205514832501,nan,1.0961615192431253,nan,1.00754635972951,nan,1.007000158591452,nan
y c d,3,-11.3977841614685,nan,-19.222051025148467,nan,-17.917256648671255,nan,1.0743540417851185,nan,1.074358871870659,nan,1.0000627706986378,nan,1.0001752428596666,nan
y c g,3,-11.9062814954749,nan,-15.647180420470535,nan,-15.017645249498464,nan,1.0630640424531659,nan,1.0630982108898488,nan,1.000530403807062,nan,1.0005997425564526,nan
y c G,3,-12.43690974653707,nan,-15.948965097825043,nan,-15.325663176195597,nan,1.0510391910936896,nan,1.051104607478335,nan,1.000396794347512,nan,1.0004784569287994,nan
y R C,3,-13.153257693235208,nan,-13.578445875218987,nan,-13.570780285053688,nan,1.048750406789271,nan,1.0488223014354214,nan,1.0018284183227724,nan,1.0017863290832398,nan
y R g,3,-11.862149141544505,nan,-13.481818104472898,nan,-13.429207905857304,nan,1.066453660179611,nan,1.0664795509023723,nan,1.0019620277823222,nan,1.001907614710893,nan
y R T,3,-13.317827304570711,nan,-13.403825928029983,nan,-13.412319447249523,nan,1.0481491642212972,nan,1.0482226212648456,nan,1.0018284183227724,nan,1.0017863290832398,nan
y R v,3,-12.475148390039802,nan,-13.327361041704329,nan,-13.307214819240562,nan,1.0541615899010353,nan,1.0542194229706026,nan,1.0018952230525473,nan,1.0018469718970664,nan
y ^ J,3,-12.13912248237043,nan,-14.950116167244769,nan,-14.94086237705393,nan,1.093854787323974,nan,1.0938169308912373,nan,1.001071135907981,nan,1.0010953860172933,nan
y ^ S,3,-11.71303808705953,nan,-13.703961748882538,nan,-13.757185472347897,nan,1.096393367055419,nan,1.0963489138336682,nan,1.0014051595568552,nan,1.0013986000864261,nan
y ^ C,3,-11.687847838230972,nan,-12.849344858758599,nan,-12.92996094118863,nan,1.096393367055419,nan,1.0963489138336682,nan,1.0022736210439285,nan,1.0021869566661714,nan
