word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.855454974880834,nan,-10.973379150131525,nan,-11.005591416195962,nan,1.105857410303521,nan,1.1057865156115223,nan,1.0045976671048147,nan,1.0043082566230328,nan
d Y p,3,-11.032132257550678,nan,-12.209179192217391,nan,-12.233182229846964,nan,1.0766215829235952,nan,1.076622696816412,nan,1.001369710873745,nan,1.0013638754560792,nan
d Y t,3,-9.766465884219404,nan,-11.330047888949803,nan,-11.351829194212412,nan,1.128020020945089,nan,1.1278876768430433,nan,1.0030384913289883,nan,1.00287884333876,nan
d I T,3,-11.612176587368015,nan,-13.264167569368132,nan,-13.272677023301997,nan,1.0825612351483245,nan,1.0825508298591922,nan,1.003529647613459,nan,1.003338677178117,nan
d I Z,3,-15.226093003008497,nan,-inf,nan,-16.724000574676325,nan,1.0783559084011114,nan,1.0783564224024678,nan,1.00326264274062,nan,1.003096282316888,nan
f i k,3,-10.750188204458752,nan,-12.07807974619579,nan,-12.115430627809385,nan,1.0938665075292417,nan,1.0938236087082782,nan,1.0031479452339132,nan,1.0029801107720497,nan
f i s,3,-10.476394484718861,nan,-12.249004535843344,nan,-12.282348137402238,nan,1.1028779219875555,nan,1.1028116246869735,nan,1.0030144427974936,nan,1.0028589133414352,nan
f R s,3,-11.61704269049084,nan,-13.86292654680847,nan,-13.798638293175738,nan,1.071380870914648,nan,1.0713914581976451,nan,1.0015232537530767,nan,1.0015016812177977,nan
f R t,3,-11.041554668225707,nan,-13.658096788531893,nan,-13.592074520576741,nan,1.1022199337275442,nan,1.1021504462136238,nan,1.0013230000984474,nan,1.0013198850718759,nan
f Y k,3,-11.475300024079976,nan,-11.591759829856581,nan,-11.634812618324034,nan,1.067702622474655,nan,1.0677235899312862,nan,1.0025004734947278,nan,1.0023907319500813,nan
f ^ l,3,-10.276267782998453,nan,-10.937137946840368,nan,-10.980587433501713,nan,1.1096352242830996,nan,1.1095532940323964,nan,1.006080990746559,nan,1.0056431325793473,nan
g e s,3,-10.444689592710812,nan,-13.272143771479232,nan,-13.244725915614474,nan,1.0972784677966256,nan,1.097225876017417,nan,1.001923761062335,nan,1.0018652735096412,nan
g W d,3,-11.726194930073829,nan,-15.609969887498126,nan,-15.2515517434862,nan,1.0661080906018172,nan,1.0661328525658456,nan,1.0006007609638876,nan,1.000663264202159,nan
g W r,3,-11.46911062863619,nan,-inf,nan,-18.384529970550002,nan,1.0738512319141462,nan,1.0738558885179095,nan,1,1,1.0001178757643938,1.0
g W z,3,-12.161933081153016,nan,-inf,nan,-18.2688703185877,nan,1.0517565786867247,nan,1.051818604896072,nan,1,1,1.0001178757643938,1.0
g i C,3,-12.192258410867929,nan,-13.158648318458114,nan,-13.239347866623312,nan,1.0705547151709613,nan,1.070573356962687,nan,1.0018596316450161,nan,1.0018121268501083,nan
g i J,3,-12.526547240508197,nan,-13.844316995087267,nan,-13.921601969236598,nan,1.0686856810610887,nan,1.0687091758708096,nan,1.0014591243357578,nan,1.0014485345582649,nan
g i D,3,-10.527029138805414,nan,-12.348727115677995,nan,-12.37663870095153,nan,1.0927161196165924,nan,1.092677218480663,nan,1.0027273974817426,nan,1.0025999101491023,nan
g R g,3,-11.922986451938677,nan,-13.170902914033258,nan,-13.165816006496712,nan,1.0562794783961647,nan,1.056330287677087,nan,1.000635447473438,nan,1.0006972895876995,nan
g u v,3,-11.715869124560976,nan,-inf,nan,-17.1967798182979,nan,1.065159107571997,nan,1.0651899442056505,nan,1.0006675121820974,nan,1.0007238629174662,nan
h e s,3,-10.595621087874223,nan,-11.72635811908981,nan,-11.756563069222558,nan,1.0994691168546464,nan,1.0994111907027315,nan,1.0029276511363718,nan,1.0027817062950242,nan
h e n,3,-10.4164428871303,nan,-12.179422577229964,nan,-12.201079283318888,nan,1.1026064241105038,nan,1.10254035182124,nan,1.002393641390694,nan,1.0022969165725661,nan
h i n,3,-10.051317729667064,nan,-10.33818010425406,nan,-10.37856325662066,nan,1.1144648756100648,nan,1.114369856734553,nan,1.0081794198698448,nan,1.0075722396976265,nan
h Y s,3,-10.955607750032211,nan,-11.562526863528383,nan,-11.599642188253345,nan,1.0851636832996208,nan,1.0851406768390526,nan,1.0026793004187535,nan,1.0025600501544527,nan
h ^ s,3,-9.856534844128873,nan,-11.099104616244812,nan,-11.134216794030127,nan,1.1236252217611593,nan,1.1235083303409614,nan,1.0045376965505703,nan,1.0042427187948393,nan
J R T,3,-15.168607951406074,nan,-inf,nan,-17.24705340779844,nan,1.023214249713205,nan,1.0233485390661774,nan,1.0001335024364195,nan,1.0002390731950082,nan
J ^ n,3,-11.270634142563042,nan,-10.377579058380748,nan,-10.511025995846074,nan,1.1098632362837126,nan,1.1097793496013284,nan,1.008680280168156,nan,1.0080031608101085,nan
k e d,3,-10.255760964066438,nan,-11.381378814386432,nan,-11.408660112628603,nan,1.101339863926869,nan,1.1012786973638466,nan,1.0040997301563785,nan,1.0038533618965622,nan
k R m,3,-11.100847034967616,nan,-13.306721684257077,nan,-13.285676823633914,nan,1.0796319765890208,nan,1.0796241210075384,nan,1.0011067140894885,nan,1.001124802261071,nan
l e l,3,-10.089584550915102,nan,-11.302264919372952,nan,-11.328788813381093,nan,1.1086374094185218,nan,1.1085580524960645,nan,1.0033001018255532,nan,1.0031220469233217,nan
m @ b,3,-10.610806991495759,nan,-12.501876319340107,nan,-12.512180349156925,nan,1.08371876280773,nan,1.083702372175566,nan,1.0017928804268064,nan,1.001751528134801,nan
m e p,3,-10.741708617985125,nan,-12.255334144799772,nan,-12.278480604674794,nan,1.088548597501341,nan,1.0885205833074636,nan,1.002832843298085,nan,1.002697855916171,nan
m @ v,3,-11.441087992024594,nan,-11.163291764477991,nan,-11.225812114630523,nan,1.0709025289114613,nan,1.0709194161169775,nan,1.002593895045323,nan,1.002478712718488,nan
m @ z,3,-10.737496852303565,nan,-11.943116936942532,nan,-11.969731066698074,nan,1.080714957988292,nan,1.0807063668493344,nan,1.0020598852996452,nan,1.00199392299603,nan
m R n,3,-10.647875114483803,nan,-13.443605742870826,nan,-13.387159744133525,nan,1.0926066803924492,nan,1.0925650748606093,nan,1.0010559952256084,nan,1.001077490210647,nan
m R s,3,-10.827053315227726,nan,-13.513425063397364,nan,-13.45914561180799,nan,1.0894693731365919,nan,1.0894359137421006,nan,1.0015232537530767,nan,1.0015016812177977,nan
m Y d,3,-10.651568391611827,nan,-10.646820155528697,nan,-10.68738598957307,nan,1.0866588905333254,nan,1.0866335581255422,nan,1.0034923393030177,nan,1.0032971997368019,nan
m ^ b,3,-9.86154377597987,nan,-10.903533866324016,nan,-10.937801163603499,nan,1.1137727218992095,nan,1.1136829692839092,nan,1.0057618807221487,nan,1.0053575560572479,nan
n e s,3,-9.562737581047768,nan,-11.962405254240696,nan,-11.970625555843899,nan,1.1347698616753263,nan,1.1346259759175168,nan,1.0025511923586081,nan,1.0024380440005054,nan
n e n,3,-9.383559380303847,nan,-12.415469712380851,nan,-12.415141769940229,nan,1.1379071689311837,nan,1.1377551370360255,nan,1.0020171826129303,nan,1.0019532542780474,nan
n c d,3,-10.602690617686505,nan,-15.851705053319185,nan,-15.458315458112116,nan,1.1034739982212634,nan,1.1034077725197728,nan,1.000317723736719,nan,1.0004075826760468,nan
n W d,3,-10.844242918410785,nan,-11.581131332970793,nan,-11.60409721983337,nan,1.103599484480518,nan,1.1035329524659454,nan,1.0029849998897253,nan,1.0028397920674432,nan
n c G,3,-11.602600373236978,nan,-13.337210631157948,nan,-13.334869536894793,nan,1.0789763011382916,nan,1.07897368463695,nan,1.0007182310459772,nan,1.00077117496789,nan
n i n,3,-9.018434222840611,nan,-10.964064190076343,nan,-10.983038826812583,nan,1.1497656204307447,nan,1.149584641949338,nan,1.0046658046107158,nan,1.0043647249487864,nan
p e k,3,-10.705887852597726,nan,-11.705264131869725,nan,-11.730497380638559,nan,1.0892684929076928,nan,1.0892368610377225,nan,1.004703263695649,nan,1.00439048955522,nan
p e m,3,-10.741708617985125,nan,-12.36437466883577,nan,-12.38484803553732,nan,1.0880669709799176,nan,1.08803845890723,nan,1.0023002198400988,nan,1.0022089358041597,nan
p e p,3,-11.122272483923979,nan,-12.814257972932268,nan,-12.833382477984593,nan,1.077720532157409,nan,1.0777188850057653,nan,1.001766210094421,nan,1.0017241460817017,nan
p i m,3,-10.376583460521891,nan,-12.222176125432988,nan,-12.24818108606475,nan,1.0999254224794786,nan,1.0998679638205429,nan,1.0025271438271135,nan,1.0024181140031807,nan
p R b,3,-11.756716933972815,nan,-12.197677798634883,nan,-12.234133218377453,nan,1.0591499520754182,nan,1.0591934697679655,nan,1.0009611873873216,nan,1.0009936398317942,nan
p R d,3,-11.447668643701434,nan,-11.811520117730064,nan,-11.85193316442401,nan,1.0704976591710726,nan,1.0705117121115073,nan,1.0017622020058385,nan,1.001720824415481,nan
p R v,3,-12.58699793450165,nan,-14.150806392593235,nan,-14.059691730376288,nan,1.0463337181791494,nan,1.0464105137093769,nan,1.0006941825144828,nan,1.0007512449705653,nan
r e m,3,-10.0344974280162,nan,-11.429271178366488,nan,-11.45427588988789,nan,1.1126022404297518,nan,1.1125139833827546,nan,1.0031786236548812,nan,1.0030108144913699,nan
r i g,3,-10.062531596344796,nan,-10.74089728914077,nan,-10.77612442148525,nan,1.1133132384882873,nan,1.1132249796409408,nan,1.005034247211315,nan,1.0047017439108634,nan
r i s,3,-9.359757785425675,nan,-10.797857153890629,nan,-10.82185224996434,nan,1.1346736283154017,nan,1.1345299064052552,nan,1.0048339935566857,nan,1.0045199477649416,nan
r i t,3,-8.784269763160541,nan,-10.009881110268434,nan,-10.034178817971425,nan,1.165512691128298,nan,1.1652888944212338,nan,1.006769778884768,nan,1.0062773105088514,nan
r i z,3,-10.035547399039718,nan,-10.004199582536163,nan,-10.044229826046694,nan,1.1121784677787219,nan,1.1120931554065867,nan,1.0063025203572997,nan,1.0058531195017009,nan
r E p,3,-10.743752885205335,nan,-13.718038774626791,nan,-13.588425450593352,nan,1.0905855794965644,nan,1.0905526744872358,nan,1.0016433456360574,nan,1.0016170440393033,nan
r I D,3,-9.598370673443195,nan,-11.022696156301382,nan,-11.051140627268673,nan,1.1171861954321434,nan,1.1170877144127211,nan,1.0044721808455601,nan,1.00419370252486,nan
r I S,3,-11.187347514005957,nan,-11.868024952232831,nan,-11.948420415004996,nan,1.0954252982957706,nan,1.0953833202715761,nan,1.003737917445253,nan,1.0035271166564803,nan
r I T,3,-11.355092285930377,nan,-13.31348457553799,nan,-13.318226234374707,nan,1.0938900202769468,nan,1.093852028660391,nan,1.0034041613542044,nan,1.0032241230799441,nan
r I Z,3,-14.969008701570859,nan,-inf,nan,-16.769549785749035,nan,1.0896846935297337,nan,1.0896576212036666,nan,1.0031371564813654,nan,1.0029817282187152,nan
r I z,3,-9.826695583499403,nan,-10.204773732218698,nan,-10.242238636937287,nan,1.1111118345750577,nan,1.1110291258641194,nan,1.0072757320103687,nan,1.0067388485677637,nan
r ^ l,3,-9.159631083705266,nan,-10.293983921430673,nan,-10.320169437451105,nan,1.1414309306109458,nan,1.1412715757506782,nan,1.0070848808205959,nan,1.0065595653647301,nan
s i g,3,-10.079564435247576,nan,-10.78050640309093,nan,-10.815442897292034,nan,1.1159420173579124,nan,1.1158473572633183,nan,1.0061008804149791,nan,1.0056754537453327,nan
s i v,3,-10.756171377663527,nan,-11.8072816190854,nan,-11.847739582531938,nan,1.1049948175715163,nan,1.1049285822966073,nan,1.0044988511779456,nan,1.0042210845779591,nan
s R d,3,-10.75749029263529,nan,-12.397339609808022,nan,-12.404325152172717,nan,1.097661707490532,nan,1.0976096142094094,nan,1.0015739726169566,nan,1.0015489932682216,nan
s R g,3,-11.220212641019556,nan,-13.676020804158318,nan,-13.638197795041506,nan,1.0844449662850049,nan,1.08442719077399,nan,1.0005727043438106,nan,1.000640012538613,nan
s R k,3,-10.791232549840325,nan,-12.775539055925018,nan,-12.772007571757545,nan,1.0967939416538055,nan,1.096744101559609,nan,1.001240216525908,nan,1.0012459996916854,nan
s R m,3,-10.827053315227726,nan,-12.669932219829864,nan,-12.671902663569526,nan,1.0955924197260303,nan,1.0955456994291166,nan,1.0011067140894885,nan,1.001124802261071,nan
S ^ J,3,-13.48625388742756,nan,-15.713323670389723,nan,-15.717720607336554,nan,1.069404189447073,nan,1.0694258615447776,nan,1.0005059531256009,nan,1.000579413823306,nan
S ^ C,3,-13.15196505778729,nan,-13.666678440624972,nan,-13.794264358628975,nan,1.0712732235569455,nan,1.071290042636655,nan,1.001240216525908,nan,1.0012459996916854,nan
s Y b,3,-10.651002196755918,nan,-12.701737905329852,nan,-12.707325754811414,nan,1.0916471664131984,nan,1.091611519578204,nan,1.0008316930394847,nan,1.0008757640674004,nan
s Y v,3,-11.481283197284753,nan,-13.866409138923933,nan,-13.848105335920822,nan,1.0788309325169296,nan,1.0788285635196153,nan,1.0008316930394847,nan,1.0008757640674004,nan
s ^ J,3,-11.449812343306963,nan,-13.937100706055002,nan,-13.901752766569077,nan,1.1091488223568808,nan,1.1090737136926296,nan,1.0023255038847927,nan,1.0022404482468126,nan
s ^ g,3,-9.705603348965463,nan,-10.819870712662373,nan,-10.853872130679427,nan,1.1282396707648643,nan,1.1281149919882354,nan,1.0047952989585527,nan,1.0044826007131802,nan
s ^ S,3,-11.039271082166938,nan,-12.912557441905705,nan,-12.952903863231263,nan,1.1114183637760118,nan,1.111337362161338,nan,1.002525757539422,nan,1.0024222443927342,nan
t e s,3,-9.16642775952656,nan,-10.591530123704409,nan,-10.616330397395611,nan,1.14760080615802,nan,1.147425676217217,nan,1.0051236606733276,nan,1.0047864030130491,nan
t E m,3,-9.804733835904132,nan,-11.419520023888744,nan,-11.444295662777282,nan,1.1257176476612523,nan,1.1255975231139752,nan,1.0036218336508547,nan,1.0034150755011955,nan
t R t,3,-9.36646278557017,nan,-10.719048931199996,nan,-10.751359823311768,nan,1.1588012693975698,nan,1.1585940026571802,nan,1.003707239024285,nan,1.0034964129371602,nan
T i n,3,-11.401798739629552,nan,-14.61362601020298,nan,-14.444899366907634,nan,1.0986922023923145,nan,1.0986355910002872,nan,1.002658024462642,nan,1.0025318593780206,nan
T R T,3,-14.92581146219047,nan,-14.545948936342468,nan,-14.586985267145446,nan,1.0243408692287588,nan,1.0244724151900535,nan,1.000447218084556,nan,1.0005254584404402,nan
T ^ J,3,-13.653998659351982,nan,-16.803371215365672,nan,-16.75843643922846,nan,1.067401310308311,nan,1.0674278595467757,nan,1.0001922374774643,nan,1.000293028577874,nan
T ^ S,3,-13.243457398211959,nan,-15.778827951216375,nan,-15.809587535890648,nan,1.069670851727442,nan,1.069691508015484,nan,1.0003924911320936,nan,1.0004748247237956,nan
T ^ C,3,-13.319709829711712,nan,-14.756725985600921,nan,-14.83498019052088,nan,1.0692703444181837,nan,1.069292040638653,nan,1.0009265008777715,nan,1.0009596144462534,nan
t Y s,3,-9.526414421684548,nan,-11.49186178168624,nan,-11.51294291690916,nan,1.1332953726029944,nan,1.1331551623535379,nan,1.0019263828632259,nan,1.0018727255654156,nan
t ^ l,3,-8.601175900342916,nan,-9.461159462557369,nan,-9.487257862168802,nan,1.1662165599531251,nan,1.1659968504759528,nan,1.0100338079130793,nan,1.0092515866717924,nan
v e t,3,-10.545808512861633,nan,-12.581961500817338,nan,-12.607008156522822,nan,1.1213578135162003,nan,1.1212416072901388,nan,1.002284187485769,nan,1.0021956491392763,nan
v i n,3,-10.576993176919606,nan,-13.313941686209652,nan,-13.290487626381267,nan,1.1055145094587224,nan,1.1054412853059814,nan,1.0025952813330146,nan,1.0024745823289343,nan
v R n,3,-11.717641382691584,nan,-11.236970143689138,nan,-11.302104011628622,nan,1.0740174583858149,nan,1.074021118816653,nan,1.0019343990403906,nan,1.0018793688978571,nan
v e D,3,-11.568761238684601,nan,-13.809492601566605,nan,-13.816202333670516,nan,1.0740979510237099,nan,1.0741044568240934,nan,1.0015499240854622,nan,1.0015290632708969,nan
v Y k,3,-11.755076917024644,nan,-14.21459335617926,nan,-13.892395431575602,nan,1.0672019026899646,nan,1.0672240894317857,nan,1.0019985284577095,nan,1.00193251555739,nan
v Y r,3,-11.464250358381971,nan,-15.928385656735763,nan,-15.570918549937154,nan,1.07581280983902,nan,1.07581263803365,nan,1.0005300016570955,nan,1.0005993438206306,nan
v Y t,3,-10.90579517501962,nan,-14.329343086873708,nan,-13.998414606165236,nan,1.1070523799611747,nan,1.1069710934264596,nan,1.0025992894215972,nan,1.002477903995155,nan
w e s,3,-10.399686889903057,nan,-10.621243105259044,nan,-10.660157736351321,nan,1.1066043737864861,nan,1.1065290728206136,nan,1.004809945025191,nan,1.004500017767617,nan
w ^ J,3,-12.107583451418328,nan,-13.138402005443949,nan,-13.11717411315868,nan,1.0903092404579011,nan,1.0902800073989234,nan,1.0075959267734864,nan,1.0070517203700726,nan
w ^ S,3,-11.697042190278303,nan,-12.113858741294651,nan,-12.168325209820868,nan,1.092578781877032,nan,1.0925436558676318,nan,1.0077961804281157,nan,1.0072335165159942,nan
w ^ C,3,-11.77329462177806,nan,-11.091756775679196,nan,-11.1937178644511,nan,1.0921782745677737,nan,1.0921441884908007,nan,1.0083301901737936,nan,1.007718306238452,nan
y c d,3,-11.412585744275173,nan,-18.62174451516645,nan,-17.604676190729055,nan,1.0738063509783515,nan,1.0738123679243683,nan,1.0001294943478372,nan,1.0002357515287874,nan
y c g,3,-11.875308092659438,nan,-15.955116726455133,nan,-15.317102323784109,nan,1.0605896097728245,nan,1.0606299444889489,nan,1.0005300016570955,nan,1.0005993438206306,nan
y c G,3,-12.412495499825644,nan,-16.107250093005213,nan,-15.48123026951173,nan,1.0493086538953798,nan,1.0493782800415454,nan,1.0005300016570955,nan,1.0005993438206306,nan
y R C,3,-13.260849731565528,nan,-14.253545600042012,nan,-14.103167332235369,nan,1.0468814107338427,nan,1.046957885778054,nan,1.0023922551030024,nan,1.0023010469621196,nan
y R g,3,-11.850929566864298,nan,-12.962560771045677,nan,-12.955212447643106,nan,1.0641032250319535,nan,1.0641349829817823,nan,1.0023922551030024,nan,1.0023010469621196,nan
y R T,3,-13.352342071990195,nan,-13.28604529334771,nan,-13.299484854167689,nan,1.0457466400242772,nan,1.0458260615436998,nan,1.0023922551030024,nan,1.0023010469621196,nan
y R v,3,-12.52753650928025,nan,-14.023165851558552,nan,-13.929098370726598,nan,1.0531560252455574,nan,1.0532162080150713,nan,1.0023255038847927,nan,1.0022404482468126,nan
y ^ J,3,-12.080529269151707,nan,-15.322346266437473,nan,-15.277564633270165,nan,1.0888070811038295,nan,1.088781505900422,nan,1.0006941825144828,nan,1.0007512449705653,nan
y ^ S,3,-11.669988008011682,nan,-14.297803002288175,nan,-14.328715729932354,nan,1.0910766225229604,nan,1.0910451543691304,nan,1.0008944361691121,nan,1.000933041116487,nan
y ^ C,3,-11.746240439511439,nan,-13.27570103667272,nan,-13.354108384562586,nan,1.0906761152137021,nan,1.0906456869922994,nan,1.00142844591479,nan,1.0014178308389448,nan
