word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.471535893286429,nan,-14.024252578910742,nan,-13.901361162456457,nan,1.0676835716637993,nan,1.0677064441231574,nan,1.0010085215082283,nan,1.001037332373316,nan
k u r,3,-9.89655171416016,nan,-12.942769146764189,nan,-12.916239792332478,nan,1.112589817509669,nan,1.112500512618399,nan,1.002365245070512,nan,1.002267364534181,nan
l U n,3,-10.482095385517521,nan,-inf,nan,-15.195508590883291,nan,1.100529655260427,nan,1.1004685528144738,nan,1.0014949545284664,nan,1.0014826616850787,nan
l R l,3,-10.859291841053924,nan,-13.330527721508359,nan,-13.305225027818357,nan,1.092267598335119,nan,1.092228382163943,nan,1.0009779254853217,nan,1.0010067339620534,nan
m W l,3,-11.278094052118,nan,-13.152252301370275,nan,-13.138734870783745,nan,1.0798285131687015,nan,1.0798193965426313,nan,1.0008958271201067,nan,1.0009333970871581,nan
m W r,3,-11.083593023700553,nan,-15.166801488957972,nan,-14.814286131944858,nan,1.0851286324213847,nan,1.0851058565968175,nan,1.0005645696668142,nan,1.000632464195193,nan
m W t,3,-10.541703095454945,nan,-10.881935779335569,nan,-10.92309131227534,nan,1.1154055636523375,nan,1.1153047596563561,nan,1.0031483778024972,nan,1.0029797407525207,nan
n c n,3,-10.150662086658805,nan,-14.526050909229802,nan,-14.429209222254785,nan,1.1172465068736182,nan,1.11714498686723,nan,1.000385623788034,nan,1.0004683423306417,nan
n W C,3,-12.678056766945005,nan,-13.311465282936114,nan,-13.231543974500617,nan,1.0698353076001446,nan,1.069855753080412,nan,1.0021218139673,nan,1.0020549393018785,nan
n W D,3,-11.048193949658863,nan,-12.677963720381491,nan,-12.652885183101672,nan,1.0917645510081213,nan,1.0917284815546076,nan,1.0023205684392755,nan,1.0022354990370577,nan
n ^ r,3,-8.793376033648162,nan,-11.049219835786083,nan,-11.065334980572269,nan,1.1602544209513361,nan,1.1600497240432088,nan,1.0074413126269925,nan,1.0069067822911053,nan
p c k,3,-11.502821030783464,nan,-13.908700446038157,nan,-13.813536463973357,nan,1.0683010846235526,nan,1.0683205573593253,nan,1.0009779254853217,nan,1.0010067339620534,nan
p c p,3,-11.920298951255617,nan,-inf,nan,-17.58484619707706,nan,1.0563758163050154,nan,1.0564260222374064,nan,1.0002491590880778,nan,1.0003446815997303,nan
p c s,3,-11.217638823771374,nan,-14.862677913449687,nan,-14.735712532091302,nan,1.075124988161382,nan,1.07512687467909,nan,1.000646668032029,nan,1.0007058010700884,nan
p O l,3,-13.313851188327769,nan,-14.87921706945466,nan,-14.701514347145729,nan,1.0620340171476101,nan,1.062067974803237,nan,1.0002610442439952,nan,1.000354544322107,nan
p O m,3,-13.462865816816613,nan,-inf,nan,-16.530409548336486,nan,1.054878856156488,nan,1.0549312537300854,nan,1.0000622897720195,nan,1.000173984586928,nan
p O n,3,-12.951132751972018,nan,-14.91594733449789,nan,-14.734019534674601,nan,1.074158039938123,nan,1.0741607521771879,nan,1.0001285412626781,nan,1.0002341711653209,nan
p O r,3,-13.119350159910322,nan,-inf,nan,-16.559387165100794,nan,1.0673341364002933,nan,1.067354434857423,nan,1.0000622897720195,nan,1.000173984586928,nan
p O s,3,-13.133291056786181,nan,-15.891464659601318,nan,-15.488208213701109,nan,1.0642865678300004,nan,1.064314720326266,nan,1.0001285412626781,nan,1.0002341711653209,nan
p O t,3,-12.577460231664716,nan,-inf,nan,-16.518339947141335,nan,1.097611067631246,nan,1.0975533379169617,nan,1.0000622897720195,nan,1.000173984586928,nan
p u k,3,-10.613152738520263,nan,-12.08952520117975,nan,-12.112225040917483,nan,1.0907876923225686,nan,1.0907526707005295,nan,1.0021427202867017,nan,1.0020670793542485,nan
p U m,3,-11.51592844630477,nan,-14.203234790104931,nan,-13.870232771974422,nan,1.0650943787676752,nan,1.0651220199017128,nan,1.0019349446512418,nan,1.0018842422890761,nan
p U n,3,-11.004195381460175,nan,-inf,nan,-14.9642145162087,nan,1.0843735625493103,nan,1.0843515183488153,nan,1.0018686931605831,nan,1.0018240557106832,nan
p U p,3,-11.88901381375858,nan,-13.18937022760849,nan,-13.086897936878973,nan,1.0557529185848211,nan,1.0558046340562097,nan,1.0020674476325588,nan,1.0020046154458622,nan
p U s,3,-11.186353686274337,nan,-inf,nan,-15.025256014675263,nan,1.0745020904411877,nan,1.0745054864978933,nan,1.0018686931605831,nan,1.0018240557106832,nan
p u v,3,-11.697109592470198,nan,-13.369794023657821,nan,-13.397865281158172,nan,1.067400916120104,nan,1.0674261657114328,nan,1.0014139538894578,nan,1.0014050269919252,nan
r U n,3,-10.287594357100076,nan,-inf,nan,-16.737448303375047,nan,1.1092912286153016,nan,1.1092089445823883,nan,1.0003737386321165,nan,1.0004584796082652,nan
r W r,3,-10.740077366794264,nan,-14.872502388713668,nan,-14.52070631769328,nan,1.1016575580412193,nan,1.1015948226270678,nan,1.0004399901227752,nan,1.000518666186658,nan
S c g,3,-13.163199313708484,nan,-14.327035813346157,nan,-14.224258944143958,nan,1.0427505157166133,nan,1.0428335452580606,nan,1.0007208429599657,nan,1.0007725627967325,nan
s c p,3,-11.217638823771374,nan,-inf,nan,-15.420983276528398,nan,1.0845868397313498,nan,1.08456884395821,nan,1.0007474772642333,nan,1.0007998736338697,nan
s U g,3,-11.182406312727709,nan,-inf,nan,-17.36213828731,nan,1.0846927084083995,nan,1.0846743440344637,nan,1.0001987544719757,nan,1.0002976453178396,nan
S U g,3,-13.131914176211449,nan,-13.965759247570935,nan,-13.946806531494872,nan,1.042127617996419,nan,1.0422121570768639,nan,1.0008839419641895,nan,1.000923534364781,nan
s U k,3,-10.768875765802186,nan,-inf,nan,-14.42233636522256,nan,1.0958892103296927,nan,1.095841990898932,nan,1.002716311117,nan,1.0025847352967743,nan
s U m,3,-10.813268318820526,nan,-inf,nan,-18.393834648076094,nan,1.0933054021940096,nan,1.0932648416225164,nan,1.0000662514906586,nan,1.0001772721610536,nan
s U n,3,-10.301535253975933,nan,-inf,nan,-19.48781639231037,nan,1.1125845859756447,nan,1.1124943400696188,nan,1,1,1.0001170855826607,1.0
s U p,3,-11.186353686274337,nan,-inf,nan,-17.610499812980645,nan,1.0839639420111555,nan,1.0839474557770132,nan,1.0001987544719757,nan,1.0002976453178396,nan
s U s,3,-10.483693558790096,nan,-inf,nan,-19.548857890776937,nan,1.1027131138675221,nan,1.1026483082186969,nan,1,1,1.0001170855826607,1.0
S u T,3,-13.744035219856986,nan,-13.35519496256212,nan,-13.481797735990696,nan,1.0465542030499206,nan,1.0466308869082583,nan,1.0007129195226876,nan,1.0007659876484813,nan
s W l,3,-10.948519292087568,nan,-13.467986449373424,nan,-13.431359430392162,nan,1.0996507961488793,nan,1.099593758060112,nan,1.0008335373480872,nan,1.0008764980828906,nan
s W t,3,-10.212128335424513,nan,-11.197669927338719,nan,-11.215715871883752,nan,1.1352278466325152,nan,1.135079121173837,nan,1.0030860880304777,nan,1.0029228417482532,nan
S ^ r,3,-10.925042201946063,nan,-13.48529597667547,nan,-13.532917894807023,nan,1.1136503073615764,nan,1.1135582784691944,nan,1.0018352331452436,nan,1.001785871907037,nan
T c g,3,-13.38290840257406,nan,-13.765577430758526,nan,-13.78474362450957,nan,1.0407620735367835,nan,1.0408499102469027,nan,1.0007208429599657,nan,1.0007725627967325,nan
T i D,3,-11.996365413384309,nan,-15.529486077110272,nan,-15.355275623085866,nan,1.0774313698492208,nan,1.0774297509352588,nan,1.0017106536012046,nan,1.001672073898502,nan
t O n,3,-11.69264179936631,nan,-12.328441634749957,nan,-12.39468549350104,nan,1.1218806522540365,nan,1.1217679924449786,nan,1.0009383082989307,nan,1.0009738582207974,nan
t U n,3,-9.745704428854468,nan,-inf,nan,-17.402321881963687,nan,1.1320961748652238,nan,1.131958758616606,nan,1.0001868693160583,nan,1.0002877825954628,nan
T W C,3,-15.02943202410848,nan,-17.7146941252606,nan,-17.04017849789676,nan,1.0212427518305551,nan,1.0213806724952397,nan,1.0001285412626781,nan,1.0002341711653209,nan
T W D,3,-13.39956920682234,nan,-17.081192562705976,nan,-16.461519706497818,nan,1.0431719952385319,nan,1.0432534009694352,nan,1.0003272957346536,nan,1.0004147309005,nan
T W T,3,-15.10639306524461,nan,-16.424190828782386,nan,-15.91107134914385,nan,1.0206464884146282,nan,1.0207859457391437,nan,1.0002610442439952,nan,1.000354544322107,nan
T W z,3,-13.62738930602045,nan,-19.15346067630332,nan,-17.941141329202487,nan,1.0394619117616537,nan,1.039552878931505,nan,1.0000622897720195,nan,1.000173984586928,nan
v e r,3,-11.071086706698168,nan,-11.534419921127958,nan,-11.562076830323008,nan,1.0909018604469034,nan,1.090864991037748,nan,1.0072559702233266,nan,1.0067113086128878,nan
w U S,3,-13.097071942143572,nan,-13.352251435100126,nan,-13.389001701439135,nan,1.0467581949831335,nan,1.0468341721517624,nan,1.0008879036828284,nan,1.000926821938907,nan
w U T,3,-13.316781031009146,nan,-inf,nan,-16.298172541768114,nan,1.0445718957914016,nan,1.0446535073794105,nan,1.0006228977201943,nan,1.0006860756253348,nan
w W D,3,-11.894222774342762,nan,-15.020719633828845,nan,-14.867720392567291,nan,1.0662876355790527,nan,1.0663131579741463,nan,1.0004518752786924,nan,1.0005285289090349,nan
w ^ r,3,-9.63940485833206,nan,-10.863364665210707,nan,-10.892602031395368,nan,1.1347775055222675,nan,1.1346344004627475,nan,1.0088739773834396,nan,1.008215459389256,nan
y c f,3,-12.235338910655681,nan,-15.19708315478636,nan,-14.5862794788776,nan,1.0556163921776442,nan,1.055669427954422,nan,1.0012587783225122,nan,1.0012606305721279,nan
y c g,3,-11.860585768631058,nan,-15.641290933439066,nan,-15.012244084050165,nan,1.062572798696791,nan,1.0626079067755414,nan,1.000596263415927,nan,1.0006587647881977,nan
y c S,3,-13.111380878177185,nan,-16.03120101811605,nan,-15.441105769964725,nan,1.0460761775228145,nan,1.0461537998568868,nan,1.0003975089439512,nan,1.0004782050530188,nan
y e C,3,-12.4550387722315,nan,-17.241280864212968,nan,-16.905947483802166,nan,1.066349851725831,nan,1.0663785870006384,nan,1.000253120806717,nan,1.0003479691738557,nan
y e D,3,-10.825175954945358,nan,-16.18906896680016,nan,-15.911773248441554,nan,1.0882790951338077,nan,1.088251315474834,nan,1.0007831327319852,nan,1.0008294618009999,nan
y e J,3,-12.780461172666127,nan,-16.287249804355966,nan,-16.09259839130155,nan,1.0650910734033188,nan,1.0651230527377693,nan,1.000385623788034,nan,1.0004683423306417,nan
y e S,3,-12.312290724502052,nan,-16.228115769436965,nan,-15.994430030680668,nan,1.067939887501636,nan,1.0679645250168943,nan,1.0004518752786924,nan,1.0005285289090349,nan
y i D,3,-10.474042779441309,nan,-16.424370326779087,nan,-15.771845866410132,nan,1.0992420950092283,nan,1.0991877474638976,nan,1.0015237842851463,nan,1.0015013768857,nan
y i J,3,-12.429327997162076,nan,-17.662887296374404,nan,-17.062333134124824,nan,1.0760540732787394,nan,1.076059484726833,nan,1.0003975089439512,nan,1.0004782050530188,nan
y i S,3,-11.961157548998003,nan,-17.27239612550096,nan,-16.650165392734788,nan,1.0789028873770565,nan,1.078900957005958,nan,1.0004637604346098,nan,1.0005383916314117,nan
y U g,3,-11.829300631134023,nan,-11.784425501714438,nan,-11.735389668958128,nan,1.0619499009765967,nan,1.0619865185943447,nan,1.003811561249103,nan,1.0035977875653501,nan
y u g,3,-10.970917476367857,nan,-8.62841489439096,nan,-8.684490776763132,nan,1.085059406395807,nan,1.0850400201167456,nan,1.0208109410255428,nan,1.0191160449455903,nan
y U T,3,-13.299804829545725,nan,-inf,nan,-13.697599133949073,nan,1.0432669806108883,nan,1.0433517469033382,nan,1.0036128067771273,nan,1.0034172278301712,nan
y U z,3,-11.820801070321567,nan,-13.628196172763916,nan,-13.0196189129055,nan,1.0620824039579138,nan,1.0621186800956994,nan,1.003679058267786,nan,1.003477414408564,nan
y ^ D,3,-10.098762647671542,nan,-13.274669561652098,nan,-13.283856512555877,nan,1.116247202770534,nan,1.11615164481057,nan,1.0016710364148136,nan,1.0016391981572461,nan
z e C,3,-12.498357646950343,nan,-14.31542726230524,nan,-14.252485003275748,nan,1.0627458002748895,nan,1.0627832485429145,nan,1.001685785563164,nan,1.0016566462720065,nan
z e D,3,-10.8684948296642,nan,-13.263215364892433,nan,-13.258310767915136,nan,1.0846750436828663,nan,1.08465597701711,nan,1.0022157974884323,nan,1.0021381388991506,nan
z e S,3,-12.355609599220895,nan,-13.302262167529237,nan,-13.340967550154252,nan,1.0643358360506945,nan,1.0643691865591705,nan,1.0018845400351395,nan,1.0018372060071856,nan
z i C,3,-12.147224471446293,nan,-13.610788307817677,nan,-13.67439459785425,nan,1.0737088001503101,nan,1.0737196805319782,nan,1.0015424951521357,nan,1.001522112574586,nan
z i D,3,-10.517361654160151,nan,-13.231201955244016,nan,-13.236166421540098,nan,1.0956380435582869,nan,1.0955924090061737,nan,1.0022712615493796,nan,1.002184164936909,nan
z i T,3,-12.22418551258242,nan,-13.668358159639153,nan,-13.736273057900465,nan,1.0731125367343832,nan,1.0731249537758822,nan,1.0014099921708186,nan,1.0014017394177999,nan
z u f,3,-11.388989493111325,nan,-15.20413633815771,nan,-14.973161063152864,nan,1.0744989484257188,nan,1.0745062028379024,nan,1.001515860847868,nan,1.0014948017374488,nan
z u g,3,-11.0142363510867,nan,-14.36229517068158,nan,-14.13259240087055,nan,1.0814553549448656,nan,1.0814446816590217,nan,1.0023108787357706,nan,1.002217040678165,nan
z u T,3,-12.484740549498403,nan,-15.422706143265433,nan,-15.248629497996028,nan,1.0627724345791572,nan,1.0628099099680153,nan,1.0005883399786486,nan,1.0006521896399465,nan
