word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-11.884491738296123,nan,-14.40847385290272,nan,-14.426204811472136,nan,1.078502798197633,nan,1.0785020373917105,nan,1.0007066138095646,nan,1.0007616142524929,nan
D i T,3,-12.023871100803069,nan,-13.752076896381864,nan,-13.81489396354684,nan,1.0779015556296592,nan,1.0779023572211346,nan,1.0011074421882138,nan,1.0011254711354522,nan
d u r,3,-9.85452083565132,nan,-10.560638119546475,nan,-10.592061170170247,nan,1.1166403981384738,nan,1.1165402237263395,nan,1.0052457878351475,nan,1.0048929563295295,nan
D W C,3,-13.321387041452002,nan,-16.283696301355306,nan,-15.999870189711567,nan,1.0444183088372663,nan,1.0445007850435577,nan,1.0001295754284127,nan,1.0002358856734932,nan
D W D,3,-11.774036262569515,nan,-15.766873010688748,nan,-15.521993281640205,nan,1.0651945797972502,nan,1.065223066493451,nan,1.0001963801581875,nan,1.0002965284873198,nan
D W T,3,-13.485956652787507,nan,-15.192785622292147,nan,-15.052951991543132,nan,1.0438170662692925,nan,1.0439011048729818,nan,1.0001295754284127,nan,1.0002358856734932,nan
f U n,3,-11.2880751182369,nan,-inf,nan,-16.070136134675916,nan,1.0779154370454387,nan,1.077909014432397,nan,1.000439394890465,nan,1.0005190429971866,nan
f u r,3,-10.656645834744253,nan,-13.335535998648744,nan,-13.303160868388469,nan,1.096978532139726,nan,1.0969262565828577,nan,1.0027977305882705,nan,1.0026582554356491,nan
f U s,3,-11.488171994919433,nan,-inf,nan,-16.197397508306675,nan,1.068562774876957,nan,1.0685806562234417,nan,1.000439394890465,nan,1.0005190429971866,nan
f W r,3,-11.836974098250804,nan,-inf,nan,-16.90652108223058,nan,1.0714308577941105,nan,1.0714409716736528,nan,1.0001883120959136,nan,1.0002898429055065,nan
f ^ r,3,-10.00305825667563,nan,-12.242909938926363,nan,-12.27432957682278,nan,1.123781620458099,nan,1.123663889644849,nan,1.0035814774214669,nan,1.0033764134063567,nan
g U n,3,-10.994447453150364,nan,-inf,nan,-15.363304692951347,nan,1.0822360381725522,nan,1.0822190900148818,nan,1.0008160190822923,nan,1.0008628431347066,nan
g U S,3,-13.233310018524168,nan,-12.440253134579034,nan,-12.511878227637371,nan,1.0374100644936157,nan,1.0375096017419607,nan,1.001016433271617,nan,1.0010447715761863,nan
g U T,3,-13.372689381031114,nan,-inf,nan,-15.232771889887278,nan,1.036808821925642,nan,1.0369099215713848,nan,1.0008160190822923,nan,1.0008628431347066,nan
g W C,3,-13.57762926864379,nan,-17.109427043827665,nan,-16.648257163904674,nan,1.0354014021372038,nan,1.0355058446975023,nan,1.000066804729775,nan,1.0001785856505732,nan
g W D,3,-12.0302784897613,nan,-16.592603753161107,nan,-16.170380255833315,nan,1.0561776730971877,nan,1.0562281261473956,nan,1.0001336094595497,nan,1.0002392284643997,nan
g W T,3,-13.742198879979293,nan,-16.018516364764505,nan,-15.70133896573624,nan,1.03480015956923,nan,1.0349061645269264,nan,1.000066804729775,nan,1.0001785856505732,nan
g ^ r,3,-9.709430591589095,nan,-11.938043565015919,nan,-11.964995073557198,nan,1.1281022215852126,nan,1.1279739652273337,nan,1.0033931653255532,nan,1.0032045133375966,nan
h U n,3,-11.1203860905209,nan,-inf,nan,-18.102257991796442,nan,1.0836136211406173,nan,1.0835933170121959,nan,1.0001255413972758,nan,1.0002325428825867,nan
h u r,3,-10.488956807028256,nan,-12.437122016261927,nan,-12.444910967612833,nan,1.1026767162349047,nan,1.1026105591626565,nan,1.003550978971925,nan,1.0033458557106891,nan
h U s,3,-11.320482967203432,nan,-inf,nan,-18.2295193654272,nan,1.0742609589721357,nan,1.0742649588032405,nan,1.0001255413972758,nan,1.0002325428825867,nan
h W r,3,-11.669285070534805,nan,-inf,nan,-15.21899182657042,nan,1.0771290418892892,nan,1.0771252742534516,nan,1.0015692674659469,nan,1.0015504434097469,nan
J O b,3,-15.531189044185588,nan,-14.808779084936345,nan,-14.671699878562732,nan,1.0329959928841128,nan,1.033102950458582,nan,1.0000627706986378,nan,1.0001752428596666,nan
J ^ r,3,-11.451813787419256,nan,-12.038192163787235,nan,-12.168380713573793,nan,1.1136376004205286,nan,1.1135445817555367,nan,1.0034559360241913,nan,1.0032618133605167,nan
k E G,3,-11.636049487859513,nan,-15.698082001826029,nan,-15.545214390129228,nan,1.0667196024732744,nan,1.066746755858162,nan,1.0003178875243264,nan,1.000407785742253,nan
k E S,3,-12.421720037316604,nan,-16.3571114363577,nan,-16.097909735220078,nan,1.0610412004424106,nan,1.061083109802725,nan,1.0003178875243264,nan,1.000407785742253,nan
k i b,3,-10.219920451274993,nan,-11.62822832637412,nan,-11.657899434680752,nan,1.1040463667824765,nan,1.103979981001788,nan,1.0028748636119023,nan,1.0027327419906105,nan
k i C,3,-11.676450692121431,nan,-12.538334568042941,nan,-12.614842023845325,nan,1.083136486362943,nan,1.0831244372917668,nan,1.0016055737461798,nan,1.0015805285279058,nan
k i D,3,-10.129099913238942,nan,-12.050498814249636,nan,-12.074164214534933,nan,1.1039127573229268,nan,1.10384671874166,nan,1.002540839963028,nan,1.0024295279214777,nan
k i r,3,-9.642167856641912,nan,-10.88222394457731,nan,-10.908760929192699,nan,1.1234865431469632,nan,1.123369639850402,nan,1.0058142717219964,nan,1.0054010257989792,nan
k u f,3,-10.960727093995153,nan,-13.787218227903459,nan,-13.750517140468624,nan,1.0873593747351915,nan,1.0873350156950363,nan,1.0013786951384502,nan,1.001371385181665,nan
k U m,3,-11.090861336412349,nan,-15.435915852915127,nan,-15.071442135187581,nan,1.0783169891071342,nan,1.0783124430541704,nan,1.0007572824147917,nan,1.0008088859026931,nan
k U n,3,-10.555354428612446,nan,-inf,nan,-16.135749510830003,nan,1.0958866330379247,nan,1.0958364302609935,nan,1.0006904776850167,nan,1.0007482430888666,nan
k U p,3,-11.490999275002842,nan,-14.407169254902259,nan,-14.274097716752102,nan,1.067895451262255,nan,1.0679179867641917,nan,1.0007572824147917,nan,1.0008088859026931,nan
k u r,3,-9.923925145119801,nan,-13.267827761877532,nan,-13.219242510571593,nan,1.114949728132212,nan,1.1148536724114542,nan,1.003048813382822,nan,1.002887455527329,nan
l U n,3,-10.415669170413546,nan,-inf,nan,-15.098681122288886,nan,1.102711930470611,nan,1.1026451003840492,nan,1.0015692674659469,nan,1.0015504434097469,nan
l R l,3,-10.760458164908508,nan,-12.776938513078349,nan,-12.771956789757962,nan,1.09512314212671,nan,1.0950764548826895,nan,1.001056773582987,nan,1.0010781994852518,nan
m W l,3,-11.320685577161628,nan,-12.992992181628383,nan,-12.983865567863708,nan,1.0807096415447741,nan,1.0806980954650278,nan,1.0006478771420637,nan,1.0007076570204794,nan
m W r,3,-11.15628957610963,nan,-inf,nan,-15.793300167153408,nan,1.0865216530351876,nan,1.0864950037805927,nan,1.0003138534931895,nan,1.0004044429513466,nan
m W t,3,-10.614775103043856,nan,-10.731401632396734,nan,-10.777588481935432,nan,1.1177862665698257,nan,1.1176783726505288,nan,1.0032532616032837,nan,1.0030727267597153,nan
n c n,3,-10.11701955460346,nan,-14.385329410334144,nan,-14.294116105658157,nan,1.1166739261731962,nan,1.1165730869623567,nan,1.000581072412289,nan,1.0006470142066528,nan
n W C,3,-12.655065503789245,nan,-13.23464676945715,nan,-13.153208686750927,nan,1.0705297678228642,nan,1.0705486331290097,nan,1.00257763267529,nan,1.0024705865673735,nan
n W D,3,-11.107714724906758,nan,-12.717823478790592,nan,-12.675331778679565,nan,1.0913060387828482,nan,1.091270914578903,nan,1.0026444374050647,nan,1.0025312293812,nan
n ^ r,3,-8.786866826734553,nan,-10.862815352128488,nan,-10.881219995147998,nan,1.163230587270873,nan,1.1630167536588412,nan,1.0082892798193077,nan,1.0076739151253575,nan
p c k,3,-11.536135141310478,nan,-14.276429988418133,nan,-14.150884258756838,nan,1.066105100840876,nan,1.0661301458182426,nan,1.0008603934247995,nan,1.0008996138346788,nan
p c p,3,-11.988309247384251,nan,-inf,nan,-17.705530133901064,nan,1.0546814920493737,nan,1.0547362225773045,nan,1.0001255413972758,nan,1.0002325428825867,nan
p c s,3,-11.252761277676388,nan,-15.009827554631332,nan,-14.858161394658246,nan,1.0733200116565618,nan,1.073326307865151,nan,1.0005931745057,nan,1.0006570425793726,nan
p O l,3,-13.388530336310197,nan,-14.150234447440656,nan,-14.102171983790056,nan,1.0622158922603777,nan,1.0622494520066852,nan,1.0002631848879624,nan,1.0003571713011463,nan
p O m,3,-13.580251761992377,nan,-inf,nan,-16.227116701575643,nan,1.054934176714917,nan,1.0549866588297128,nan,1.0000627706986378,nan,1.0001752428596666,nan
p O n,3,-13.044744854192475,nan,-14.725003041428925,nan,-14.583373876115855,nan,1.0725038206457074,nan,1.072510646036536,nan,1.0000627706986378,nan,1.0001752428596666,nan
p O r,3,-13.2241343352582,nan,-inf,nan,-16.28299792365738,nan,1.0680279037507912,nan,1.06804636032225,nan,1.0000627706986378,nan,1.0001752428596666,nan
p O s,3,-13.244841730875006,nan,-15.543475745740967,nan,-15.221460873512605,nan,1.0631511584772257,nan,1.0631822878275805,nan,1.0001295754284127,nan,1.0002358856734932,nan
p O t,3,-12.682619862192425,nan,-16.192708991413177,nan,-15.578085363824918,nan,1.0992925172854293,nan,1.0992297291921862,nan,1.0000627706986378,nan,1.0001752428596666,nan
p u k,3,-10.68018051044447,nan,-12.538744769359674,nan,-12.55565100529341,nan,1.090334590515096,nan,1.0903004651670216,nan,1.0025022734512121,nan,1.002392284643997,nan
p U m,3,-11.54303544248612,nan,-14.107074112329105,nan,-13.775546472055236,nan,1.0657935075792695,nan,1.0658194703513157,nan,1.0022010084834627,nan,1.0021267864298535,nan
p U n,3,-11.007528534686218,nan,-inf,nan,-14.839853847697658,nan,1.08336315151006,nan,1.0833434575581389,nan,1.0021342037536878,nan,1.002066143616027,nan
p U p,3,-11.943173381076614,nan,-13.078327514316237,nan,-12.978202053619754,nan,1.0553719697343902,nan,1.055425014061337,nan,1.0022010084834627,nan,1.0021267864298535,nan
p U s,3,-11.207625411368749,nan,-inf,nan,-14.967115221328415,nan,1.0740104893415783,nan,1.0740150993491835,nan,1.0021342037536878,nan,1.002066143616027,nan
p u v,3,-11.732272783477688,nan,-13.336393580357594,nan,-13.36433494462213,nan,1.0674873729320913,nan,1.0675126186851454,nan,1.00096576466639,nan,1.000997499925986,nan
r U n,3,-10.251273169361548,nan,-inf,nan,-16.72143514121352,nan,1.107971792712314,nan,1.1078921489192481,nan,1.000439394890465,nan,1.0005190429971866,nan
r W r,3,-10.800172149375452,nan,-inf,nan,-16.034324606134806,nan,1.1014872134609859,nan,1.101424106160504,nan,1.0003766241918273,nan,1.0004617429742666,nan
S c g,3,-13.278445884831806,nan,-14.650328101051107,nan,-14.490290323781263,nan,1.0417741238557958,nan,1.041860157294996,nan,1.000530403807062,nan,1.0005997425564526,nan
s c p,3,-11.252761277676386,nan,-inf,nan,-15.355226920377422,nan,1.0819826817801188,nan,1.0819709030695275,nan,1.0008787897809304,nan,1.0009201431576267,nan
s U g,3,-11.194544329832897,nan,-inf,nan,-17.177362572850146,nan,1.0835416209522086,nan,1.0835258992443917,nan,1.0002004141893246,nan,1.0002998712782263,nan
S U g,3,-13.23331001852417,nan,-13.714634714347019,nan,-13.731766487269208,nan,1.0424646015408123,nan,1.0425489487790285,nan,1.001079203970255,nan,1.0011020715991064,nan
s U k,3,-10.755451305294978,nan,-inf,nan,-14.484910628430947,nan,1.0940967682566376,nan,1.0940536177944982,nan,1.00260538446122,nan,1.0024830125759825,nan
s U m,3,-10.807487472778257,nan,-inf,nan,-18.411501599001674,nan,1.0930946973100146,nan,1.0930541508435387,nan,1.000066804729775,nan,1.0001785856505732,nan
s U n,3,-10.271980564978355,nan,-inf,nan,-19.475808974644096,nan,1.110664341240805,nan,1.1105781380503619,nan,1,1,1.0001179428367466,1.0
s U p,3,-11.20762541136875,nan,-inf,nan,-17.614157180566192,nan,1.0826731594651353,nan,1.08265969455356,nan,1.000066804729775,nan,1.0001785856505732,nan
s U s,3,-10.472077441660886,nan,-inf,nan,-19.603070348274855,nan,1.1013116790723234,nan,1.1012497798414065,nan,1,1,1.0001179428367466,1.0
S u T,3,-13.878169416992005,nan,-14.193065207644159,nan,-14.288192218129096,nan,1.047699117571702,nan,1.0477735470062481,nan,1.0008442573002514,nan,1.0008862426710525,nan
s W l,3,-10.985275546044257,nan,-13.823764930497571,nan,-13.765089704625693,nan,1.0983677504990634,nan,1.0983131869760527,nan,1.0007106478407015,nan,1.0007649570433994,nan
s W t,3,-10.279365071926485,nan,-11.562174381265923,nan,-11.558812618697416,nan,1.135444375524115,nan,1.1352934641615537,nan,1.0033160323019215,nan,1.0031300267826353,nan
S ^ r,3,-11.025729392108357,nan,-13.485448275310658,nan,-13.533689315340283,nan,1.115453505242069,nan,1.1153560627974506,nan,1.002514375544623,nan,1.0024023130167166,nan
T c g,3,-13.417825247338751,nan,-13.456188332404901,nan,-13.500699197791437,nan,1.0408974801488453,nan,1.040985649205796,nan,1.0008442573002514,nan,1.0008862426710525,nan
T i D,3,-12.023871100803069,nan,-15.30130455736969,nan,-15.13277149297277,nan,1.0767368024074604,nan,1.0767369679764653,nan,1.0016620501820979,nan,1.0016273276005976,nan
t O n,3,-11.746975015802029,nan,-12.828113145582147,nan,-12.856953530853575,nan,1.1224725119418877,nan,1.1223576071209258,nan,1.000439394890465,nan,1.0005190429971866,nan
t U n,3,-9.709758696295772,nan,-inf,nan,-17.157069394665417,nan,1.1333318428062402,nan,1.1331904186425288,nan,1.0003138534931895,nan,1.0004044429513466,nan
T W C,3,-15.033307431669996,nan,-17.594720748216194,nan,-16.921659701743472,nan,1.0218760420871098,nan,1.0220134341784193,nan,1.0001295754284127,nan,1.0002358856734932,nan
T W D,3,-13.485956652787507,nan,-17.077897457549632,nan,-16.443782793672113,nan,1.0426523130470937,nan,1.0427357156283126,nan,1.0001963801581875,nan,1.0002965284873198,nan
T W T,3,-15.1978770430055,nan,-16.50381006915303,nan,-15.974741503575038,nan,1.021274799519136,nan,1.0214137540078434,nan,1.0001295754284127,nan,1.0002358856734932,nan
T W z,3,-13.679243348455017,nan,-18.27604652250243,nan,-17.358648434016423,nan,1.0371743252055545,nan,1.0372719629630673,nan,1.0001295754284127,nan,1.0002358856734932,nan
v e r,3,-11.02724032057461,nan,-11.475073288201749,nan,-11.507281835982564,nan,1.0940979780973186,nan,1.094052720317076,nan,1.00663609863498,nan,1.0061454535194305,nan
w U S,3,-13.174215495657354,nan,-13.490487666616502,nan,-13.523727551964447,nan,1.0458634145249244,nan,1.0459423583163876,nan,1.0009536625729791,nan,1.0009874715532663,nan
w U T,3,-13.313594858164299,nan,-inf,nan,-16.244621214214355,nan,1.0452621719569506,nan,1.0453426781458117,nan,1.0007532483836545,nan,1.0008055431117866,nan
w W D,3,-11.971183966894486,nan,-15.87774706305268,nan,-15.572791667726287,nan,1.0646310231284963,nan,1.0646608827218225,nan,1.0003219215554633,nan,1.0004111285331596,nan
w ^ r,3,-9.65033606872228,nan,-10.689207946166784,nan,-10.7210982489284,nan,1.1365555716165212,nan,1.1364067218017606,nan,1.0084148212165833,nan,1.0077885151711974,nan
y c f,3,-12.199909160561434,nan,-15.05952677512812,nan,-14.44876735441323,nan,1.0581204924498255,nan,1.0581675072651153,nan,1.001532474753685,nan,1.001509384763851,nan
y c g,3,-11.9062814954749,nan,-15.647180420470535,nan,-15.017645249498464,nan,1.0630640424531659,nan,1.0630982108898488,nan,1.000530403807062,nan,1.0005997425564526,nan
y c S,3,-13.222580295994161,nan,-16.12842145209483,nan,-15.536609227564387,nan,1.0453607890628258,nan,1.0454409614228979,nan,1.0002631848879624,nan,1.0003571713011463,nan
y e C,3,-12.392658318721189,nan,-16.597330083830474,nan,-16.343522558157492,nan,1.069527508038408,nan,1.0695486633640374,nan,1.0003259555866004,nan,1.0004144713240664,nan
y e D,3,-10.8453075398387,nan,-16.03171662899448,nan,-15.760285134428303,nan,1.0903037789983918,nan,1.0902709448139307,nan,1.0007267839652496,nan,1.0007783282070257,nan
y e J,3,-12.843932962860647,nan,-15.87672250590743,nan,-15.710739168875486,nan,1.066988928306963,nan,1.0670166804216066,nan,1.00045956504615,nan,1.0005357569517195,nan
y e S,3,-12.417848567549747,nan,-15.952323927527518,nan,-15.736900187947786,nan,1.069527508038408,nan,1.0695486633640374,nan,1.00045956504615,nan,1.0005357569517195,nan
y i D,3,-10.512327348939218,nan,-16.28832384110939,nan,-15.638116633001315,nan,1.098903364711781,nan,1.098849529660518,nan,1.001536508784822,nan,1.0015127275547575,nan
y i J,3,-12.510952771961165,nan,-17.559629413755925,nan,-16.96802349675167,nan,1.075588514020352,nan,1.075595265268194,nan,1.0003340236488742,nan,1.0004211569058794,nan
y i S,3,-12.084868376650267,nan,-17.51744779971963,nan,-16.882958880713748,nan,1.078127093751797,nan,1.0781272482106248,nan,1.0002672189190995,nan,1.0003605140920528,nan
y U g,3,-11.861145629167265,nan,-11.447398866076698,nan,-11.427692190723693,nan,1.0637545201381824,nan,1.0637870023738814,nan,1.0039038854089593,nan,1.0036805726305067,nan
y u g,3,-11.050326864608893,nan,-8.42104177315816,nan,-8.480457335100198,nan,1.087293532127386,nan,1.0872685302386278,nan,1.0218598528185,nan,1.0200607484487991,nan
y U T,3,-13.316823792193471,nan,-inf,nan,-13.595605789453575,nan,1.0454500241798685,nan,1.0455300727363546,nan,1.0037034712196347,nan,1.003498644189027,nan
y U z,3,-11.79819009764299,nan,-inf,nan,-13.6802297357647,nan,1.061349549866287,nan,1.0613882816915785,nan,1.0037034712196347,nan,1.003498644189027,nan
y ^ D,3,-10.140497059348483,nan,-13.179819428479245,nan,-13.191101667743311,nan,1.1171696380154028,nan,1.1170711952835615,nan,1.0016055737461798,nan,1.0015805285279058,nan
z e C,3,-12.385568376034556,nan,-13.679301633072162,nan,-13.697734198158667,nan,1.0649564372807372,nan,1.0649887283274955,nan,1.0018324523539093,nan,1.0017896718741466,nan
z e D,3,-10.838217597152068,nan,-13.113688178236172,nan,-13.114496774429478,nan,1.085732708240721,nan,1.0857110097773888,nan,1.0022332807325585,nan,1.002153528757106,nan
z e S,3,-12.410758624863115,nan,-13.034295476769207,nan,-13.09111182794896,nan,1.0649564372807372,nan,1.0649887283274955,nan,1.001966061813459,nan,1.0019109575017997,nan
z i C,3,-12.052588185135075,nan,-13.498475572067514,nan,-13.562859045462565,nan,1.0735560229941263,nan,1.0735673131740828,nan,1.0011661788557147,nan,1.0011794283674658,nan
z i D,3,-10.505237406252588,nan,-13.010639818274209,nan,-13.022181236152171,nan,1.0943322939541102,nan,1.0942895946239761,nan,1.002101445072563,nan,1.0020284277610376,nan
z i T,3,-12.21715779647058,nan,-13.583366820363594,nan,-13.655712635939306,nan,1.0729547804261526,nan,1.072967633003507,nan,1.0012329835854896,nan,1.0012400711812923,nan
z u f,3,-11.336864587008797,nan,-14.364883642044566,nan,-14.268130105630444,nan,1.077778911366375,nan,1.0777778915773524,nan,1.0011903830425366,nan,1.001199485112905,nan
z u g,3,-11.043236921922263,nan,-13.513133100953143,nan,-13.41900641776876,nan,1.0827224613697153,nan,1.0827085952020858,nan,1.002526477638034,nan,1.0024123413894361,nan
z u T,3,-12.49891508494847,nan,-15.052547006593505,nan,-15.002972127903687,nan,1.0644179654114014,nan,1.064451665564559,nan,1.0006559452043378,nan,1.0007143426022924,nan
