word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.187986488689813,nan,-13.948612220143332,nan,-13.971372391948444,nan,1.1603844867963513,nan,1.1601759503958498,nan,1.0016118416280029,nan,1.0015854368199362,nan
D i D,3,-10.048838761091229,nan,-15.865151298820777,nan,-15.83371685244931,nan,1.1841277746271075,nan,1.1838594816297165,nan,1.0054935780580991,nan,1.0051194219771984,nan
D i S,3,-12.127432485848725,nan,-14.329229704939241,nan,-14.344595122541635,nan,1.1609667472608658,nan,1.160756745439732,nan,1.0018059284495076,nan,1.0017621360777993,nan
D i T,3,-12.010277393698063,nan,-13.23267816268934,nan,-13.257369884720568,nan,1.160125704367678,nan,1.1599178192652353,nan,1.0015471460208345,nan,1.001526537067315,nan
d u r,3,-9.758365705200603,nan,-10.596501114786898,nan,-10.607204856382722,nan,1.284581105063901,nan,1.2840602035562345,nan,1.0267993565196876,nan,1.0245200443885556,nan
D W C,3,-13.677565587180226,nan,-16.66114132475063,nan,-16.534502649329408,nan,1.1064922712274892,nan,1.1064187249623236,nan,1,1,1.000117543899935,1.0
D W D,3,-11.538417859581642,nan,-19.373934688495076,nan,-19.199093128158655,nan,1.1302355590582454,nan,1.1301022561961904,nan,1.0012292165361971,nan,1.001236639199735,nan
D W T,3,-13.499856492188476,nan,-14.539754378552992,nan,-14.453889771247674,nan,1.106233488798816,nan,1.1061605938317092,nan,1.0000646956071684,nan,1.0001764436525562,nan
f U n,3,-11.444542410268044,nan,-inf,nan,-18.33916430238187,nan,1.1177338878246112,nan,1.117630958169116,nan,1.0002575494172945,nan,1.0003521204891914,nan
f u r,3,-10.795169301804918,nan,-13.918545296794475,nan,-13.910643349292435,nan,1.253797043367243,nan,1.2533531069474775,nan,1.0165617671822333,nan,1.015195624965614,nan
f U s,3,-11.779036108096548,nan,-inf,nan,-18.563327204605873,nan,1.1035655498547594,nan,1.1034982787679803,nan,1.0002575494172945,nan,1.0003521204891914,nan
f W r,3,-12.153944949767505,nan,-18.50987326311501,nan,-18.101709502764084,nan,1.1243784611767853,nan,1.1242586946160709,nan,1.0002578576701393,nan,1.0003523760944986,nan
f ^ r,3,-10.263252848873048,nan,-13.357480740721531,nan,-13.365240579527086,nan,1.1946894520981683,nan,1.1943935693752232,nan,1.0014839916778895,nan,1.0014689153412288,nan
g U n,3,-10.874233532576959,nan,-inf,nan,-16.824809307530934,nan,1.1365642220148426,nan,1.1364142135059965,nan,1.0023823321099736,nan,1.0022873773505567,nan
g U S,3,-13.578812556031409,nan,-13.278875432107068,nan,-13.302877603253473,nan,1.0629406210573478,nan,1.0629759068462135,nan,1.0030939837888246,nan,1.0029352746293883,nan
g U T,3,-13.461657463880746,nan,-inf,nan,-16.674557365867226,nan,1.06209957816416,nan,1.0621369806717167,nan,1.0023823321099736,nan,1.0022873773505567,nan
g W C,3,-14.047003894367005,nan,-18.625045641838007,nan,-18.227445549012124,nan,1.052829032152939,nan,1.052889652585889,nan,1,1,1.000117543899935,1.0
g W D,3,-11.907856166768422,nan,-21.33783900558245,nan,-20.89203602784137,nan,1.0765723199836952,nan,1.0765731838197559,nan,1.0012292165361971,nan,1.001236639199735,nan
g W T,3,-13.869294799375256,nan,-16.503658695640365,nan,-16.14683267093039,nan,1.0525702497242657,nan,1.0526315214552746,nan,1.0000646956071684,nan,1.0001764436525562,nan
g ^ r,3,-9.692943971181965,nan,-11.710878750845957,nan,-11.720225443017505,nan,1.2135197862883997,nan,1.2131768247121038,nan,1.0031580628903034,nan,1.0029936631713954,nan
h U n,3,-11.083715461086655,nan,-inf,nan,-19.691470700194184,nan,1.1674768184158708,nan,1.167249523461763,nan,1,1,1.000117543899935,1.0
h u r,3,-10.434342352623531,nan,-11.471861251343016,nan,-11.47981775474462,nan,1.3035399739585025,nan,1.3029716722401246,nan,1.0206825578589445,nan,1.0189488503937163,nan
h U s,3,-11.418209158915161,nan,-inf,nan,-19.915633602418186,nan,1.153308480446019,nan,1.1531168440606274,nan,1,1,1.000117543899935,1.0
h W r,3,-11.793118000586118,nan,-14.994872076543215,nan,-14.617733993624917,nan,1.1741213917680449,nan,1.173877259908718,nan,1.0051512965987337,nan,1.00480933129037,nan
J O b,3,-15.964853269141846,nan,-17.78103621030395,nan,-17.673666625094477,nan,1.0262794320302382,nan,1.0264062869625559,nan,1,1,1.000117543899935,1.0
J ^ r,3,-11.643775188195818,nan,-11.79289217538658,nan,-11.841743862867407,nan,1.1928256988848007,nan,1.1925344758435865,nan,1.0061198811891896,nan,1.005691293947844,nan
k E G,3,-11.67239683731735,nan,-16.919458750530396,nan,-16.810982122236883,nan,1.106966502898815,nan,1.106891549496804,nan,1.0000646956071684,nan,1.0001764436525562,nan
k E S,3,-12.801792198157814,nan,-17.912855372243378,nan,-17.80500353740157,nan,1.1070311985059833,nan,1.1069560822794575,nan,1,1,1.000117543899935,1.0
k i b,3,-10.385533477928071,nan,-14.782711133420616,nan,-14.776276465726715,nan,1.1289238612247556,nan,1.1287937438269378,nan,1.0007104186674725,nan,1.0007644187575389,nan
k i C,3,-12.165620445943196,nan,-13.720855169358217,nan,-13.748962791405129,nan,1.1146261320405673,nan,1.114531998860495,nan,1.0007104186674725,nan,1.0007644187575389,nan
k i D,3,-10.026472718344612,nan,-15.637394248035658,nan,-15.611307251905997,nan,1.1383694198713235,nan,1.1382155300943617,nan,1.0045921550975687,nan,1.004298403914801,nan
k i r,3,-9.70225262365261,nan,-11.051118688541811,nan,-11.060317027191381,nan,1.205005895254645,nan,1.2046842962275572,nan,1.0247124889269017,nan,1.0226162269799441,nan
k u f,3,-11.097023353750306,nan,-15.031801740352636,nan,-15.020486198746966,nan,1.1945517999496054,nan,1.1942574149788194,nan,1.0022643462508896,nan,1.0021790352416715,nan
k U m,3,-11.169171639505237,nan,-17.08070740771571,nan,-16.806834154114878,nan,1.113479910500006,nan,1.1133881314560077,nan,1.001158972377825,nan,1.0011731385515887,nan
k U n,3,-10.48242918264356,nan,-inf,nan,-17.834245702841088,nan,1.1444691063336088,nan,1.1442993343470762,nan,1.001158972377825,nan,1.0011731385515887,nan
k U p,3,-11.600890966438309,nan,-16.426799313691546,nan,-16.220546013058353,nan,1.0783501958076336,nan,1.0783468304751094,nan,1.0013530591993298,nan,1.0013498378094519,nan
k u r,3,-9.833056074180437,nan,-13.579848822434899,nan,-13.566164120554596,nan,1.2805322618762405,nan,1.2800214831254377,nan,1.0164973798279098,nan,1.0151369808183,nan
l U n,3,-10.38090515708297,nan,-inf,nan,-16.395901734713366,nan,1.158286587053403,nan,1.158082269150589,nan,1.0101088146288069,nan,1.0093246750282485,nan
l R l,3,-11.068799776613261,nan,-13.637649852008952,nan,-13.633967954131833,nan,1.106220223898319,nan,1.106146749875969,nan,1.000905430247511,nan,1.0009418848313227,nan
m W l,3,-11.475284949439155,nan,-13.546833097352321,nan,-13.54755625483568,nan,1.0940864145620204,nan,1.0940432452254765,nan,1.0009695093489903,nan,1.0010002733733299,nan
m W r,3,-11.274954923054361,nan,-16.424238684732735,nan,-16.04065491671124,nan,1.1459722915109756,nan,1.145798536913654,nan,1.0002578576701393,nan,1.0003523760944986,nan
m W t,3,-10.628147675728956,nan,-10.740132276475924,nan,-10.758764436771372,nan,1.1975993860312577,nan,1.1972956974712174,nan,1.0003225532773075,nan,1.0004112758471195,nan
n c n,3,-10.059397092566778,nan,-15.554427149803077,nan,-15.525211014268862,nan,1.123667550807957,nan,1.1235498939835133,nan,1.00019377856866,nan,1.0002939875524912,nan
n W C,3,-13.05158028848327,nan,-13.980490003859762,nan,-13.981421654802901,nan,1.0631118085025533,nan,1.0631467203466431,nan,1.0121048226128389,nan,1.0111426435949855,nan
n W D,3,-10.912432560884687,nan,-16.693283367604206,nan,-16.646012133632148,nan,1.0868550963333095,nan,1.08683025158051,nan,1.013334039149036,nan,1.0122617388947854,nan
n ^ r,3,-8.697520365298228,nan,-11.668547788626048,nan,-11.674153907939637,nan,1.223802562638014,nan,1.2234338924728578,nan,1.0018059284495076,nan,1.0017621360777993,nan
p c k,3,-11.781478132311864,nan,-14.844663449004884,nan,-14.80509446835005,nan,1.078700191321743,nan,1.0786953944545832,nan,1.0007113434260062,nan,1.0007651855734596,nan
p c p,3,-12.296320660156276,nan,-inf,nan,-19.674016032493455,nan,1.0387183060917504,nan,1.0388141347746658,nan,1.0000643873543236,nan,1.000176188047249,nan
p c s,3,-11.512352574190032,nan,-15.809823069582222,nan,-15.75930598567456,nan,1.0906688786478738,nan,1.090633959245497,nan,1.000129082961492,nan,1.0002350877998702,nan
p O l,3,-13.65410940214834,nan,-15.963374164844064,nan,-15.894541541768124,nan,1.0626221186741542,nan,1.0626577089673883,nan,1.0001293912143365,nan,1.0002353434051772,nan
p O m,3,-13.83875662862027,nan,-inf,nan,-18.785860176853014,nan,1.0673448979974383,nan,1.0673686021011004,nan,1,1,1.000117543899935,1.0
p O n,3,-13.152014171758594,nan,-16.034550536720317,nan,-15.942070714671331,nan,1.098334093831041,nan,1.098279804992169,nan,1,1,1.000117543899935,1.0
p O r,3,-13.453779375763546,nan,-inf,nan,-18.408693612841518,nan,1.1145079956231094,nan,1.114413000655566,nan,1,1,1.000117543899935,1.0
p O s,3,-13.4865078695871,nan,-16.864189870562136,nan,-16.70523011762802,nan,1.0841657558611892,nan,1.0841471255910333,nan,1.0000646956071684,nan,1.0001764436525562,nan
p O t,3,-12.80697212843814,nan,-18.36223162173588,nan,-17.662980447402788,nan,1.1661350901433916,nan,1.1659101612131293,nan,1,1,1.000117543899935,1.0
p u k,3,-10.649752653970234,nan,-12.773919137865423,nan,-12.781420144362754,nan,1.2217688926288064,nan,1.221405734852785,nan,1.0144881169715572,nan,1.0133080212233645,nan
p U m,3,-11.684014167349648,nan,-15.531661166268199,nan,-15.266984094658987,nan,1.0970274683406227,nan,1.096976823038801,nan,1.0094005537312472,nan,1.0086795894077933,nan
p U n,3,-10.997271710487972,nan,-inf,nan,-16.294395643385197,nan,1.1280166641742255,nan,1.1278880259298696,nan,1.0094005537312472,nan,1.0086795894077933,nan
p U p,3,-12.11573349428272,nan,-14.877753072244031,nan,-14.680695953602463,nan,1.0618977536482503,nan,1.0619355220579028,nan,1.009594640552752,nan,1.0088562886656565,nan
p U s,3,-11.331765408316478,nan,-inf,nan,-16.5185585456092,nan,1.1138483262043737,nan,1.113755346528734,nan,1.0094005537312472,nan,1.0086795894077933,nan
p u v,3,-11.960715414924485,nan,-15.33641634760501,nan,-15.336919750670113,nan,1.1775817929328758,nan,1.1773298443003843,nan,1.0023253428239218,nan,1.0022348677306092,nan
r U n,3,-10.180575130698175,nan,-inf,nan,-21.154831396406227,nan,1.1158058672590585,nan,1.1157077579639745,nan,1,1,1.000117543899935,1.0
r W r,3,-10.889977670197638,nan,-18.47037123846721,nan,-18.076484896155645,nan,1.1224504406112326,nan,1.1223354944109296,nan,1.0002578576701393,nan,1.0003523760944986,nan
S c g,3,-13.759399721904964,nan,-16.649269673255034,nan,-16.573076882335858,nan,1.049162962825008,nan,1.0492322717936948,nan,1.000970434107524,nan,1.0010010401892506,nan
s c p,3,-11.512352574190032,nan,-inf,nan,-17.201573242234154,nan,1.0710447842408508,nan,1.071059791547536,nan,1.000321936771618,nan,1.0004107646365055,nan
s U g,3,-11.208727230405463,nan,-21.10312486500981,nan,-20.370312411363802,nan,1.118679171306958,nan,1.1185745706738293,nan,1.0003234780358414,nan,1.0004120426630403,nan
S U g,3,-13.578812556031409,nan,-16.677665023786666,nan,-16.654079221484555,nan,1.072342410381508,nan,1.0723536590769318,nan,1.0010317389334011,nan,1.0010571282834955,nan
s U k,3,-10.816922880472067,nan,-16.14922322615103,nan,-15.476336260650589,nan,1.1342061170273434,nan,1.1340624385106906,nan,1.0109335576114382,nan,1.0100716020928906,nan
s U m,3,-10.900046081383405,nan,-21.71621851474286,nan,-20.75719257870574,nan,1.129353946489723,nan,1.1292224798116715,nan,1,1,1.000117543899935,1.0
s U n,3,-10.213303624521728,nan,-inf,nan,-21.78460412743195,nan,1.160343142323326,nan,1.16013368270274,nan,1,1,1.000117543899935,1.0
s U p,3,-11.331765408316478,nan,-21.062310420718696,nan,-20.170904437649213,nan,1.0942242317973507,nan,1.0941811788307731,nan,1.000194086821505,nan,1.0002942431577981,nan
s U s,3,-10.547797322350235,nan,-inf,nan,-22.008767029655953,nan,1.146174804353474,nan,1.1460010033016044,nan,1,1,1.000117543899935,1.0
S u T,3,-14.219674568983386,nan,-14.233686085294295,nan,-14.281037619473388,nan,1.1594309912977567,nan,1.1592244913865275,nan,1.0016817775335305,nan,1.001648681862775,nan
s W l,3,-11.123036190405985,nan,-14.50905251285573,nan,-14.495972087484361,nan,1.1151018387265448,nan,1.1150061274615173,nan,1.0010982840576375,nan,1.001117561667958,nan
s W t,3,-10.275898916695786,nan,-11.702351691979333,nan,-11.707180269420054,nan,1.218614810195782,nan,1.2182585797072583,nan,1.0004513279859546,nan,1.0005285641417476,nan
S ^ r,3,-11.40209938875268,nan,-14.236634666889788,nan,-14.254753072371361,nan,1.190961945671433,nan,1.19067538231195,nan,1.0009688928433007,nan,1.000999762162716,nan
T c g,3,-13.642244629754302,nan,-15.818585675796617,nan,-15.811378572936881,nan,1.0486488240075273,nan,1.0487194184056572,nan,1.0010348214618476,nan,1.0010596843365647,nan
T i D,3,-12.010277393698063,nan,-19.332932974032808,nan,-19.213949365708736,nan,1.10739255611811,nan,1.1073161134650906,nan,1.0043346056802742,nan,1.0040638273255447,nan
t O n,3,-11.688510344643392,nan,-14.886582037615495,nan,-14.896350039067208,nan,1.0958919344480078,nan,1.09584375139899,nan,1.0001287747086471,nan,1.0002348321945633,nan
t U n,3,-9.53376788337277,nan,-inf,nan,-21.0248973574903,nan,1.1255745047911923,nan,1.125451972336691,nan,1.000193162062971,nan,1.0002934763418774,nan
T W C,3,-15.63900421978706,nan,-19.539154173856556,nan,-18.873281287760673,nan,1.0297570527184916,nan,1.0298753567976977,nan,1,1,1.000117543899935,1.0
T W D,3,-13.499856492188476,nan,-22.251947537601,nan,-21.53787176658992,nan,1.0535003405492478,nan,1.0535588880315645,nan,1.0012292165361971,nan,1.001236639199735,nan
T W T,3,-15.46129512479531,nan,-17.417767227658917,nan,-16.79266840967894,nan,1.0294982702898183,nan,1.0296172256670832,nan,1.0000646956071684,nan,1.0001764436525562,nan
T W z,3,-13.93523882130026,nan,-20.825146616560595,nan,-19.780481335556736,nan,1.043795999474007,nan,1.0438789706335263,nan,1,1,1.000117543899935,1.0
v e r,3,-11.42712114210975,nan,-13.609383364929469,nan,-13.581347580868172,nan,1.169012577966839,nan,1.1687809769964568,nan,1.0317655431196222,nan,1.0290373224368652,nan
w U S,3,-13.36508112902839,nan,-13.488582503815014,nan,-13.502215502860645,nan,1.1437246827540057,nan,1.1435579954416362,nan,1.002192560828294,nan,1.002114256566991,nan
w U T,3,-13.247926036877727,nan,-inf,nan,-16.8738952654744,nan,1.142883639860818,nan,1.1427190692671394,nan,1.001480909149443,nan,1.0014663592881594,nan
w W D,3,-11.694124739765405,nan,-18.16801019240942,nan,-18.063306273251616,nan,1.1573563816803532,nan,1.1571552724151788,nan,1.0019374774337568,nan,1.0018817248201901,nan
w ^ r,3,-9.479212544178946,nan,-9.59976100958885,nan,-9.610187280190718,nan,1.2943038479850577,nan,1.2937589133075267,nan,1.0366394871385811,nan,1.0334886197747264,nan
y c f,3,-12.266930549661431,nan,-14.491634237436964,nan,-14.23263055251941,nan,1.1680640755062952,nan,1.167836580318165,nan,1.0005172566045015,nan,1.0005884863155965,nan
y c g,3,-11.696621671970346,nan,-16.28062975835264,nan,-16.008376511648315,nan,1.196206664624494,nan,1.1959083407724755,nan,1.0010348214618476,nan,1.0010596843365647,nan
y c S,3,-13.405777089541061,nan,-15.922455354085844,nan,-15.671318151191333,nan,1.164247034683367,nan,1.1640291461416032,nan,1.0004525609973332,nan,1.0005295865629753,nan
y e C,3,-12.61770792101558,nan,-16.79147179841529,nan,-16.69340388392109,nan,1.2292754882746122,nan,1.228894722324439,nan,1.0006444900489253,nan,1.00070449658369,nan
y e D,3,-10.478560193416996,nan,-18.48292165428244,nan,-18.370244666894035,nan,1.2530187761053684,nan,1.2525782535583059,nan,1.0018737065851224,nan,1.0018235918834897,nan
y e J,3,-12.79882971761763,nan,-15.515011038490101,nan,-15.469074036361949,nan,1.2295989663104534,nan,1.229217386237707,nan,1.0006444900489253,nan,1.00070449658369,nan
y e S,3,-12.557153918174492,nan,-16.191260030199473,nan,-16.11783411973559,nan,1.2298577487391267,nan,1.2294755173683214,nan,1.0006444900489253,nan,1.00070449658369,nan
y i D,3,-10.06465443591411,nan,-19.144389490447683,nan,-18.717800123860226,nan,1.2549503967350766,nan,1.254505035831909,nan,1.0043346056802742,nan,1.0040638273255447,nan
y i J,3,-12.384923960114744,nan,-18.305189604778192,nan,-17.918959786848255,nan,1.2315305869401616,nan,1.23114416851131,nan,1.000452869250178,nan,1.0005298421682824,nan
y i S,3,-12.143248160671607,nan,-17.608467896566147,nan,-17.22867839395255,nan,1.2317893693688349,nan,1.2314022996419245,nan,1.0006469560716826,nan,1.0007065414261456,nan
y U g,3,-11.516034506096792,nan,-12.543184613634205,nan,-12.505088604936677,nan,1.219386112180994,nan,1.2190297280557125,nan,1.0050237549014651,nan,1.0046930654169695,nan
y u g,3,-10.564896193628716,nan,-8.351070706640941,nan,-8.36182712027799,nan,1.3392753659315573,nan,1.3386186811706773,nan,1.1463072181898237,nan,1.1333676714884329,nan
y U T,3,-13.108034831516845,nan,-inf,nan,-13.769128379341119,nan,1.1865854393466793,nan,1.1863116072503435,nan,1.0047002768656237,nan,1.0043985666538642,nan
y U z,3,-11.581978528021795,nan,-13.184055410997809,nan,-12.518015514185707,nan,1.2008831685308679,nan,1.2005733522167865,nan,1.0047002768656237,nan,1.0043985666538642,nan
y ^ D,3,-9.663541433510066,nan,-15.513617881074953,nan,-15.48335302571193,nan,1.2713691720875975,nan,1.2708826851575352,nan,1.0025761106786337,nan,1.002463821003113,nan
z e C,3,-13.037274575304485,nan,-18.70423220631917,nan,-18.6107888704234,nan,1.0780544085830954,nan,1.078051719567852,nan,1.000386940631631,nan,1.0004699199944336,nan
z e D,3,-10.898126847705901,nan,-20.395682062186317,nan,-20.287629653396344,nan,1.1017976964138516,nan,1.1017352508017189,nan,1.0016161571678281,nan,1.0015890152942333,nan
z e S,3,-12.9767205724634,nan,-18.10402043810335,nan,-18.035219106237896,nan,1.07863666904761,nan,1.0786325146117344,nan,1.000386940631631,nan,1.0004699199944336,nan
z i C,3,-12.623368817801596,nan,-18.216801255385935,nan,-18.167986076447402,nan,1.0799860292128036,nan,1.0799785018414552,nan,1.000452869250178,nan,1.0005298421682824,nan
z i D,3,-10.484221090203013,nan,-20.133340334063377,nan,-20.030330536948266,nan,1.1037293170435598,nan,1.103662033075322,nan,1.0043346056802742,nan,1.0040638273255447,nan
z i T,3,-12.445659722809847,nan,-17.50086719793194,nan,-17.453983569219524,nan,1.0797272467841303,nan,1.0797203707108407,nan,1.0003881736430096,nan,1.0004709424156613,nan
z u f,3,-11.554771725608706,nan,-20.01432806798087,nan,-19.826345772063906,nan,1.1599116971218417,nan,1.1597039179597797,nan,1.0023287336052131,nan,1.0022376793889856,nan
z u g,3,-10.984462847917621,nan,-19.714365047286073,nan,-19.521076302028952,nan,1.1880542862400405,nan,1.1877756784140903,nan,1.0175968968969256,nan,1.0161380210075508,nan
z u T,3,-12.576463173337673,nan,-20.04023491464906,nan,-19.87042662592621,nan,1.1552536134057259,nan,1.1550575576087212,nan,1.0016817775335305,nan,1.001648681862775,nan
