word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.125208350288169,nan,-14.347050344736543,nan,-14.362109253779286,nan,1.16089026037319,nan,1.1606803899244094,nan,1.0018067441664604,nan,1.0017628609078426,nan
D i T,3,-12.011437356121746,nan,-13.242407850422236,nan,-13.267035408126759,nan,1.1599841115058762,nan,1.1597765226637728,nan,1.001547844490085,nan,1.0015271647202286,nan
d u r,3,-9.757828093236068,nan,-10.590673819703765,nan,-10.601385080716758,nan,1.285021957277024,nan,1.2844997237027718,nan,1.0269409262117577,nan,1.0246479893167193,nan
D W C,3,-13.679073284120003,nan,-16.647892306849016,nan,-16.521484745127164,nan,1.1063264948204892,nan,1.10625336583902,nan,1,1,1.0001175922780563,1.0
D W D,3,-11.539360265381436,nan,-19.449957733308317,nan,-19.272485038952393,nan,1.1301452650470265,nan,1.1300121624043242,nan,1.001229773462783,nan,1.0012371491692236,nan
D W T,3,-13.501364189128253,nan,-14.549136331769793,nan,-14.463228774146707,nan,1.106067595144114,nan,1.1059951180502665,nan,1.000064724919094,nan,1.0001765163249599,nan
f U n,3,-11.442987671274905,nan,-inf,nan,-18.348505813038788,nan,1.117914783753522,nan,1.117811340245548,nan,1.0002576655501159,nan,1.0003522652026677,nan
f u r,3,-10.794631689840385,nan,-13.918470769349588,nan,-13.910524917991541,nan,1.2542319592054165,nan,1.2537867203685835,nan,1.0166987205946487,nan,1.0153197405634193,nan
f U s,3,-11.77868969544554,nan,-inf,nan,-18.570209168305517,nan,1.103481126795593,nan,1.1034140260225511,nan,1.0002576655501159,nan,1.0003522652026677,nan
f W r,3,-12.155404817043262,nan,-18.51532008884385,nan,-18.107126785860263,nan,1.124432938334507,nan,1.1243129685212534,nan,1.0002579740816808,nan,1.0003525210184183,nan
f ^ r,3,-10.26296210915961,nan,-13.36391045375502,nan,-13.371620099196063,nan,1.1947112171286323,nan,1.1944151339135298,nan,1.0014846622288154,nan,1.0014695197520784,nan
g U n,3,-10.872883355311036,nan,-inf,nan,-16.835967739021992,nan,1.1365559099346623,nan,1.136405851658731,nan,1.0023834063385726,nan,1.002288316830711,nan
g U S,3,-13.574758372997733,nan,-13.305517630639207,nan,-13.329174769482494,nan,1.062769502167672,nan,1.062805231864038,nan,1.003095380448605,nan,1.00293648134665,nan
g U T,3,-13.46098737883131,nan,-inf,nan,-16.693005924264792,nan,1.061863353300358,nan,1.0619013646034015,nan,1.0023834063385726,nan,1.002288316830711,nan
g W C,3,-14.049281444173982,nan,-18.618018282330908,nan,-18.220634134113897,nan,1.0525886276224434,nan,1.052649877765155,nan,1,1,1.0001175922780563,1.0
g W D,3,-11.909568425435417,nan,-21.420083708790212,nan,-20.971634427939126,nan,1.0764073978489808,nan,1.0764086743304593,nan,1.001229773462783,nan,1.0012371491692236,nan
g W T,3,-13.871572349182232,nan,-16.519262307251687,nan,-16.16237816313344,nan,1.0523297279460682,nan,1.0523916299764016,nan,1.000064724919094,nan,1.0001765163249599,nan
g ^ r,3,-9.692857793195738,nan,-11.721900367031909,nan,-11.731214611695627,nan,1.2133523433097726,nan,1.2130096453267127,nan,1.0031594883045691,nan,1.002994893762052,nan
h U n,3,-11.081404387757702,nan,-inf,nan,-19.692041970686255,nan,1.1678601459698874,nan,1.1676318070319036,nan,1,1,1.0001175922780563,1.0
h u r,3,-10.43304840632318,nan,-11.462967560372885,nan,-11.470929083278884,nan,1.304177321421782,nan,1.303607187154939,nan,1.020821369396504,nan,1.0190745073572005,nan
h U s,3,-11.417106411928337,nan,-inf,nan,-19.913745325952988,nan,1.1534264890119585,nan,1.1532344928089067,nan,1,1,1.0001175922780563,1.0
h W r,3,-11.79382153352606,nan,-14.996295911010309,nan,-14.619154315308913,nan,1.1743783005508726,nan,1.174133435307609,nan,1.005153619533884,nan,1.0048113065860336,nan
J O b,3,-15.9684071569166,nan,-17.751854051267934,nan,-17.645109137611737,nan,1.0262891012181676,nan,1.0264159779650006,nan,1,1,1.0001175922780563,1.0
J ^ r,3,-11.64348444848238,nan,-11.789734991628746,nan,-11.838650137053456,nan,1.1929756640014226,nan,1.1926839207819575,nan,1.0061226421309026,nan,1.0056936323950822,nan
k E G,3,-11.672356648459587,nan,-17.011673718439724,nan,-16.89489752939961,nan,1.1071341492841098,nan,1.1070587491954054,nan,1.000064724919094,nan,1.0001765163249599,nan
k E S,3,-12.798733074730496,nan,-17.925518120695372,nan,-17.817364438627095,nan,1.1072635991222977,nan,1.107187873089782,nan,1,1,1.0001175922780563,1.0
k i b,3,-10.387322954579538,nan,-14.7691711086146,nan,-14.76299209676866,nan,1.1290367133481878,nan,1.1289062623887158,nan,1.000710739983773,nan,1.0007647335309926,nan
k i C,3,-12.16720747295332,nan,-13.704906626652823,nan,-13.733223638059208,nan,1.1147972311475405,nan,1.1147026340072839,nan,1.000710739983773,nan,1.0007647335309926,nan
k i D,3,-10.027494454214754,nan,-15.703255046843534,nan,-15.67454293506854,nan,1.1386160013740778,nan,1.1384614305725882,nan,1.0046589600484976,nan,1.0043591003921086,nan
k i r,3,-9.703226529858732,nan,-11.050459936665312,nan,-11.05965495228067,nan,1.2052826680407445,nan,1.2049602361765652,nan,1.0247236849675916,nan,1.0226255549322063,nan
k u f,3,-11.096960636036231,nan,-15.002753570910693,nan,-14.992099117915988,nan,1.1950810301550696,nan,1.1947851936499139,nan,1.0022653721682848,nan,1.0021799339196802,nan
k U m,3,-11.170414575839057,nan,-17.08248293620351,nan,-16.80859788323444,nan,1.1133916864183853,nan,1.1133000969538265,nan,1.0011594949755218,nan,1.0011736204388073,nan
k U n,3,-10.480736217096881,nan,-inf,nan,-17.832788527674587,nan,1.144847997097997,nan,1.1446772032873536,nan,1.0011594949755218,nan,1.0011736204388073,nan
k U p,3,-11.600340841843817,nan,-16.419856732164327,nan,-16.213604456932238,nan,1.0785696799458935,nan,1.0785657693665065,nan,1.0013536697328034,nan,1.001350392579518,nan
k u r,3,-9.832380235662361,nan,-13.54294028737248,nan,-13.529929195445998,nan,1.2811651725498916,nan,1.280652583410389,nan,1.0166343042071198,nan,1.0152610723322664,nan
l U n,3,-10.378102290119514,nan,-inf,nan,-16.397874741124735,nan,1.158475303133865,nan,1.1582704323204391,nan,1.010113372842051,nan,1.0093285045690508,nan
l R l,3,-11.067724407059575,nan,-13.676949420944046,nan,-13.672713339115973,nan,1.1059970358471334,nan,1.1059241050105826,nan,1.0008411154166552,nan,1.0008833490720517,nan
m W l,3,-11.478365619212612,nan,-13.548479958177749,nan,-13.549227517576565,nan,1.0937983682713526,nan,1.0937559057199315,nan,1.0009699481917131,nan,1.0010006855343572,nan
m W r,3,-11.278670599994133,nan,-16.424295884381397,nan,-16.040741133197514,nan,1.1459666530609967,nan,1.1457928351537232,nan,1.0002579740816808,nan,1.0003525210184183,nan
m W t,3,-10.631941284805954,nan,-10.742381536512717,nan,-10.761040181284404,nan,1.1972287889833266,nan,1.1969258973268784,nan,1.0003226990007745,nan,1.0004114450653219,nan
n c n,3,-10.057597589275899,nan,-15.556707892811392,nan,-15.527471866382767,nan,1.12384347229086,nan,1.123725326563674,nan,1.0001938662257166,nan,1.0002941086030164,nan
n W C,3,-13.052973184346545,nan,-13.967421551948322,nan,-13.968581376519008,nan,1.0631305058766054,nan,1.0631653945643342,nan,1.0121102808554496,nan,1.0111472197347886,nan
n W D,3,-10.91326016560798,nan,-16.769486978407624,nan,-16.719581670344237,nan,1.0869492761031427,nan,1.0869241911296386,nan,1.0133400543182327,nan,1.0122667766259559,nan
n ^ r,3,-8.696549533368302,nan,-11.669694816897117,nan,-11.675286548635652,nan,1.2238942215639346,nan,1.223525162125892,nan,1.0018067441664604,nan,1.0017628609078426,nan
p c k,3,-11.781363335636119,nan,-14.84778124832164,nan,-14.80817075999611,nan,1.0786664648021655,nan,1.0786617456302228,nan,1.0007116655784676,nan,1.0007655009782446,nan
p c p,3,-12.296806838769768,nan,-inf,nan,-19.669655955624236,nan,1.0387311897212594,nan,1.0388270242150248,nan,1.000064416387529,nan,1.0001762605092093,nan
p c s,3,-11.51290423819347,nan,-15.808495574106168,nan,-15.757970742807684,nan,1.090575849915434,nan,1.090541143912875,nan,1.000129141306623,nan,1.0002351845561128,nan
p O l,3,-13.656675461047131,nan,-15.961289345662708,nan,-15.892714257068258,nan,1.0624513632660952,nan,1.0624873952351908,nan,1.0001294498381876,nan,1.0002354403718634,nan
p O m,3,-13.844826625153392,nan,-inf,nan,-18.786689911550816,nan,1.0671115574408525,nan,1.0671358554327501,nan,1,1,1.0001175922780563,1.0
p O n,3,-13.155148266411215,nan,-16.03189768178513,nan,-15.939679545083072,nan,1.0985678681204643,nan,1.0985129617662772,nan,1,1,1.0001175922780563,1.0
p O r,3,-13.456980441828652,nan,-inf,nan,-18.405281281887035,nan,1.1146196480557393,nan,1.1145243246689824,nan,1,1,1.0001175922780563,1.0
p O s,3,-13.49085029058185,nan,-16.85907161809477,nan,-16.700379401082493,nan,1.0841342111625354,nan,1.0841156475432803,nan,1.000064724919094,nan,1.0001765163249599,nan
p O t,3,-12.810251126640473,nan,-18.358958690992104,nan,-17.659970333900972,nan,1.1658817839780693,nan,1.1656573868421376,nan,1,1,1.0001175922780563,1.0
p u k,3,-10.650152684991859,nan,-12.776136576937702,nan,-12.78359197326,nan,1.2221861762167494,nan,1.2218218047447893,nan,1.0144946794982443,nan,1.013313508995441,nan
p U m,3,-11.685858078972709,nan,-15.531448179352374,nan,-15.266766117035676,nan,1.0968075120917156,nan,1.096757393696581,nan,1.0094047925792322,nan,1.0086831540263697,nan
p U n,3,-10.996179720230533,nan,-inf,nan,-16.290956761475822,nan,1.1282638227713273,nan,1.1281345000301082,nan,1.0094047925792322,nan,1.0086831540263697,nan
p U p,3,-12.115784344977467,nan,-14.868821975313187,nan,-14.671772690733473,nan,1.0619855056192238,nan,1.0620230661092611,nan,1.0095989673365138,nan,1.0088599261670803,nan
p U s,3,-11.331881744401167,nan,-inf,nan,-16.512660116742552,nan,1.1138301658133984,nan,1.1137371858071112,nan,1.0094047925792322,nan,1.0086831540263697,nan
p u v,3,-11.959204491454713,nan,-15.345955716427595,nan,-15.346363322806322,nan,1.1779143315565552,nan,1.1776614328679735,nan,1.0023263947086003,nan,1.0022357881775754,nan
r U n,3,-10.178407270901035,nan,-inf,nan,-21.148155099200512,nan,1.11611495088086,nan,1.1160160081091028,nan,1,1,1.0001175922780563,1.0
r W r,3,-10.890824416669394,nan,-18.459661337352593,nan,-18.065884371389195,nan,1.1226331054618452,nan,1.1225176363848082,nan,1.0003223904692098,nan,1.0004111892495713,nan
S c g,3,-13.755780866790035,nan,-16.656087365289125,nan,-16.57977461527763,nan,1.0492485043756061,nan,1.049317616194762,nan,1.0009708737864078,nan,1.0010014529816094,nan
s c p,3,-11.51290423819347,nan,-inf,nan,-17.202158201200554,nan,1.0708067827019112,nan,1.070822407646674,nan,1.000322081937645,nan,1.0004109334338205,nan
s U g,3,-11.20858537948167,nan,-21.117350530454367,nan,-20.38444415791663,nan,1.1185271180173513,nan,1.118422865578098,nan,1.0003236245954692,nan,1.000412212512574,nan
S U g,3,-13.574758372997733,nan,-16.67804516445174,nan,-16.654383650549523,nan,1.0725028202735705,nan,1.0725136580889982,nan,1.001032204858288,nan,1.0010575630552552,nan
s U k,3,-10.816438241267516,nan,-16.148993841309,nan,-15.476093322577617,nan,1.1339963736807817,nan,1.1338531709561082,nan,1.0109385113268607,nan,1.0100757562047549,nan
s U m,3,-10.90195547839641,nan,-21.725963054133608,nan,-20.76691548411142,nan,1.1288831050723673,nan,1.1287527771282302,nan,1,1,1.0001175922780563,1.0
s U n,3,-10.212277119654233,nan,-inf,nan,-21.791106128551565,nan,1.160339415751979,nan,1.1601298834617573,nan,1,1,1.0001175922780563,1.0
s U p,3,-11.331881744401167,nan,-21.063336850094423,nan,-20.171922057809216,nan,1.0940610985998755,nan,1.0940184495409102,nan,1.0001941747572816,nan,1.000294364418767,nan
s U s,3,-10.547979143824868,nan,-inf,nan,-22.012809483818295,nan,1.1459057587940502,nan,1.1457325692387603,nan,1,1,1.0001175922780563,1.0
S u T,3,-14.216365979838613,nan,-14.232769060076334,nan,-14.280068375074134,nan,1.1598879568905136,nan,1.1596802061376583,nan,1.0016825393648752,nan,1.0016493616817979,nan
s W l,3,-11.12438928464107,nan,-14.513199489450018,nan,-14.500134907297854,nan,1.1146892855433201,nan,1.114594582303671,nan,1.0010987809667713,nan,1.0011180219966629,nan
s W t,3,-10.277964950234413,nan,-11.707101067784986,nan,-11.711947571005695,nan,1.2181197062552942,nan,1.2177645739106178,nan,1.0004515317758327,nan,1.0005287815276276,nan
S ^ r,3,-11.398424551055001,nan,-14.230612006624463,nan,-14.248730163801643,nan,1.1911115513833086,nan,1.1908244696406394,nan,1.0009693311285837,nan,1.0010001739028558,nan
T c g,3,-13.642009872623612,nan,-15.834758295623896,nan,-15.827417092811741,nan,1.048669986666536,nan,1.0487405451509044,nan,1.0010352901739368,nan,1.0010601212127623,nan
T i D,3,-12.011437356121746,nan,-19.39889950227869,nan,-19.277296346899917,nan,1.107504604575209,nan,1.1074278322140347,nan,1.0044012944983818,nan,1.0041244274674972,nan
t O n,3,-11.690646501893541,nan,-14.88105864330486,nan,-14.891097850850352,nan,1.0961895175387326,nan,1.0961405585859745,nan,1.000128832775058,nan,1.000234928740362,nan
t U n,3,-9.531677955712857,nan,-inf,nan,-21.023593304145702,nan,1.1258854721895957,nan,1.1257620968498054,nan,1.000193249162587,nan,1.0002935969715148,nan
T W C,3,-15.64107720786682,nan,-19.52296362607308,nan,-18.85732691193623,nan,1.0297693179869094,nan,1.029887631035224,nan,1,1,1.0001175922780563,1.0
T W D,3,-13.501364189128253,nan,-22.32502905253238,nan,-21.60832720576146,nan,1.0535880882134467,nan,1.0536464276005284,nan,1.001229773462783,nan,1.0012371491692236,nan
T W T,3,-15.46336811287507,nan,-17.42420765099385,nan,-16.799070940955772,nan,1.0295104183105341,nan,1.0296293832464707,nan,1.000064724919094,nan,1.0001765163249599,nan
T W z,3,-13.937748872324041,nan,-20.82413769315499,nan,-19.779501270403458,nan,1.0437499005111812,nan,1.0438330116279027,nan,1,1,1.0001175922780563,1.0
v e r,3,-11.424656218323225,nan,-13.565619330702654,nan,-13.539431294417192,nan,1.1693464643548104,nan,1.1691139056054924,nan,1.0318446601941749,nan,1.0291082233545987,nan
w U S,3,-13.35966679189788,nan,-13.49303247144843,nan,-13.50653147779491,nan,1.1438262611829062,nan,1.1436592970089468,nan,1.002257967410728,nan,1.002173794341663,nan
w U T,3,-13.245895797731457,nan,-inf,nan,-16.870362632577205,nan,1.1429201123155923,nan,1.1427554297483102,nan,1.0015459933006956,nan,1.0015256298257242,nan
w W D,3,-11.694476844335561,nan,-18.31124017119737,nan,-18.199448245166923,nan,1.157464156864215,nan,1.157262739475368,nan,1.001873937338073,nan,1.001823831480752,nan
w ^ r,3,-9.477766212095885,nan,-9.602549633733378,nan,-9.61295489633009,nan,1.2944091023250068,nan,1.2938637104716215,nan,1.0366560098196425,nan,1.0335023739615241,nan
y c f,3,-12.265486421991504,nan,-14.49144856329725,nan,-14.232424240917467,nan,1.1683576162271476,nan,1.168129366389669,nan,1.000517490821186,nan,1.0005887288375341,nan
y c g,3,-11.695382106027635,nan,-16.295696145464866,nan,-16.023303953292658,nan,1.1965776809520667,nan,1.1962783753637796,nan,1.0010352901739368,nan,1.0010601212127623,nan
y c S,3,-13.400948863886896,nan,-15.938392803707803,nan,-15.686928617070024,nan,1.1646035709197042,nan,1.164384773452746,nan,1.000452765902092,nan,1.0005298047906306,nan
y e C,3,-12.616900490265973,nan,-16.776050627934104,nan,-16.67818541380701,nan,1.2297898697833907,nan,1.2294077268781192,nan,1.0006447809384196,nan,1.000704786221086,nan
y e D,3,-10.477187471527408,nan,-18.55677254651611,nan,-18.441436011775938,nan,1.253608640009928,nan,1.2531665234434235,nan,1.0018745544012029,nan,1.0018243431122533,nan
y e J,3,-12.798022286868024,nan,-15.49438604013389,nan,-15.448826217842868,nan,1.2300487694597662,nan,1.2296659746668723,nan,1.0006447809384196,nan,1.000704786221086,nan
y e S,3,-12.552962389440646,nan,-16.20656078290111,nan,-16.132821164554244,nan,1.2304371189743293,nan,1.2300533463500023,nan,1.0006447809384196,nan,1.000704786221086,nan
y i D,3,-10.064809589525769,nan,-19.20924978597851,nan,-18.78003602682089,nan,1.2554122988607397,nan,1.2549656624269099,nan,1.0044012944983818,nan,1.0041244274674972,nan
y i J,3,-12.385644404866387,nan,-18.28303673092073,nan,-17.897191504895453,nan,1.2318524283105778,nan,1.2314651136503587,nan,1.000453074433657,nan,1.0005300606063812,nan
y i S,3,-12.140584507439009,nan,-17.622240773766535,nan,-17.24214497533749,nan,1.232240777825141,nan,1.2318524853334887,nan,1.0006472491909386,nan,1.0007068327470916,nan
y U g,3,-11.514359612235333,nan,-12.552585352155996,nan,-12.514394050108445,nan,1.219831996850031,nan,1.2194744172580159,nan,1.0049616044975562,nan,1.0046363251555779,nan
y u g,3,-10.564171455383375,nan,-8.357162714479585,nan,-8.36784084544835,nan,1.3400973923666506,nan,1.339438434478346,nan,1.1467600349891471,nan,1.1337747364972453,nan
y U T,3,-13.106155375928171,nan,-inf,nan,-13.778094205986179,nan,1.1869517379503547,nan,1.1866769480863457,nan,1.004637979902087,nan,1.0043417049210601,nan
y U z,3,-11.580536135377143,nan,-13.185659792512148,nan,-12.519598744400653,nan,1.2011912201510018,nan,1.2008805764677777,nan,1.004637979902087,nan,1.0043417049210601,nan
y ^ D,3,-9.662293714648623,nan,-15.587343770280476,nan,-15.554421391461013,nan,1.2717740612931026,nan,1.27128642320568,nan,1.0025772725642892,nan,1.0024648331556711,nan
z e C,3,-13.03790901631092,nan,-18.689480205609016,nan,-18.596248202969793,nan,1.0782182300070842,nan,1.0782151133874807,nan,1.0003871153883035,nan,1.0004701132964748,nan
z e D,3,-10.898195997572355,nan,-20.47020212419102,nan,-20.359498800938724,nan,1.1020370002336215,nan,1.101973909952785,nan,1.0016168888510868,nan,1.0015896701876421,nan
z e S,3,-12.973970915485593,nan,-18.11999036057602,nan,-18.050883953717033,nan,1.0788654791980228,nan,1.0788607328593638,nan,1.0003871153883035,nan,1.0004701132964748,nan
z i C,3,-12.625531134309282,nan,-18.1893480785764,nan,-18.140875109373493,nan,1.0800218888578959,nan,1.080014252370967,nan,1.000453074433657,nan,1.0005300606063812,nan
z i D,3,-10.485818115570716,nan,-20.187696498767114,nan,-20.082194406382825,nan,1.1038406590844332,nan,1.1037730489362714,nan,1.0044012944983818,nan,1.0041244274674972,nan
z i T,3,-12.447822039317533,nan,-17.496044992240826,nan,-17.449229509246894,nan,1.0797629891815206,nan,1.0797560045822137,nan,1.0003883495145631,nan,1.0004711365594776,nan
z u f,3,-11.555284297392195,nan,-20.350768972536027,nan,-20.113997941830302,nan,1.160305687865425,nan,1.160096812013597,nan,1.0023297885558138,nan,1.0022386021508332,nan
z u g,3,-10.985179981428324,nan,-20.059185133805407,nan,-19.817036259971232,nan,1.188525752590344,nan,1.1882458209877076,nan,1.0176695943810565,nan,1.0162036012669724,nan
z u T,3,-12.576975745121162,nan,-20.384707990901482,nan,-20.166046965341785,nan,1.1556454936906677,nan,1.1554483518160374,nan,1.0016825393648752,nan,1.0016493616817979,nan
