word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36583586343262,nan,-15.423940000875138,nan,-15.218979421599027,nan,1.1159787814328002,nan,1.1158812792886252,nan,1.0012947804946688,nan,1.001296358784258,nan
s R k,3,-11.003937447610987,nan,-13.64425134968323,nan,-13.644760238186613,nan,1.1176399456439319,nan,1.1175376682130715,nan,1.0005171200891996,nan,1.000588473286507,nan
b R s,3,-11.385907416771447,nan,-12.442321446643271,nan,-12.45514886320099,nan,1.1060118805196857,nan,1.105938502380431,nan,1.0015522742391387,nan,1.0015308893218897,nan
T ^ z,3,-12.043782117645142,nan,-14.137888528065451,nan,-14.138419064562228,nan,1.1143454198433795,nan,1.1142515850221577,nan,1.0033672213948066,nan,1.003182958925258,nan
S c G,3,-14.336607315635604,nan,-15.072230685138436,nan,-15.004234140612738,nan,1.0172192615078866,nan,1.0173691079991025,nan,1.0002590170303698,nan,1.0003534375859513,nan
J e J,3,-15.104059859003282,nan,-15.84586968008712,nan,-15.870037187317706,nan,1.0842425654117347,nan,1.0842243796042432,nan,1.0005162061176598,nan,1.0005877155421208,nan
D ^ z,3,-10.083348005464314,nan,-8.757806097270583,nan,-8.772666023743444,nan,1.1909616951730675,nan,1.1906761230098373,nan,1.015032599069465,nan,1.0138068950642496,nan
S Y p,3,-13.442172250888468,nan,-14.939161100575543,nan,-14.9099200259026,nan,1.0399414704003138,nan,1.0400342567013563,nan,1.0012303308942563,nan,1.0012376630044846,nan
n W C,3,-13.052833044473163,nan,-13.980430385907518,nan,-13.981385422187815,nan,1.0629792910088398,nan,1.0630145653665277,nan,1.0121165248775457,nan,1.0111524507384146,nan
l W C,3,-13.554783760408862,nan,-14.870865217731534,nan,-14.863877476262612,nan,1.0745585769528732,nan,1.0745648733747413,nan,1,1,1.0001176441410091,1.0
S c d,3,-13.289878420534484,nan,-19.09342019928712,nan,-18.740615601205533,nan,1.0789300689934787,nan,1.0789244626044505,nan,1,1,1.0001176441410091,1.0
g i J,3,-12.739624285569558,nan,-14.820312793418434,nan,-14.836123509803148,nan,1.1069549196932404,nan,1.1068798844796375,nan,1.0004532798031471,nan,1.0005302826696578,nan
C u T,3,-14.278246506694387,nan,-15.106402968278102,nan,-15.139488246155974,nan,1.1573342069828925,nan,1.1571327490232215,nan,1.0018766548414608,nan,1.0018261362909917,nan
D i g,3,-10.419354761368924,nan,-13.943357655972477,nan,-13.941450929339037,nan,1.1930470693965027,nan,1.1927560490101101,nan,1.004915839747786,nan,1.004593173128593,nan
w u T,3,-12.29381506979787,nan,-16.305103295535826,nan,-16.052493423335946,nan,1.2634133321035101,nan,1.2629464040540224,nan,1.001747755640636,nan,1.001708744731445,nan
T c T,3,-15.231210061518428,nan,-16.7486856927226,nan,-16.693004482752233,nan,1.0158632461195756,nan,1.0160164989415414,nan,1.0000644496004125,nan,1.0001763399207826,nan
g u T,3,-12.508946251591073,nan,-17.465053610259716,nan,-17.21226506105168,nan,1.1824226598616316,nan,1.182158416374351,nan,1.001618856439811,nan,1.001591353171898,nan
f R s,3,-11.965465574451867,nan,-14.178280668632388,nan,-14.177920638820904,nan,1.0873563642765207,nan,1.0873296728116424,nan,1.0016167238395512,nan,1.0015895851016632,nan
J Y m,3,-13.254906084387267,nan,-16.414693760642525,nan,-15.781917104287825,nan,1.076645237500598,nan,1.0766455947140767,nan,1.0011655766366638,nan,1.0011787146432491,nan
n R z,3,-11.125239108096167,nan,-14.330409648190948,nan,-14.303972233373678,nan,1.0703929607210931,nan,1.0704094804016713,nan,1.0000644496004125,nan,1.0001763399207826,nan
m R n,3,-10.751583768295863,nan,-14.138514669750514,nan,-14.113873090083302,nan,1.1228292922793046,nan,1.122713596833365,nan,1.0014245936670336,nan,1.0014145080881913,nan
C u S,3,-14.394148781969406,nan,-16.07148290111028,nan,-16.09649307469368,nan,1.1582407665891867,nan,1.1580370249565635,nan,1.0013586207807212,nan,1.0013545494011071,nan
S e J,3,-14.860126722258496,nan,-14.906805979149919,nan,-14.955305863184737,nan,1.0824413431537738,nan,1.0824276650251878,nan,1.0009673533205472,nan,1.0009985860005348,nan
T ^ S,3,-13.684954635848076,nan,-16.636997667271647,nan,-16.650774200585,nan,1.1008765342641529,nan,1.1008166282982201,nan,1.000129508515185,nan,1.0002355408634802,nan
v e D,3,-11.751092413394403,nan,-20.272424279815816,nan,-20.19240526348628,nan,1.102280364777551,nan,1.1022166506180482,nan,1.0013598394094412,nan,1.0013555597269557,nan
C ^ Z,3,-18.454288656239193,nan,-inf,nan,-22.228713867019664,nan,1.0942212920341794,nan,1.0941781149236103,nan,1.000128899200825,nan,1.000235035700556,nan
n c T,3,-12.644186101389256,nan,-16.816611638315493,nan,-16.75063001607697,nan,1.0491858578918496,nan,1.049255718654067,nan,1.0000644496004125,nan,1.0001763399207826,nan
s R p,3,-11.51914954960974,nan,-13.591990226929628,nan,-13.59334409781519,nan,1.0778160772245833,nan,1.0778141182841217,nan,1.0006466286043845,nan,1.000706370008978,nan
D i D,3,-10.049507288873652,nan,-15.932998163017054,nan,-15.898943924275805,nan,1.184175736106339,nan,1.1839070630909783,nan,1.0055633823237105,nan,1.0051826567409488,nan
S c g,3,-13.75652569710789,nan,-16.63889857455937,nan,-16.562752606097433,nan,1.0494021275313274,nan,1.0494709036327414,nan,1.0009713138638865,nan,1.0010018695595424,nan
C i S,3,-14.264991403928082,nan,-16.08708242686556,nan,-16.11309527300203,nan,1.0821902381024635,nan,1.082177172818987,nan,1.0012275889796367,nan,1.0012353897713255,nan
g i D,3,-10.419354761368924,nan,-15.726157930040054,nan,-15.698987832309747,nan,1.130460715199295,nan,1.1303264676084321,nan,1.0044032895162858,nan,1.004126132705027,nan
T c S,3,-15.347112336793447,nan,-15.476931910123511,nan,-15.490525061936568,nan,1.0167698057258698,nan,1.0169207748748834,nan,1.0004529751459672,nan,1.0005300300881959,nan
z u T,3,-12.574262648348718,nan,-20.0419293419227,nan,-19.87207599147558,nan,1.1558546315567104,nan,1.1556568763332833,nan,1.0016833060402235,nan,1.0016500489516715,nan
S Y m,3,-13.01097294764248,nan,-14.397058521920659,nan,-14.368194614035868,nan,1.074844015242637,nan,1.0748488801350213,nan,1.0011655766366638,nan,1.0011787146432491,nan
D ^ v,3,-10.935755739003788,nan,-10.16373019141396,nan,-10.178653154803808,nan,1.18066576821587,nan,1.1804061320525967,nan,1.0121186574778056,nan,1.0111542188086493,nan
t W C,3,-12.70796737655898,nan,-16.234098414561938,nan,-16.22723577146426,nan,1.041814929477801,nan,1.0419031690626264,nan,1.0000644496004125,nan,1.0001763399207826,nan
g Y b,3,-11.6024412030896,nan,-17.749070091328218,nan,-17.654767124272624,nan,1.068350660739445,nan,1.0683722507870894,nan,1.0013598394094412,nan,1.0013555597269557,nan
r c S,3,-13.061845009116613,nan,-15.376804127766206,nan,-15.39641220225458,nan,1.0190856629146765,nan,1.0192308364765261,nan,1.0005174247463797,nan,1.0005887258679693,nan
d R s,3,-10.92964191283301,nan,-12.442180722768274,nan,-12.453359256922282,nan,1.1179771426618537,nan,1.117873820655585,nan,1.0015522742391387,nan,1.0015308893218897,nan
S c z,3,-13.821842093865532,nan,-14.722279961330868,nan,-14.652029913851855,nan,1.030817655602298,nan,1.0309332469992316,nan,1.0000647542575924,nan,1.0001765925022446,nan
y c d,3,-11.227922575623051,nan,-18.73416438955968,nan,-18.185229478631037,nan,1.2264373060471938,nan,1.2260625529535265,nan,1.0000644496004125,nan,1.0001763399207826,nan
J u S,3,-14.575270578571455,nan,-14.849060427688794,nan,-14.900467588437465,nan,1.1628081516004445,nan,1.1625929797820256,nan,1.0012297215798964,nan,1.0012371578415604,nan
h u S,3,-12.834425830945811,nan,-13.914674077548323,nan,-13.935061720154657,nan,1.2145289621504605,nan,1.2141843555520462,nan,1.0052900464058825,nan,1.0049349919672868,nan
g u S,3,-12.624848526866092,nan,-18.430133543091895,nan,-18.169269889589387,nan,1.183329219467926,nan,1.183062692307693,nan,1.0011008223790714,nan,1.0011197662820135,nan
y R z,3,-11.766209498588928,nan,-10.077452201436312,nan,-10.094508752117871,nan,1.1851565502997359,nan,1.1848858664386324,nan,1.0104408352668213,nan,1.0096263604643054,nan
C e g,3,-12.97251601069587,nan,-15.615321865813957,nan,-15.627437464852441,nan,1.1120523091966952,nan,1.1119639938267076,nan,1.0012938665231288,nan,1.0012956010398715,nan
z i J,3,-12.804940682327201,nan,-19.282010982156898,nan,-19.219485659428567,nan,1.0803868913883192,nan,1.0803783444385697,nan,1.0004532798031471,nan,1.0005302826696578,nan
m u S,3,-12.316509583823429,nan,-14.894604339909343,nan,-14.911642405564619,nan,1.1861597115875788,nan,1.1858861009319228,nan,1.0025831631885584,nan,1.0024697692168025,nan
D Y m,3,-10.934636560186634,nan,-14.881837422220254,nan,-14.677254009732295,nan,1.1508813262751234,nan,1.1506959027222903,nan,1.0012300262370764,nan,1.0012374104230226,nan
J e g,3,-13.153637807297919,nan,-16.23673310099115,nan,-16.232613906650283,nan,1.116619694207953,nan,1.1165199486521697,nan,1.0014227657239538,nan,1.0014129925994184,nan
f u v,3,-12.405260127248084,nan,-16.834994842842505,nan,-16.820454418456148,nan,1.1678466618467902,nan,1.1676188285056015,nan,1.001618551782631,nan,1.0015911005904359,nan
v R n,3,-11.977646841635643,nan,-13.52238739528542,nan,-13.508530194045488,nan,1.0940097361519323,nan,1.093966163568478,nan,1.0014245936670336,nan,1.0014145080881913,nan
g i C,3,-12.558502488967507,nan,-13.74297360041048,nan,-13.772619386314252,nan,1.1066311484052782,nan,1.1065569287891581,nan,1.0004532798031471,nan,1.0005302826696578,nan
C i D,3,-12.188655016472234,nan,-17.674652908620146,nan,-17.65150237814404,nan,1.1053722623205557,nan,1.1053008002573026,nan,1.004983335919998,nan,1.004654394722988,nan
C Y z,3,-13.447439627585522,nan,-16.394939595272312,nan,-16.339256608735234,nan,1.043132699345521,nan,1.0432174011597681,nan,1,1,1.0001176441410091,1.0
d c T,3,-13.173976145259463,nan,-14.723320777198209,nan,-14.682105883404784,nan,1.0507297626843874,nan,1.050795759721829,nan,1.0009667440061871,nan,1.0009980808376107,nan
y R v,3,-12.618617232128404,nan,-13.935175089521415,nan,-13.890966861306843,nan,1.1748606233425385,nan,1.1746158754813918,nan,1.0105703437820062,nan,1.0097442571867765,nan
z i g,3,-10.854518630621838,nan,-18.19821561173394,nan,-18.1248569869984,nan,1.1127640201845375,nan,1.1126739134864962,nan,1.0037557469403613,nan,1.0035366490926714,nan
S e g,3,-12.909704670553133,nan,-15.297669400053946,nan,-15.317882582517313,nan,1.114818471949992,nan,1.1147232340731144,nan,1.0018739129268412,nan,1.0018238630578327,nan
C e D,3,-12.602668538200598,nan,-18.26647703285599,nan,-18.2374903400341,nan,1.1031809759065314,nan,1.1031150079075758,nan,1.001617637811091,nan,1.0015903428460493,nan
n W T,3,-12.874119429055408,nan,-11.860047960135883,nan,-11.90173826122604,nan,1.06272027397847,nan,1.0627562008141442,nan,1.0121812791351381,nan,1.01121139909965,nan
T ^ J,3,-13.928887772592862,nan,-18.224044712908196,nan,-18.20438650227437,nan,1.1005527629761906,nan,1.100493672607741,nan,1.0000647542575924,nan,1.0001765925022446,nan
T c g,3,-13.64062342183287,nan,-15.819700786002734,nan,-15.812438967971847,nan,1.0488231632341258,nan,1.0488933882323308,nan,1.001035763464299,nan,1.0010605653393159,nan
n c G,3,-11.633681080231412,nan,-14.320958842174695,nan,-14.311546035811885,nan,1.049962908982959,nan,1.0500308123112174,nan,1.0003234666307823,nan,1.0004121333657248,nan
s R n,3,-10.3998518689628,nan,-12.808414852724052,nan,-12.811823116636074,nan,1.1438006657112763,nan,1.1436324880037962,nan,1.001617942468271,nan,1.0015905954275115,nan
s R d,3,-10.92964191283301,nan,-13.068255132550878,nan,-13.071869923738152,nan,1.131885882314268,nan,1.1317477185941591,nan,1.0006466286043845,nan,1.000706370008978,nan
J e D,3,-12.783790334802648,nan,-18.88788826803318,nan,-18.842666781831937,nan,1.1077483609177892,nan,1.107670962733038,nan,1.001746537011916,nan,1.0017077344055962,nan
b c T,3,-13.630241649197899,nan,-14.401089557521749,nan,-14.36341150828299,nan,1.0387645005422195,nan,1.0388604414466749,nan,1.0005155968032997,nan,1.0005872103791966,nan
y ^ z,3,-10.09772854800873,nan,-10.734097790594282,nan,-10.74409696694822,nan,1.2624316211942963,nan,1.2619671907716443,nan,1.0058163062104808,nan,1.0054133985566487,nan
y c T,3,-13.285156491882013,nan,-17.208627671551795,nan,-16.887931998303323,nan,1.1639494474704923,nan,1.163732104691028,nan,1.0000644496004125,nan,1.0001763399207826,nan
k R n,3,-10.667570969543096,nan,-13.347058731149378,nan,-13.343757031950421,nan,1.1281043003204754,nan,1.1279754038148846,nan,1.001617942468271,nan,1.0015905954275115,nan
D i C,3,-12.188655016472236,nan,-13.949813833387479,nan,-13.97257547828031,nan,1.1603461693123223,nan,1.1601375242717042,nan,1.0016133726105718,nan,1.0015868067055795,nan
D ^ S,3,-11.724520523667248,nan,-11.256915236476779,nan,-11.285021159766217,nan,1.1774928095938408,nan,1.1772411662858997,nan,1.0117948861898434,nan,1.0108594770024717,nan
C ^ J,3,-14.107601388010618,nan,-18.017160220523746,nan,-18.009206161843558,nan,1.0983655645200954,nan,1.098311947761745,nan,1.0001936534584175,nan,1.0002939840617915,nan
z u S,3,-12.690164923623737,nan,-21.00700927475488,nan,-20.82908082001329,nan,1.1567611911630047,nan,1.1565611522666253,nan,1.001165271979484,nan,1.001178462061787,nan
n c d,3,-10.586952185130292,nan,-18.342148356323378,nan,-18.047927496404682,nan,1.111673716468551,nan,1.1115861669165654,nan,1.0000644496004125,nan,1.0001763399207826,nan
y ^ J,3,-11.98283420295645,nan,-14.820253975437026,nan,-14.810064404660363,nan,1.2486389643271074,nan,1.2482092783572276,nan,1.0025138390732666,nan,1.0024070321336351,nan
p u S,3,-12.747708887069416,nan,-14.879616235280235,nan,-14.898976709401902,nan,1.1749664018416797,nan,1.1747208031906498,nan,1.0018742175840212,nan,1.0018241156392946,nan
y R p,3,-11.82375346203461,nan,-11.177688483978713,nan,-11.19004254657943,nan,1.1791991586012318,nan,1.1789434817338138,nan,1.0108941150699684,nan,1.0100389989929541,nan
D Y v,3,-12.160699633526415,nan,-17.94836561844629,nan,-17.723234731124343,nan,1.1116402461741068,nan,1.1115536730362032,nan,1.0003882208883748,nan,1.0004710817269602,nan
s R t,3,-10.054986201048617,nan,-12.620624393851624,nan,-12.62401958455171,nan,1.211533619152965,nan,1.2111948184520587,nan,1.0009703998923465,nan,1.0010011118151558,nan
y c G,3,-12.274651470724171,nan,-14.712974875410998,nan,-14.44884801803824,nan,1.1647264985616017,nan,1.1645071983481785,nan,1.0003234666307823,nan,1.0004121333657248,nan
z i C,3,-12.62381888572515,nan,-18.20467178914894,nan,-18.155981535939674,nan,1.080063120100357,nan,1.0800553887480904,nan,1.0004532798031471,nan,1.0005302826696578,nan
S Y v,3,-14.237036020982263,nan,-17.463586718146693,nan,-17.414175335427917,nan,1.0356029351416205,nan,1.0357066504489343,nan,1.0003237712879622,nan,1.0004123859471867,nan
D i S,3,-12.125843676329499,nan,-14.345427681262468,nan,-14.360536819133793,nan,1.1609937118882467,nan,1.1607834356526627,nan,1.0018076353833492,nan,1.0017636517892863,nan
S c S,3,-15.463014612068466,nan,-16.296129698680147,nan,-16.240838700062156,nan,1.0173487700230714,nan,1.017498290275294,nan,1.0003885255455547,nan,1.0004713343084224,nan
f R t,3,-11.284233428469793,nan,-13.59863330597711,nan,-13.59864674418298,nan,1.1690762373581758,nan,1.1688436890886091,nan,1.0012281982939966,nan,1.0012358949342497,nan
g i S,3,-12.495691148824772,nan,-14.138587448285467,nan,-14.160580727167735,nan,1.1072786909812027,nan,1.1072028401701166,nan,1.0006475425759245,nan,1.0007071277533646,nan
C u v,3,-13.605383997305946,nan,-16.542793454988285,nan,-16.54875057261517,nan,1.161413725211216,nan,1.1612019907232605,nan,1.0018119005838684,nan,1.001767187929756,nan
t R t,3,-9.373754055066543,nan,-12.445990821420672,nan,-12.45641836655351,nan,1.176988749419932,nan,1.1767363995608884,nan,1.0020015934989461,nan,1.0019402442915308,nan
S R z,3,-13.828165343500359,nan,-12.66536195103026,nan,-12.696493626044767,nan,1.0376493132460207,nan,1.0377477760895564,nan,1,1,1.0001176441410091,1.0
S ^ J,3,-14.044790047867881,nan,-17.330410290826443,nan,-17.333833532142233,nan,1.1011317272733923,nan,1.1010711880081516,nan,1.0003870022596548,nan,1.0004700714011117,nan
S u T,3,-14.21543516655165,nan,-14.224680364233288,nan,-14.272051463461874,nan,1.1601003697361894,nan,1.1598919892696282,nan,1.0016833060402235,nan,1.0016500489516715,nan
s R l,3,-10.9018025848985,nan,-13.35543300403634,nan,-13.35798517419513,nan,1.108185824035436,nan,1.1081073620510768,nan,1.001035154149939,nan,1.0010600601763915,nan
g u v,3,-11.836083742202636,nan,-18.901444096969904,nan,-18.621527387510877,nan,1.1865021780899552,nan,1.18622765807439,nan,1.0015541021822185,nan,1.0015324048106624,nan
w u v,3,-11.620952560409428,nan,-17.74149378224601,nan,-17.46175574979514,nan,1.2674928503318337,nan,1.2670156457540613,nan,1.0016830013830436,nan,1.0016497963702093,nan
C Y b,3,-13.37174145819291,nan,-18.11421800741695,nan,-18.059928289848823,nan,1.043262207860706,nan,1.0433465834359599,nan,1.0013598394094412,nan,1.0013555597269557,nan
z u b,3,-10.97329423602819,nan,-21.577364582303744,nan,-21.37274418009674,nan,1.1703595852574162,nan,1.1701252912667546,nan,1.0029783911920722,nan,1.0028290161763826,nan
J Y z,3,-13.628561424187573,nan,-17.763565232279724,nan,-17.11088125817074,nan,1.0477000843567787,nan,1.0477733559852302,nan,1,1,1.0001176441410091,1.0
D ^ d,3,-9.551384332133265,nan,-9.671302293936336,nan,-9.681886405151367,nan,1.239074108564248,nan,1.2386673386150562,nan,1.0124424287657676,nan,1.0114489606148271,nan
f u S,3,-13.194024911911544,nan,-16.3636842889645,nan,-16.368196920534658,nan,1.164673703224761,nan,1.1644538627389045,nan,1.001165271979484,nan,1.001178462061787,nan
S c T,3,-15.347112336793447,nan,-17.56788348127923,nan,-17.44331812087782,nan,1.0164422104167772,nan,1.016594014341952,nan,1,1,1.0001176441410091,1.0
l W T,3,-13.376070144991107,nan,-12.750482791959898,nan,-12.784230315300839,nan,1.0742995599225034,nan,1.0743065088223578,nan,1.0000647542575924,nan,1.0001765925022446,nan
D Y b,3,-11.232593730594328,nan,-17.949987306002093,nan,-17.726889844728795,nan,1.1220656816464891,nan,1.1219528462696355,nan,1.0014242890098537,nan,1.0014142555067291,nan
S Y b,3,-13.308930118050174,nan,-17.465208405702498,nan,-17.41783044903237,nan,1.0460283706140028,nan,1.0461058236823666,nan,1.0013598394094412,nan,1.0013555597269557,nan
z i D,3,-10.484671158126567,nan,-20.187856118778516,nan,-20.082349981935167,nan,1.1038926868943737,nan,1.1038249275673644,nan,1.0044032895162858,nan,1.004126132705027,nan
s R m,3,-11.087950246363752,nan,-13.915059926219874,nan,-13.913910198320409,nan,1.1127186220669065,nan,1.1126287417177867,nan,1.0003876115740147,nan,1.0004705765640358,nan
h ^ s,3,-9.937385542905938,nan,-10.521868047013092,nan,-10.535266245936665,nan,1.2144866940967807,nan,1.214141489957796,nan,1.0081508107127881,nan,1.007538317957212,nan
T R z,3,-13.71226306822534,nan,-13.466152285802881,nan,-13.478186160220464,nan,1.037070348948819,nan,1.0371702606891458,nan,1.000128899200825,nan,1.000235035700556,nan
y ^ S,3,-11.738901066211664,nan,-13.233206929800478,nan,-13.256452102970991,nan,1.2489627356150697,nan,1.2485322340477067,nan,1.002578593330859,nan,1.0024659804948708,nan
g c T,3,-13.64062342183287,nan,-16.372985578112964,nan,-16.3041128064622,nan,1.0387645005422195,nan,1.0388604414466749,nan,1.0000644496004125,nan,1.0001763399207826,nan
n W d,3,-10.816885512796445,nan,-12.750738768691022,nan,-12.75583030546274,nan,1.1252081325551715,nan,1.1250866490766427,nan,1.0134116100293944,nan,1.0123314179631258,nan
S u v,3,-13.542572657163209,nan,-15.661070850943473,nan,-15.681313789921072,nan,1.1641798879645129,nan,1.1639612309696672,nan,1.001618551782631,nan,1.0015911005904359,nan
k R m,3,-11.355669346944048,nan,-14.4537038046452,nan,-14.445844113634756,nan,1.0970222566761056,nan,1.096971657528875,nan,1.0003876115740147,nan,1.0004705765640358,nan
D ^ g,3,-10.018031608706671,nan,-10.485098185680704,nan,-10.492893348568526,nan,1.2095461671020968,nan,1.209213779643347,nan,1.0123776745081752,nan,1.0113900122535917,nan
y c S,3,-13.401058767157032,nan,-15.936873888952707,nan,-15.685452577487656,nan,1.1648560070767866,nan,1.16463638062437,nan,1.0004529751459672,nan,1.0005300300881959,nan
C R z,3,-13.890976683643094,nan,-14.014935330959709,nan,-14.019385879454163,nan,1.0348831504927238,nan,1.0349885358431496,nan,1,1,1.0001176441410091,1.0
D i T,3,-12.00994140105448,nan,-13.23488429635949,nan,-13.259538688172395,nan,1.1600871522819525,nan,1.1598791597193208,nan,1.0015486183529794,nan,1.001527858344344,nan
s R z,3,-11.461605586164058,nan,-12.491753944387227,nan,-12.497810303353631,nan,1.0837734689230873,nan,1.0837565029889402,nan,1.0001933488012373,nan,1.0002937314803293,nan
S e D,3,-12.539857198057861,nan,-17.948824567095976,nan,-17.92793545769897,nan,1.1059471386598283,nan,1.1058742481539825,nan,1.0021976842148035,nan,1.0021186048640103,nan
D Y z,3,-11.30829189998694,nan,-16.230708893857454,nan,-16.00621816361521,nan,1.1219361731313042,nan,1.1218236639934438,nan,1.0000644496004125,nan,1.0001763399207826,nan
