word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.587878943021675,nan,-18.311738963947455,nan,-18.018345534635873,nan,1.111641233632057,nan,1.1115538308777118,nan,1.0000643832088592,nan,1.0001761846387658,nan
n W d,3,-10.815300376801341,nan,-12.717229539050042,nan,-12.722957635230962,nan,1.1252260907013332,nan,1.125104662551978,nan,1.013398355708831,nan,1.0123203240595318,nan
n c G,3,-11.635031327239883,nan,-14.293964736988848,nan,-14.285369820756358,nan,1.049917631147585,nan,1.0499855830558338,nan,1.0003231823807017,nan,1.0004117975267908,nan
n i n,3,-8.797207055235276,nan,-11.909536346041016,nan,-11.915567251809764,nan,1.1910195984211869,nan,1.1907332339136423,nan,1.002132877078991,nan,1.0020595126612069,nan
p e k,3,-10.935029379362188,nan,-12.66087792115595,nan,-12.667612549060786,nan,1.1443105626719348,nan,1.144141428774316,nan,1.0063399465419418,nan,1.0058895346597447,nan
p e m,3,-11.017322819473602,nan,-13.592614004516419,nan,-13.597200051518264,nan,1.1393933784069243,nan,1.1392366207717344,nan,1.0021344599994988,nan,1.002060825229339,nan
p e p,3,-11.449504895142374,nan,-13.63298742752536,nan,-13.638601692184897,nan,1.1045201900011272,nan,1.1044512061218472,nan,1.0011639631050888,nan,1.0011772768992453,nan
p i m,3,-10.603629816846649,nan,-13.087818552988715,nan,-13.096079936132499,nan,1.141131725046121,nan,1.1409706134504318,nan,1.0028391928718323,nan,1.002702985371625,nan
p R b,3,-12.171273839186583,nan,-14.914697400006274,nan,-14.912850861494,nan,1.051626951224467,nan,1.0516903720040798,nan,1.00045194879842,nan,1.0005290789435501,nan
p R d,3,-11.714259059301948,nan,-12.338777357339874,nan,-12.353524780576894,nan,1.0996341976012785,nan,1.0995767869766515,nan,1.000646048177302,nan,1.000705788609569,nan
p R v,3,-13.099784682395514,nan,-15.596366309028076,nan,-15.552633328003765,nan,1.0411455847648396,nan,1.041235386524893,nan,1.0003225492124987,nan,1.0004112724995378,nan
r e m,3,-10.199856883556468,nan,-14.527477842251168,nan,-14.526899866321974,nan,1.127246068168477,nan,1.1271196827027512,nan,1.002263226417217,nan,1.0021781066460986,nan
r i g,3,-10.0946405100613,nan,-14.64236604213038,nan,-14.63894603259319,nan,1.1185030483480465,nan,1.1183986899022618,nan,1.0042676536625914,nan,1.004003056473786,nan
r i s,3,-9.434337686871995,nan,-13.36815086748193,nan,-13.368117720897242,nan,1.1457416611844853,nan,1.145568744758667,nan,1.0018090615300863,nan,1.0017647340375488,nan
r i t,3,-8.753362767053257,nan,-12.096481723299199,nan,-12.097165475143637,nan,1.227845698451566,nan,1.2274661310122972,nan,1.0020031609089683,nan,1.0019414437035676,nan
r i z,3,-10.159915498643475,nan,-11.553404187357621,nan,-11.559973824353683,nan,1.0999342077683363,nan,1.0998765859977764,nan,1.0088613389627985,nan,1.0081851852362294,nan
r E p,3,-10.914544325805561,nan,-15.952509483819577,nan,-15.915907062725166,nan,1.0858701756679079,nan,1.0858478509955138,nan,1.001997145811039,nan,1.0019364559446644,nan
r I D,3,-9.51254804717455,nan,-16.695426743186125,nan,-16.66129439531825,nan,1.0781561041644228,nan,1.0781529090347293,nan,1.001357112731666,nan,1.0013531990243847,nan
r I S,3,-11.58663218142607,nan,-14.689207615571807,nan,-14.712292580655411,nan,1.0549935782845055,nan,1.0550486818646745,nan,1.0007748145950202,nan,1.0008230700263285,nan
r I T,3,-11.473986679781383,nan,-16.171925704851024,nan,-16.157844744491502,nan,1.0540877811830562,nan,1.054145164601041,nan,1.0003219160442955,nan,1.0004107474722848,nan
r I Z,3,-16.179504839603755,nan,-inf,nan,-21.079284459783285,nan,1.0505292925702199,nan,1.0505956324939096,nan,1.0003219160442955,nan,1.0004107474722848,nan
r I z,3,-9.947056823053233,nan,-11.844127538044663,nan,-11.849705541312945,nan,1.0683864354273627,nan,1.0684078299769686,nan,1.0014218125246268,nan,1.0014121022463909,nan
r ^ l,3,-9.200032148429234,nan,-12.954978978791234,nan,-12.955409716482908,nan,1.1406787315965217,nan,1.1405187607457674,nan,1.0021931446945305,nan,1.002114740692442,nan
s i g,3,-10.128098176252147,nan,-12.727624965585965,nan,-12.732302734715148,nan,1.1629146429235333,nan,1.1626992412549992,nan,1.0130237700674332,nan,1.011978192813433,nan
s i v,3,-11.046435991748027,nan,-13.097201382084936,nan,-13.105076141085632,nan,1.1341232350560384,nan,1.1339802996609367,nan,1.0100475795912427,nan,1.0092686446011458,nan
s R d,3,-10.930250789575659,nan,-13.064193537180577,nan,-13.067830534861221,nan,1.1318984819383182,nan,1.1317604002604058,nan,1.000646048177302,nan,1.000705788609569,nan
s R g,3,-11.397438597173345,nan,-16.36976666767753,nan,-16.331719098577274,nan,1.102201276969374,nan,1.1021379414027097,nan,1.00045194879842,nan,1.0005290789435501,nan
s R k,3,-11.006668527930143,nan,-13.657173799174377,nan,-13.657600461739811,nan,1.1175998276940118,nan,1.1174977348844781,nan,1.0005166485913808,nan,1.0005879821655563,nan
s R m,3,-11.08896196804156,nan,-13.922303671315644,nan,-13.921039327527218,nan,1.1126826434290014,nan,1.1125929268818966,nan,1.0003872490054595,nan,1.000470175721544,nan
S ^ J,3,-14.042927460194665,nan,-17.33391442912501,nan,-17.337237294429162,nan,1.100964623094549,nan,1.100904581467854,nan,1.0003866158372563,nan,1.000469650694291,nan
S ^ C,3,-13.861805663592612,nan,-15.083086302925306,nan,-15.127579937503155,nan,1.1006411241297456,nan,1.1005818967308418,nan,1.000839514387981,nan,1.0008819732483347,nan
s Y b,3,-10.941621664293226,nan,-15.185772188561748,nan,-15.176353534767077,nan,1.0921966695043341,nan,1.0921586169749449,nan,1.0013586956521738,nan,1.001354511592517,nan
s Y v,3,-11.870132507502156,nan,-15.132103319915908,nan,-15.12135081871266,nan,1.0817153030447069,nan,1.081703631495758,nan,1.0003234989648033,nan,1.0004120600404172,nan
s ^ J,3,-11.677774290050344,nan,-14.850149959939618,nan,-14.841889902051744,nan,1.1471115477040996,nan,1.1469361239733034,nan,1.0033482434447765,nan,1.0031671232797597,nan
s ^ g,3,-9.72673855314622,nan,-12.491899548705758,nan,-12.496758493657453,nan,1.1793967443914704,nan,1.1791400607270948,nan,1.003995241374383,nan,1.0037561554998222,nan
s ^ S,3,-11.431588900101232,nan,-13.252616141729963,nan,-13.277853991403497,nan,1.147435046668903,nan,1.1472588087103153,nan,1.003412943237737,nan,1.003226026501766,nan
t e s,3,-9.200513435871057,nan,-12.69190552186998,nan,-12.69793776288485,nan,1.153901122887727,nan,1.1537078127287708,nan,1.0050970373593233,nan,1.0047590853556874,nan
t E m,3,-9.834844996508899,nan,-13.847474144108789,nan,-13.8530948197199,nan,1.1306411724161434,nan,1.1305063262942021,nan,1.0049095862465736,nan,1.0045878884758248,nan
t R t,3,-9.375185934346565,nan,-12.442817141623689,nan,-12.453279234757055,nan,1.1770301408398451,nan,1.176777891808809,nan,1.0019996784838514,nan,1.0019385560536762,nan
T i n,3,-11.38500887264869,nan,-15.611045830181672,nan,-15.525150837988193,nan,1.1577912418430005,nan,1.1575879588783813,nan,1.0016821946169772,nan,1.0016490277025485,nan
T R T,3,-15.2421511109833,nan,-16.47368302815007,nan,-16.42260515097852,nan,1.0226084141911187,nan,1.0227446325659433,nan,1.0001287664177183,nan,1.0002348253471454,nan
T ^ J,3,-13.930281958549976,nan,-18.224292077576433,nan,-18.204669374193355,nan,1.1003861797498609,nan,1.10032758441695,nan,1.0000646997929608,nan,1.0001764471523922,nan
T ^ S,3,-13.684096568600863,nan,-16.626758259366778,nan,-16.640633463545107,nan,1.1007096787146642,nan,1.100650269153962,nan,1.0001293995859213,nan,1.0002353503743986,nan
T ^ C,3,-13.749160161947923,nan,-15.97346395137673,nan,-15.995012017267351,nan,1.1000626807850575,nan,1.1000048996799379,nan,1.0005175983436854,nan,1.000588769706436,nan
t Y s,3,-9.610516948998233,nan,-13.858918200059097,nan,-13.863631620586444,nan,1.103231537515592,nan,1.1031651372422895,nan,1.003098625211878,nan,1.0029391232869032,nan
t ^ l,3,-8.552514894801343,nan,-11.512346676466816,nan,-11.51805016559803,nan,1.15057653993896,nan,1.1503918213945685,nan,1.0014205461882209,nan,1.0014110521918849,nan
v e t,3,-10.779154074556242,nan,-15.361034384082185,nan,-15.328044461887071,nan,1.2207085472619483,nan,1.2203468325251627,nan,1.0014880952380953,nan,1.0014723180365297,nan
v i n,3,-10.711141842834245,nan,-15.715144700596674,nan,-15.675657412392557,nan,1.1547062106713315,nan,1.1545106412735602,nan,1.0016821946169772,nan,1.0016490277025485,nan
v R n,3,-11.980482263755441,nan,-13.516015316622374,nan,-13.502198935090801,nan,1.0939928447171723,nan,1.0939493414212706,nan,1.0014233954451346,nan,1.0014134148145235,nan
v e D,3,-11.751198030267776,nan,-20.25172407212091,nan,-20.172834699823987,nan,1.1025667253157787,nan,1.1025023665684026,nan,1.0013586956521738,nan,1.001354511592517,nan
v Y k,3,-12.139665261448261,nan,-17.642761047730584,nan,-17.344888601140497,nan,1.0760948625109317,nan,1.0760965094104145,nan,1.001811277618797,nan,1.0017665716329345,nan
v Y r,3,-11.83667484131131,nan,-19.349997667941636,nan,-19.03938408630293,nan,1.1184732269001656,nan,1.1183682099589785,nan,1.0004525819666232,nan,1.0005296039708034,nan
v Y t,3,-11.18915758768342,nan,-17.39706294650715,nan,-17.096871128000988,nan,1.1700389618898135,nan,1.1698041570386817,nan,1.002393575755443,nan,1.0022967006309906,nan
w e s,3,-10.326943703730269,nan,-9.658774323921921,nan,-9.672544356354349,nan,1.2456165287621406,nan,1.2451939006887656,nan,1.0187462776374587,nan,1.0171909155321959,nan
w ^ J,3,-12.12322963809082,nan,-12.703167373554397,nan,-12.698825740074513,nan,1.2043131673454648,nan,1.2039947212293618,nan,1.0361192967540733,nan,1.0330152438450562,nan
w ^ S,3,-11.877044248141708,nan,-11.105633555344742,nan,-11.134789829426268,nan,1.2046366663102681,nan,1.2043174059663737,nan,1.0361839965470339,nan,1.0330741470670626,nan
w ^ C,3,-11.942107841488768,nan,-10.452339247354693,nan,-10.489168383148508,nan,1.2039896683806615,nan,1.2036720364923497,nan,1.036572195304798,nan,1.0334275663991,nan
y c d,3,-11.228049193654444,nan,-18.731419049528327,nan,-18.182494026247525,nan,1.2264301018112458,nan,1.2260556900904314,nan,1.0000643832088592,nan,1.0001761846387658,nan
y c g,3,-11.695237001252128,nan,-16.28019567008346,nan,-16.007925280657883,nan,1.1967328968423019,nan,1.1964332312327353,nan,1.0010348801032691,nan,1.0010597329688595,nan
y c G,3,-12.275201577872652,nan,-14.713644822569718,nan,-14.44951831236801,nan,1.164706499326774,nan,1.1644874422685534,nan,1.0003231823807017,nan,1.0004117975267908,nan
y R C,3,-13.472228639194405,nan,-13.334914824950074,nan,-13.304942515808598,nan,1.1708844381203365,nan,1.1706499146035334,nan,1.010430079835179,nan,1.0096173386879066,nan
y R g,3,-11.70231469889233,nan,-13.956026732060183,nan,-13.928978248669713,nan,1.2034931337725105,nan,1.203176536094337,nan,1.0106888790070216,nan,1.0098529515759316,nan
y R T,3,-13.294519544202656,nan,-13.086139444609582,nan,-13.040042347977412,nan,1.170625638948494,nan,1.1703917668139239,nan,1.010430079835179,nan,1.0096173386879066,nan
y R v,3,-12.620652514388212,nan,-13.908042553251432,nan,-13.864198232380534,nan,1.1747017259050156,nan,1.1744575945002744,nan,1.0105594794211004,nan,1.0097351451319192,nan
y ^ J,3,-11.982650391769331,nan,-14.815927166222359,nan,-14.805763860566199,nan,1.248403404507236,nan,1.2479747186649306,nan,1.0025112617296077,nan,1.002404794070823,nan
y ^ S,3,-11.736465001820218,nan,-13.218393348012704,nan,-13.241727949917951,nan,1.2487269034720394,nan,1.2482974034019425,nan,1.0025759615225682,nan,1.0024636972928294,nan
y ^ C,3,-11.80152859516728,nan,-12.565099040022659,nan,-12.596106503640195,nan,1.2480799055424328,nan,1.2476520339279185,nan,1.0029641602803323,nan,1.0028171166248667,nan
