word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.112117472439754,nan,-17.986795484200243,nan,-17.97978133712894,nan,1.0983536627028851,nan,1.0983001135801311,nan,1.000193503567136,nan,1.0002937767832132,nan
C ^ n,3,-11.162527356968457,nan,-12.734063512022468,nan,-12.743927071226235,nan,1.171986791140284,nan,1.171747899819966,nan,1.0124225556538395,nan,1.0114271415334488,nan
C ^ S,3,-13.86530248932008,nan,-16.415875511688608,nan,-16.44196591433311,nan,1.0986771825993586,nan,1.0986228191435752,nan,1.0002582075464308,nan,1.0003526834750134,nan
C ^ C,3,-13.92931503080845,nan,-15.729358372801912,nan,-15.763583521159996,nan,1.0980301428064114,nan,1.0979774080166873,nan,1.0006464314221992,nan,1.0007061236258146,nan
d i k,3,-9.929984199686645,nan,-12.184649781368437,nan,-12.1929104556146,nan,1.1663845032906728,nan,1.1661601300461066,nan,1.0032986862025348,nan,1.003120793539097,nan
d i s,3,-9.662159351736717,nan,-12.209379368236988,nan,-12.216611166667777,nan,1.1783547394601972,nan,1.1781002358935315,nan,1.001616382740872,nan,1.0015892195522922,nan
d i t,3,-8.981086464829975,nan,-10.935402322911056,nan,-10.943344425474024,nan,1.2604640891852052,nan,1.260002907895597,nan,1.001810494678756,nan,1.0017659396276928,nan
d E p,3,-11.142256884430058,nan,-16.339817246020235,nan,-16.28578723559839,nan,1.1183477740318233,nan,1.1182442184217336,nan,1.0003232157110995,nan,1.0004118423920763,nan
d R s,3,-10.929364341286169,nan,-12.453960425441252,nan,-12.465113891667789,nan,1.117690133586936,nan,1.11758761303749,nan,1.001551070390829,nan,1.0015298084099669,nan
D i D,3,-10.048670840251013,nan,-15.896059819565028,nan,-15.863369260911515,nan,1.1841567625013514,nan,1.1838883533917757,nan,1.0055590668826133,nan,1.005178996598428,nan
D i g,3,-10.418061004349358,nan,-13.944616948900226,nan,-13.942696098324156,nan,1.1928917997061395,nan,1.1926014036047612,nan,1.004912027089666,nan,1.004589929680426,nan
D i C,3,-12.189585060335212,nan,-13.934250526011532,nan,-13.957271476142436,nan,1.160345698120892,nan,1.1601372239223036,nan,1.0016768281249298,nan,1.0016445950904167,nan
d I J,3,-12.062546624101618,nan,-14.65132657100804,nan,-14.646865693471991,nan,1.0868194683743588,nan,1.086794993031589,nan,1.0075347758887172,nan,1.0069801337432402,nan
d I D,3,-9.738829962386113,nan,-14.525504726773336,nan,-14.50046040924041,nan,1.1103070128583445,nan,1.1102234169376173,nan,1.0085700395574329,nan,1.0079226408120432,nan
d Y p,3,-11.269908377711701,nan,-12.560380423030898,nan,-12.570967136410355,nan,1.0740407158144096,nan,1.0740481626627563,nan,1.0018733735458063,nan,1.0018233329679176,nan
d Y t,3,-9.80440933016747,nan,-11.476189172541197,nan,-11.4851034234171,nan,1.2080426569337885,nan,1.2077128070412253,nan,1.0029733411938166,nan,1.0028247467285207,nan
d I T,3,-11.700833886132928,nan,-14.009470568995512,nan,-14.004416814501106,nan,1.0862371325607063,nan,1.08621412301739,nan,1.0075347758887172,nan,1.0069801337432402,nan
d I Z,3,-16.406352045955302,nan,-inf,nan,-18.917888360143714,nan,1.0826784136994962,nan,1.082664361819507,nan,1.0075347758887172,nan,1.0069801337432402,nan
f i k,3,-10.966321010771543,nan,-13.251325395169633,nan,-13.26087234759783,nan,1.1359821379480837,nan,1.1358337852362075,nan,1.003620685172138,nan,1.0034140658717854,nan
f i s,3,-10.698496162821614,nan,-13.276054982038186,nan,-13.284573058651008,nan,1.147952374117608,nan,1.1477738910836324,nan,1.0019383817104752,nan,1.0018824918849805,nan
f R s,3,-11.965701152371066,nan,-14.1846332070369,nan,-14.18425876511193,nan,1.087287768244347,nan,1.0872612682275908,nan,1.0016154701847497,nan,1.0015884628765046,nan
f R t,3,-11.284628265464322,nan,-13.591453198685379,nan,-13.59148569845319,nan,1.169397117969355,nan,1.169163940229656,nan,1.0012919502882762,nan,1.0012939294175036,nan
f Y k,3,-11.789643876109038,nan,-12.414247824512728,nan,-12.427470224368975,nan,1.083560705696667,nan,1.083543684381836,nan,1.0024557093594588,nan,1.0023534931941194,nan
f ^ l,3,-10.463001898448091,nan,-12.019922737681034,nan,-12.030821440692154,nan,1.1427628882975636,nan,1.1425976623362308,nan,1.0016783490518002,nan,1.0016458562167294,nan
g e s,3,-10.541301136402737,nan,-13.636922919167784,nan,-13.628913470187934,nan,1.1649175349467178,nan,1.164696639852355,nan,1.0021999352960207,nan,1.0021203886795442,nan
g W d,3,-11.812501474257001,nan,-17.35791186595289,nan,-16.965140249846932,nan,1.1150827409402198,nan,1.1149866702077813,nan,1.0013587835651894,nan,1.0013546016861417,nan
g W r,3,-11.584470565304336,nan,-20.603830090865415,nan,-19.82289901952111,nan,1.1432289719334259,nan,1.1430620542274017,nan,1.0000647039792947,nan,1.000176467850138,nan
g W z,3,-12.344323203679858,nan,-19.912017489221576,nan,-19.135637366005696,nan,1.0668135723863537,nan,1.0668390001419494,nan,1,1,1.0001175611583377,1.0
g i C,3,-12.558975224433556,nan,-13.722434815158383,nan,-13.752349908501571,nan,1.1067398361849106,nan,1.1066654024181681,nan,1.0005176318343578,nan,1.0005888146927393,nan
g i J,3,-12.741777666064863,nan,-14.842545125707916,nan,-14.857651640920256,nan,1.1070633560813843,nan,1.106988107981612,nan,1.0004529278550631,nan,1.000529908000939,nan
g i D,3,-10.418061004349358,nan,-15.68424410871188,nan,-15.658447693270649,nan,1.13055090056537,nan,1.1304165318876402,nan,1.0043998705920414,nan,1.0041232162007505,nan
g R g,3,-12.054656157997155,nan,-15.459869504545129,nan,-15.434164804337684,nan,1.078621331896897,nan,1.0786169592445842,nan,1.0003232157110995,nan,1.0004118423920763,nan
g u v,3,-11.836493236065703,nan,-18.882322125991916,nan,-18.602587914169163,nan,1.1863559284079155,nan,1.1860819874102895,nan,1.0015528955030735,nan,1.0015313217615422,nan
h e s,3,-10.751144324130058,nan,-11.367387964330913,nan,-11.379220252241547,nan,1.1958341051999637,nan,1.1955359038133733,nan,1.0063859219008635,nan,1.00593292900449,nan
h e n,3,-10.41503469648437,nan,-11.64627565178908,nan,-11.65568450768757,nan,1.2097454607483298,nan,1.2094122430414616,nan,1.005803586087211,nan,1.0054027687782883,nan
h i n,3,-10.002030738320887,nan,-9.554505738885585,nan,-9.569146594691999,nan,1.211613054772029,nan,1.211275158182465,nan,1.0321434059861347,nan,1.0293926978174401,nan
h Y s,3,-11.161463231304072,nan,-11.58275137137247,nan,-11.595176976024947,nan,1.1452802669722462,nan,1.1451087181000053,nan,1.0049022931576959,nan,1.004581858472024,nan
h ^ s,3,-9.936956116355612,nan,-10.525831865997517,nan,-10.53922445975237,nan,1.2141880464673518,nan,1.2138438629577173,nan,1.0081444883860358,nan,1.0075329942430724,nan
J R T,3,-15.601596415262785,nan,-inf,nan,-19.203917281697233,nan,1.0250553911266984,nan,1.0251855043849498,nan,1,1,1.0001175611583377,1.0
J ^ n,3,-11.34532979859976,nan,-9.654794666524696,nan,-9.70597415282752,nan,1.1764218084946998,nan,1.1761718274983655,nan,1.0177033387553336,nan,1.0162368077895343,nan
k e d,3,-10.342988157850128,nan,-12.028174439431023,nan,-12.036652952757333,nan,1.175152350337215,nan,1.1749058256388039,nan,1.0025198049680055,nan,1.0024118954353944,nan
k R m,3,-11.355109094410727,nan,-14.463925116091652,nan,-14.455918161715898,nan,1.097202960616414,nan,1.097151948567886,nan,1.000387311319646,nan,1.0004702446333513,nan
l e l,3,-10.21352711666917,nan,-11.657521603336496,nan,-11.667324393921671,nan,1.1649668593582383,nan,1.1647462012363825,nan,1.001743965587217,nan,1.0017055195843172,nan
m @ b,3,-10.768155807768244,nan,-15.942497896016242,nan,-15.925846923775133,nan,1.11594631214022,nan,1.1158486583765084,nan,1.0024493214666035,nan,1.0023481964636056,nan
m e p,3,-11.017509375712317,nan,-12.846799556488213,nan,-12.855766125439299,nan,1.1157245193332956,nan,1.115627493019325,nan,1.0045128525404312,nan,1.0042274094201726,nan
m @ v,3,-11.697071427343761,nan,-12.70131214120471,nan,-12.71456440977491,nan,1.105528971473769,nan,1.1054575392336146,nan,1.0029669533009613,nan,1.002819449998007,nan
m @ z,3,-10.844008600430056,nan,-12.256510675483419,nan,-12.265059534740852,nan,1.115752200202336,nan,1.1156550350384422,nan,1.0021258015701298,nan,1.0020536630046046,nan
m R n,3,-10.75117461881511,nan,-14.13762854052511,nan,-14.112979425787655,nan,1.1227314544264706,nan,1.122616096908779,nan,1.001423487544484,nan,1.0014135083779419,nan
m R s,3,-11.087284246460799,nan,-14.535500290447708,nan,-14.510456878606188,nan,1.1088200988781045,nan,1.1087397576806908,nan,1.001164671627305,nan,1.001177881610741,nan
m Y d,3,-10.836418285954755,nan,-10.893165320746695,nan,-10.908126271419082,nan,1.1193279117752644,nan,1.1192212186264683,nan,1.0056796534653547,nan,1.005289495449414,nan
m ^ b,3,-10.06788010776734,nan,-13.641585266103498,nan,-13.638191666708753,nan,1.140160634654388,nan,1.1400023167564146,nan,1.0034906688428005,nan,1.0032957480376599,nan
n e s,3,-9.546037518548598,nan,-13.319349847268732,nan,-13.321316850325946,nan,1.1750088063183595,nan,1.1747626781930616,nan,1.0024575344717033,nan,1.0023550065456948,nan
n e n,3,-9.209927890902907,nan,-13.5982375347269,nan,-13.59778110577197,nan,1.1889201618667256,nan,1.1886390174211499,nan,1.0018751986580507,nan,1.001824846319493,nan
n c d,3,-10.58730452873671,nan,-18.31776595645908,nan,-18.024351652850342,nan,1.1115212560006815,nan,1.1114341564832217,nan,1.0000643997939207,nan,1.0001762156248755,nan
n W d,3,-10.817237856402862,nan,-12.723192619313815,nan,-12.728935753157657,nan,1.1251740123118614,nan,1.125052708548488,nan,1.0134015450283527,nan,1.012322986928678,nan
n c G,3,-11.632720755743524,nan,-14.294185402467214,nan,-14.285562333297866,nan,1.0497289557742175,nan,1.0497973938654341,nan,1.0003232157110995,nan,1.0004118423920763,nan
n i n,3,-8.796923932739427,nan,-11.910209318618179,nan,-11.916239844922972,nan,1.1907877558904247,nan,1.1905019325621533,nan,1.0021331020191075,nan,1.0020597164109062,nan
p e k,3,-10.934398154781702,nan,-12.64948914694054,nan,-12.656255881046436,nan,1.1444629177513546,nan,1.14429336801147,nan,1.006340381600135,nan,1.005889912504231,nan
p e m,3,-11.017509375712317,nan,-13.587630720253786,nan,-13.592240199069987,nan,1.1395454153249553,nan,1.1393882434471225,nan,1.002134622945978,nan,1.002060977537219,nan
p e p,3,-11.450999467469261,nan,-13.631173703286462,nan,-13.636812943902074,nan,1.1045405625265081,nan,1.104471501482491,nan,1.001164063256557,nan,1.001177377160216,nan
p i m,3,-10.604505417548834,nan,-13.084025018139837,nan,-13.0922989117062,nan,1.1414130093486545,nan,1.141251158588126,nan,1.0028393704546161,nan,1.002703149965982,nan
p R b,3,-12.169759438684702,nan,-14.892269356354383,nan,-14.89070745069657,nan,1.0518257247306504,nan,1.0518886583601985,nan,1.0004520152989407,nan,1.0005291513251515,nan
p R d,3,-11.713790501923658,nan,-12.33623668023086,nan,-12.350983037003726,nan,1.0999007813466324,nan,1.0998427050879642,nan,1.000646127236825,nan,1.0007058714005521,nan
p R v,3,-13.09867505826022,nan,-15.60370000393625,nan,-15.5597989145552,nan,1.0414083840641994,nan,1.0414975392173047,nan,1.0003226073403513,nan,1.0004113379415511,nan
r e m,3,-10.198068469828078,nan,-14.517763244681044,nan,-14.51727587173032,nan,1.127333048696854,nan,1.1272064136080509,nan,1.0022634225338192,nan,1.0021782864702942,nan
r i g,3,-10.093282432992504,nan,-14.638761795077453,nan,-14.635409854758077,nan,1.118589190116218,nan,1.1184845862680939,nan,1.00433242894438,nan,1.0040620394815873,nan
r i s,3,-9.434128442784054,nan,-13.359383048164911,nan,-13.359442524877744,nan,1.1460883813164768,nan,1.1459145591608266,nan,1.0019383817104752,nan,1.0018824918849805,nan
r i t,3,-8.753055555877312,nan,-12.08540600283898,nan,-12.086175783683991,nan,1.2281977310414849,nan,1.2278172311628919,nan,1.0021324936483593,nan,1.002059211960381,nan
r i z,3,-10.158966335912824,nan,-11.546085237832049,nan,-11.552737153374217,nan,1.1000838520379261,nan,1.1000258280391022,nan,1.0089264114743055,nan,1.0082444145994007,nan
r E p,3,-10.914225975477395,nan,-15.949875724348773,nan,-15.913348656599805,nan,1.086081415888103,nan,1.0860585416890287,nan,1.0019976103530366,nan,1.0019368585220545,nan
r I D,3,-9.51079905343345,nan,-16.685972114934344,nan,-16.65192258996437,nan,1.0780406547146242,nan,1.0780377402049124,nan,1.001357262638319,nan,1.001353340559829,nan
r I S,3,-11.58770073202928,nan,-14.697000508845221,nan,-14.720055030027757,nan,1.054876630127112,nan,1.0549320218623282,nan,1.0007749268246664,nan,1.0008231803336274,nan
r I T,3,-11.472802977180265,nan,-16.169937957156524,nan,-16.155878995225066,nan,1.053970774416986,nan,1.0540284462846852,nan,1.0003219989696033,nan,1.000410833491026,nan
r I Z,3,-16.17832113700264,nan,-inf,nan,-21.069350540867674,nan,1.0504120555557759,nan,1.0504786850868022,nan,1.0003219989696033,nan,1.000410833491026,nan
r I z,3,-9.945873120452116,nan,-11.833086689518792,nan,-11.838751734496586,nan,1.0682703538411205,nan,1.0682920321889062,nan,1.0014219666176136,nan,1.0014122472516291,nan
r ^ l,3,-9.198634178410533,nan,-12.943956191825684,nan,-12.944471520927557,nan,1.1408988954964323,nan,1.140738330413425,nan,1.0021935474031654,nan,1.0021150919490303,nan
s i g,3,-10.128297178239254,nan,-12.73328587063665,nan,-12.73794876768773,nan,1.1628750880465433,nan,1.1626597481582008,nan,1.0130264011236692,nan,1.0119803924641668,nan
s i v,3,-11.047043908073281,nan,-13.112219666230327,nan,-13.119925085749768,nan,1.1341465212396846,nan,1.1340034941243815,nan,1.0100500180761116,nan,1.0092706846413582,nan
s R d,3,-10.92936434128617,nan,-13.07008302639147,nan,-13.073687122559434,nan,1.1319743126488564,nan,1.1318360371389995,nan,1.000646127236825,nan,1.0007058714005521,nan
s R g,3,-11.395502167788706,nan,-16.328415599105575,nan,-16.29222559439288,nan,1.102210482173282,nan,1.1021471253021593,nan,1.0004520152989407,nan,1.0005291513251515,nan
s R k,3,-11.004173025530186,nan,-13.647268222128314,nan,-13.647766143075232,nan,1.1177394372040166,nan,1.1176369923474672,nan,1.0005167192782356,nan,1.0005880580169517,nan
s R m,3,-11.087284246460799,nan,-13.927196940281199,nan,-13.925896233579946,nan,1.1128219347776174,nan,1.1127318677831197,nan,1.000387311319646,nan,1.0004702446333513,nan
S ^ J,3,-14.048104930951384,nan,-17.328645730036694,nan,-17.3322230864404,nan,1.1010532384838339,nan,1.1009929391235045,nan,1.000386702948898,nan,1.0004697401828262,nan
S ^ C,3,-13.86530248932008,nan,-15.07120861863836,nan,-15.116025270471454,nan,1.1007297185873601,nan,1.1006702335600607,nan,1.000839630803961,nan,1.0008820870254276,nan
s Y b,3,-10.941451153835258,nan,-15.154561783164652,nan,-15.145543307085823,nan,1.0921424296547189,nan,1.0921045124129038,nan,1.0013587835651894,nan,1.0013546016861417,nan
s Y v,3,-11.870366773410776,nan,-15.138885152215394,nan,-15.128012899019428,nan,1.081725088988268,nan,1.08171339327001,nan,1.0003235198964737,nan,1.0004120946173387,nan
s ^ J,3,-11.68143942624545,nan,-14.84764908835875,nan,-14.839547982611084,nan,1.1471388536014584,nan,1.1469633180425274,nan,1.0033490934692484,nan,1.003167845643557,nan
s ^ g,3,-9.72711292862829,nan,-12.492689437837925,nan,-12.497546968790479,nan,1.1793614352902322,nan,1.1791047921615412,nan,1.0039961332621956,nan,1.0037569125615589,nan
s ^ S,3,-11.434624443125774,nan,-13.276729115847111,nan,-13.301732559815251,nan,1.147462373497932,nan,1.1472860236059714,nan,1.003413797448543,nan,1.0032267523353573,nan
t e s,3,-9.201074259287545,nan,-12.69425642439196,nan,-12.700293596002174,nan,1.154119231822923,nan,1.15392533767886,nan,1.0050979260224504,nan,1.0047598396737376,nan
t E m,3,-9.834677742060457,nan,-13.845762676689027,nan,-13.851389189594547,nan,1.1309847132166955,nan,1.130848977312697,nan,1.0049102019774216,nan,1.0045884163288508,nan
t R t,3,-9.37420240376677,nan,-12.431064856800084,nan,-12.441541050667913,nan,1.177431569698369,nan,1.1771783019658875,nan,1.0020647478153242,nan,1.001997783015955,nan
T i n,3,-11.384801310242036,nan,-15.611881847627124,nan,-15.525985835444425,nan,1.1576215391530549,nan,1.1574186473149903,nan,1.0016823034616629,nan,1.0016491351451426,nan
T R T,3,-15.239883677294095,nan,-16.483891405204943,nan,-16.43271671831448,nan,1.0227414690287424,nan,1.022877368204915,nan,1.0001287995878414,nan,1.000234870091413,nan
T ^ J,3,-13.93320717610237,nan,-18.22127563169244,nan,-18.201810339452578,nan,1.100474757959345,nan,1.100415905078496,nan,1.0000647039792947,nan,1.000176467850138,nan
T ^ S,3,-13.686392192982694,nan,-16.650355659180804,nan,-16.663994916656748,nan,1.1007982778558185,nan,1.1007386106419401,nan,1.0001294079585894,nan,1.0002353745419381,nan
T ^ C,3,-13.750404734471065,nan,-15.963838520294107,nan,-15.985612523483633,nan,1.1001512380628713,nan,1.1000931995150522,nan,1.0005176318343578,nan,1.0005888146927393,nan
t Y s,3,-9.611393166461557,nan,-13.856634047389722,nan,-13.861359082642247,nan,1.1035653935952054,nan,1.103498151965492,nan,1.0030990989279174,nan,1.0029395334089706,nan
t ^ l,3,-8.55257603675054,nan,-11.503965414998396,nan,-11.509686574592152,nan,1.1507973400265776,nan,1.1506120240724618,nan,1.0014207498761174,nan,1.0014112383505789,nan
v e t,3,-10.778974979330018,nan,-15.295385268067424,nan,-15.264536654157432,nan,1.2209309854558883,nan,1.2205686649351413,nan,1.0014881915237788,nan,1.001472415069742,nan
v i n,3,-10.71093428042759,nan,-15.671528955471294,nan,-15.633932795429994,nan,1.1546005853029455,nan,1.1544052473021675,nan,1.0016823034616629,nan,1.0016491351451426,nan
v R n,3,-11.978139269977042,nan,-13.478273324979346,nan,-13.466301615652746,nan,1.0939359794296843,nan,1.093892624446126,nan,1.001423487544484,nan,1.0014135083779419,nan
v e D,3,-11.749811692346865,nan,-20.19306323260343,nan,-20.116294697293295,nan,1.1025874073258333,nan,1.1025229698273575,nan,1.0013587835651894,nan,1.0013546016861417,nan
v Y k,3,-12.138191621360704,nan,-17.596278724319472,nan,-17.300294540573073,nan,1.0762975613336383,nan,1.076298701372283,nan,1.001876111214173,nan,1.0018256029952808,nan
v Y r,3,-11.835352028164024,nan,-19.31809816140702,nan,-19.00917336647049,nan,1.1186786677716842,nan,1.1185731301834356,nan,1.0004526236696891,nan,1.0005296557756767,nan
v Y t,3,-11.189293886504032,nan,-17.3441901945511,nan,-17.04590160519276,nan,1.1703771472281708,nan,1.170141479221773,nan,1.0023937430485308,nan,1.0022968565296821,nan
w e s,3,-10.327027551258515,nan,-9.659737234228853,nan,-9.673505352119802,nan,1.2457762571475148,nan,1.245353176365787,nan,1.01875068233363,nan,1.0171945865797145,nan
w ^ J,3,-12.126319831309678,nan,-12.70055140296614,nan,-12.696367942617062,nan,1.2044084255258702,nan,1.2040896884983843,nan,1.036128588574864,nan,1.033022969111209,nan
w ^ S,3,-11.879504848190003,nan,-11.129631430454499,nan,-11.15855251982123,nan,1.2047319454223437,nan,1.2044123940618283,nan,1.0361932925541586,nan,1.0330818758030091,nan
w ^ C,3,-11.943517389678373,nan,-10.443114291567804,nan,-10.480170126648117,nan,1.2040849056293965,nan,1.2037669829349404,nan,1.036581516429927,nan,1.0334353159538103,nan
y c d,3,-11.228267236758,nan,-18.73537005071849,nan,-18.18643119350988,nan,1.2263175023048336,nan,1.225943356970495,nan,1.0000643997939207,nan,1.0001762156248755,nan
y c g,3,-11.694405063260536,nan,-16.281357876061605,nan,-16.009071970456425,nan,1.1965536718292593,nan,1.1962544451336548,nan,1.0010349594833416,nan,1.0010598160018782,nan
y c G,3,-12.273683463764813,nan,-14.711789496726624,nan,-14.447641873957403,nan,1.1645252020783696,nan,1.1643065943527073,nan,1.0003232157110995,nan,1.0004118423920763,nan
y R C,3,-13.47187930415016,nan,-13.32099562855972,nan,-13.29125955363535,nan,1.1709627479874432,nan,1.1707280183901063,nan,1.010432766615147,nan,1.0096195847374334,nan
y R g,3,-11.700355248164307,nan,-13.913864688203926,nan,-13.88867613870789,nan,1.2035088495726907,nan,1.203192198072564,nan,1.0106915825323257,nan,1.0098552115046342,nan
y R T,3,-13.292969007812777,nan,-13.09605242068328,nan,-13.04986242483606,nan,1.1707039320702644,nan,1.1704698539393512,nan,1.010432766615147,nan,1.0096195847374334,nan
y R v,3,-12.619101977998334,nan,-13.922995439195217,nan,-13.878953544425913,nan,1.174780282765832,nan,1.1745359440387446,nan,1.0105621745737363,nan,1.0097373981210338,nan
y ^ J,3,-11.986292506621052,nan,-14.812615319357194,nan,-14.80261333534811,nan,1.248437221000867,nan,1.2480083908129322,nan,1.0025118961482797,nan,1.0024053375785678,nan
y ^ S,3,-11.739477523501375,nan,-13.241695346845553,nan,-13.264797912552273,nan,1.2487607408973405,nan,1.2483310963763763,nan,1.0025766001275744,nan,1.002464244270368,nan
y ^ C,3,-11.803490064989745,nan,-12.555178207958859,nan,-12.586415519379162,nan,1.2481137011043932,nan,1.2476856852494884,nan,1.0029648240033429,nan,1.0028176844211691,nan
