word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.936488838163294,nan,-10.163277210728644,nan,-10.178204743984534,nan,1.180765224296338,nan,1.1805054780398492,nan,1.012111689570533,nan,1.0111483840448283,nan
t W C,3,-12.708070962690785,nan,-16.234188889125075,nan,-16.22733341656068,nan,1.0417933403773363,nan,1.0418815928516538,nan,1.0000644122383253,nan,1.0001762536256904,nan
g Y b,3,-11.601202387456905,nan,-17.762913551702727,nan,-17.668323522738497,nan,1.0684454858451153,nan,1.0684668282205303,nan,1.001359223300971,nan,1.0013549938212714,nan
r c S,3,-13.06271689730869,nan,-15.353997534141804,nan,-15.37390074545169,nan,1.019205081887619,nan,1.0193498845756492,nan,1.0005171739912138,nan,1.0005884626965051,nan
d R s,3,-10.92941497908322,nan,-12.440969063789122,nan,-12.452157181274387,nan,1.118050988027801,nan,1.1179475238352257,nan,1.001551521973641,nan,1.001530210416921,nan
S c z,3,-13.822932441916477,nan,-14.713435933126211,nan,-14.643314004994185,nan,1.0306732787792248,nan,1.0307891758536756,nan,1.000064724919094,nan,1.0001765128832005,nan
y c d,3,-11.22836856641431,nan,-18.73347475529576,nan,-18.18454390208825,nan,1.2260114115452163,nan,1.2256378902665421,nan,1.0000644122383253,nan,1.0001762536256904,nan
J u S,3,-14.576501254066311,nan,-14.825982394449138,nan,-14.87768479009515,nan,1.162715437049544,nan,1.1625006342692803,nan,1.001229148101246,nan,1.001236627212444,nan
h u S,3,-12.835404204181224,nan,-13.91411116880083,nan,-13.93460970527281,nan,1.214155766267651,nan,1.2138122884287315,nan,1.0052871191157389,nan,1.0049325089442285,nan
g u S,3,-12.627102848678197,nan,-18.410650406884876,nan,-18.150015509059642,nan,1.183291568736787,nan,1.1830252959330607,nan,1.0011003236245954,nan,1.0011192976336571,nan
y R z,3,-11.767492167971652,nan,-10.078228047871077,nan,-10.095298195351944,nan,1.1848132188400586,nan,1.1845435139904543,nan,1.0104347826086957,nan,1.0096212847180288,nan
C e g,3,-12.973124543625154,nan,-15.614907393579617,nan,-15.627029147651346,nan,1.112185208636243,nan,1.1120966163636579,nan,1.0012932476588026,nan,1.0012950327443273,nan
z i J,3,-12.804587789845192,nan,-19.282557935333852,nan,-19.220032030625138,nan,1.0802765194548236,nan,1.0802682688821637,nan,1.000453074433657,nan,1.0005300571646218,nan
m u S,3,-12.317289368801891,nan,-14.877033298966943,nan,-14.894287163870272,nan,1.1861207868437829,nan,1.1858474369118306,nan,1.0025818051060769,nan,1.0024685877897055,nan
D Y m,3,-10.933581460689567,nan,-14.870976739062922,nan,-14.66640632933054,nan,1.15113309322056,nan,1.1509471195898278,nan,1.0012294607820147,nan,1.0012368864699541,nan
J e g,3,-13.154246340227203,nan,-16.227016236094492,nan,-16.22298893434426,nan,1.1168148382658725,nan,1.1167146652380084,nan,1.0014220721354532,nan,1.001412362323114,nan
f u v,3,-12.406086098375585,nan,-16.841743039707577,nan,-16.82715941592944,nan,1.1674936193580663,nan,1.167266814115013,nan,1.0016178102965778,nan,1.0015904307513754,nan
v R n,3,-11.97836390851877,nan,-13.48307836406208,nan,-13.471091901561923,nan,1.0942237775919064,nan,1.094179683379686,nan,1.0014239482200646,nan,1.001413917868175,nan
g i C,3,-12.558954782943877,nan,-13.738031517816626,nan,-13.767694087625921,nan,1.1066375656412475,nan,1.1065633797414371,nan,1.000453074433657,nan,1.0005300571646218,nan
C i D,3,-12.188932200457195,nan,-17.644292178548874,nan,-17.622488887830848,nan,1.1051858496318185,nan,1.105114903821422,nan,1.0049162797242157,nan,1.004593483083375,nan
C Y z,3,-13.44620534213788,nan,-16.397388870549005,nan,-16.341694233775787,nan,1.0429808248518675,nan,1.043065869893646,nan,1,1,1.000117588836297,1.0
d c T,3,-13.176864923807656,nan,-14.727025577618338,nan,-14.685865482972307,nan,1.0507702163316641,nan,1.050836076623677,nan,1.0009661835748793,nan,1.0009975606771981,nan
y R v,3,-12.619681441652256,nan,-13.935148466680944,nan,-13.89095298404762,nan,1.1745866816232302,nan,1.1743427263346986,nan,1.0105642324468833,nan,1.009739132811836,nan
z i g,3,-10.855189384457077,nan,-18.197738918593643,nan,-18.12438802660201,nan,1.1125742540826555,nan,1.1124846805291388,nan,1.0037540453074434,nan,1.0035351835567023,nan
S e g,3,-12.911441235186913,nan,-15.296126896115108,nan,-15.316394934396541,nan,1.114950126331716,nan,1.1148546177747285,nan,1.0018729578037302,nan,1.001823015848868,nan
C e D,3,-12.60310196113847,nan,-18.246196919729613,nan,-18.2182776897331,nan,1.1033178947203852,nan,1.103251629598857,nan,1.001616872254272,nan,1.001589652978845,nan
n W T,3,-12.877573286690058,nan,-11.89027796825898,nan,-11.9318268602929,nan,1.062560675268862,nan,1.062596983700576,nan,1.0121098134859217,nan,1.0111468284997676,nan
T ^ J,3,-13.931788928965954,nan,-18.221337617230045,nan,-18.201795286068798,nan,1.1006244126378617,nan,1.1005651905735867,nan,1.000064724919094,nan,1.0001765128832005,nan
T c g,3,-13.644407518177122,nan,-15.816110750353426,nan,-15.808972731665055,nan,1.0487353517745504,nan,1.04880576053462,nan,1.0010352860247331,nan,1.0010601143292435,nan
n c G,3,-11.632190679221079,nan,-14.295209356679008,nan,-14.286589337234432,nan,1.0497460793305853,nan,1.0498144897148671,nan,1.0003233119147008,nan,1.0004119498133046,nan
s R n,3,-10.399723269833585,nan,-12.816918974681137,nan,-12.820299108020109,nan,1.1437993948758571,nan,1.1436312900758567,nan,1.0016171849350406,nan,1.0015899122363552,nan
s R d,3,-10.92941497908322,nan,-13.069910621436811,nan,-13.073530813731445,nan,1.1315016602480255,nan,1.1313645201100746,nan,1.000646311148633,nan,1.0007060515328021,nan
J e D,3,-12.784223757740524,nan,-18.85830576224449,nan,-18.814237476426015,nan,1.1079475243500148,nan,1.1078696784732076,nan,1.0017456967309226,nan,1.0017069825576317,nan
b c T,3,-13.632192382581474,nan,-14.4101354902379,nan,-14.372481873267224,nan,1.0388103397884543,nan,1.0389061170316047,nan,1.0005152979066023,nan,1.0005869071514442,nan
y ^ z,3,-10.098405376483758,nan,-10.727120680821491,nan,-10.73716240867499,nan,1.262172317068722,nan,1.2617087671387452,nan,1.005748635930147,nan,1.005351977225327,nan
y c T,3,-13.28849074769151,nan,-17.21436317412295,nan,-16.89372190157244,nan,1.1637460393769317,nan,1.1635292970713713,nan,1.0000644122383253,nan,1.0001762536256904,nan
k R n,3,-10.668564508642527,nan,-13.35011503503533,nan,-13.34679671677555,nan,1.1283029956989024,nan,1.1281736542603222,nan,1.0016171849350406,nan,1.0015899122363552,nan
D i C,3,-12.188932200457195,nan,-13.948145923711891,nan,-13.97091112204483,nan,1.1603284092626467,nan,1.1601199187703641,nan,1.001612494723512,nan,1.001586023373703,nan
D ^ S,3,-11.726381654531252,nan,-11.242595198309534,nan,-11.270914635820409,nan,1.177723153098927,nan,1.1774710665219978,nan,1.0117880649750637,nan,1.0108537638103106,nan
C ^ J,3,-14.107485950844284,nan,-18.01746971838502,nan,-18.009514899337777,nan,1.0984381986460923,nan,1.09838444527181,nan,1.0001935493957446,nan,1.0002938424619874,nan
z u S,3,-12.69161405897746,nan,-20.99301517431867,nan,-20.81529810936844,nan,1.156606897954894,nan,1.1564073753378457,nan,1.0011647358629208,nan,1.0011779624230506,nan
n c d,3,-10.587051033280826,nan,-18.315381960160103,nan,-18.021973788194884,nan,1.1112994773888376,nan,1.1112129014909664,nan,1.0000644122383253,nan,1.0001762536256904,nan
y ^ J,3,-11.983292571572608,nan,-14.815102518795266,nan,-14.804947759373714,nan,1.2485153591399194,nan,1.2480861962820082,nan,1.0025123899754547,nan,1.00240577488015,nan
p u S,3,-12.749170963699168,nan,-14.86223650908936,nan,-14.881819939543002,nan,1.1748682148273222,nan,1.1746230125644508,nan,1.0018732704844988,nan,1.001823275106378,nan
y R p,3,-11.82504907269336,nan,-11.173073154634388,nan,-11.185451557465296,nan,1.179052701040706,nan,1.1787975006906932,nan,1.0108878570423527,nan,1.0100337530463537,nan
D Y v,3,-12.16009542454574,nan,-17.94757910173633,nan,-17.7224417408321,nan,1.1116508925733106,nan,1.1115643318049482,nan,1.0003880368337945,nan,1.0004708738602082,nan
s R t,3,-10.054523923955982,nan,-12.616883676311417,nan,-12.620307647360216,nan,1.2114369353289316,nan,1.2110985248876587,nan,1.0009699357441022,nan,1.0010006717673197,nan
y c G,3,-12.273508212354567,nan,-14.713302151814663,nan,-14.449159451127798,nan,1.164458013486964,nan,1.1642394784904428,nan,1.0003233119147008,nan,1.0004119498133046,nan
z i C,3,-12.62346599324314,nan,-18.205218742325897,nan,-18.156527907136244,nan,1.0799528948593544,nan,1.079945459146222,nan,1.000453074433657,nan,1.0005300571646218,nan
S Y v,3,-14.236711307380247,nan,-17.46410549244365,nan,-17.4147303090555,nan,1.0355192053305122,nan,1.0356230836489608,nan,1.0003236245954692,nan,1.0004122090708147,nan
D i S,3,-12.127248892018958,nan,-14.32989271410495,nan,-14.345214349771778,nan,1.161040383372679,nan,1.1608301001894357,nan,1.0018066694807937,nan,1.0017627955144135,nan
S c S,3,-15.46501453196504,nan,-16.281584813701084,nan,-16.2265503050019,nan,1.0174046703649853,nan,1.0175539766800685,nan,1.0003883495145631,nan,1.0004711331177183,nan
f R t,3,-11.285340144726643,nan,-13.598187977787791,nan,-13.598193165126828,nan,1.169062964135516,nan,1.168830549773811,nan,1.0012275846974033,nan,1.0012353309248931,nan
g i S,3,-12.497271474505638,nan,-14.119778308209685,nan,-14.141997315352866,nan,1.1073495397512798,nan,1.1072735611605087,nan,1.0006472491909386,nan,1.0007068293053323,nan
C u v,3,-13.605486641096302,nan,-16.542884871892873,nan,-16.548842542504318,nan,1.1611278786173258,nan,1.160916996912781,nan,1.0018110470115535,nan,1.0017664251195557,nan
t R t,3,-9.374030429164597,nan,-12.44089146325743,nan,-12.451350694332636,nan,1.1770362151643226,nan,1.176783856168526,nan,1.0020005315573066,nan,1.001939308397614,nan
S R z,3,-13.830002238805088,nan,-12.66474004555458,nan,-12.69593110002539,nan,1.0375009760417047,nan,1.0375997643913266,nan,1,1,1.000117588836297,1.0
S ^ J,3,-14.045802642406047,nan,-17.329591756983223,nan,-17.333062938716775,nan,1.1012031163415654,nan,1.1011424466828805,nan,1.0003867861107203,nan,1.0004698368301674,nan
S u T,3,-14.219682435585929,nan,-14.24208234792336,nan,-14.289377545130753,nan,1.15987985132898,nan,1.1596721575981754,nan,1.0016825352156715,nan,1.001649354798279,nan
s R l,3,-10.902196386332955,nan,-13.365330525346474,nan,-13.367878045262074,nan,1.107812339859676,nan,1.1077348474391469,nan,1.001034660663196,nan,1.0010595958142232,nan
g u v,3,-11.837210032310239,nan,-18.895828018244814,nan,-18.61593112010767,nan,1.1863336399341982,nan,1.186059707450912,nan,1.0015533980582525,nan,1.001531765961982,nan
w u v,3,-11.621220234318155,nan,-17.740233929272726,nan,-17.460498235225238,nan,1.267287858041194,nan,1.2668114231843481,nan,1.0016822225349031,nan,1.0016490955407689,nan
C Y b,3,-13.369478996242968,nan,-18.13376896342114,nan,-18.079172925607054,nan,1.043239724528243,nan,1.0433241176823993,nan,1.001359223300971,nan,1.0013549938212714,nan
z u b,3,-10.972805623033985,nan,-21.595141689352197,nan,-21.390229913789405,nan,1.170134406045509,nan,1.169900822300206,nan,1.0029770335975485,nan,1.0028278357363498,nan
J Y z,3,-13.62732713873993,nan,-17.756712114894103,nan,-17.104102228106367,nan,1.047610454481497,nan,1.0476839187679965,nan,1,1,1.000117588836297,1.0
D ^ d,3,-9.55224575981396,nan,-9.666376965043238,nan,-9.676977292982684,nan,1.239017651480804,nan,1.2386112305093437,nan,1.0124353141660023,nan,1.0114430042793459,nan
f u S,3,-13.195978914743542,nan,-16.356565428347643,nan,-16.361243804881415,nan,1.1644515481606552,nan,1.1642324025971618,nan,1.0011647358629208,nan,1.0011779624230506,nan
S c T,3,-15.351000818524946,nan,-17.572221231939942,nan,-17.447756054893492,nan,1.0164337965785777,nan,1.0165855474722436,nan,1,1,1.000117588836297,1.0
l W T,3,-13.38004640318943,nan,-12.764209775171812,nan,-12.797987520218474,nan,1.0741347493429363,nan,1.0741421058864524,nan,1.000064724919094,nan,1.0001765128832005,nan
D Y b,3,-11.231179804970225,nan,-17.96710493929487,nan,-17.743707185647523,nan,1.1221363294665145,nan,1.1220233672494573,nan,1.0014236355392963,nan,1.0014136586106648,nan
S Y b,3,-13.307795687804731,nan,-17.48363133000219,nan,-17.435995753870927,nan,1.0460046422237161,nan,1.04608211909347,nan,1.001359223300971,nan,1.0013549938212714,nan
z i D,3,-10.485166801970397,nan,-20.157276928848376,nan,-20.05311992421452,nan,1.1037069401667978,nan,1.103639693764338,nan,1.004336569579288,nan,1.0040654999788343,nan
s R m,3,-11.087144093576377,nan,-13.910379097095259,nan,-13.909246543482846,nan,1.1127314337108087,nan,1.1126415554254596,nan,1.0003874114722575,nan,1.000470355345188,nan
h ^ s,3,-9.936172137467818,nan,-10.522422010166148,nan,-10.53582261911817,nan,1.2143787076556412,nan,1.2140339494548142,nan,1.0082116223441677,nan,1.0075939428402731,nan
T R z,3,-13.715988525364997,nan,-13.463641818492274,nan,-13.475803011420972,nan,1.036922272338001,nan,1.0370225082820328,nan,1.0001288244766506,nan,1.0002349184150838,nan
y ^ S,3,-11.740487466532318,nan,-13.214188415676787,nan,-13.23767734455781,nan,1.2489037086544825,nan,1.2484735679651382,nan,1.0025771148945484,nan,1.0024646989270536,nan
g c T,3,-13.644407518177124,nan,-16.372743864848495,nan,-16.303941834105192,nan,1.0388746401999769,nan,1.038970256599304,nan,1.0000644122383253,nan,1.0001762536256904,nan
n W d,3,-10.81745110541286,nan,-12.717893896910319,nan,-12.72365769468972,nan,1.1248260474371468,nan,1.1247055768957468,nan,1.0134043118677987,nan,1.0123253094378384,nan
S u v,3,-13.543803332658063,nan,-15.673457256475704,nan,-15.693571655640561,nan,1.1638927963127987,nan,1.1636749983238517,nan,1.0016178102965778,nan,1.0015904307513754,nan
k R m,3,-11.35598533238532,nan,-14.443575157449452,nan,-14.435744152238287,nan,1.097235034533854,nan,1.0971839196099251,nan,1.0003874114722575,nan,1.000470355345188,nan
D ^ g,3,-10.019788354183426,nan,-10.486938311304133,nan,-10.494740867459946,nan,1.2096325382121957,nan,1.209300106485843,nan,1.0123705892469084,nan,1.0113840802324423,nan
y c S,3,-13.402504461131603,nan,-15.923726755884093,nan,-15.672516151680853,nan,1.1647169131633393,nan,1.1644977262791962,nan,1.0004527617528884,nan,1.0005297979071117,nan
C R z,3,-13.891685547243327,nan,-14.015441457188528,nan,-14.019902684354463,nan,1.0347360583462315,nan,1.034841762980256,nan,1,1,1.000117588836297,1.0
D i T,3,-12.013235178578865,nan,-13.238231964841741,nan,-13.2629425478863,nan,1.1600695095862714,nan,1.1598616709816107,nan,1.0015477698044182,nan,1.0015270993267995,nan
s R z,3,-11.461468783751947,nan,-12.495621461225635,nan,-12.501681777702736,nan,1.0834757702803879,nan,1.0834595552963358,nan,1.000193236714976,nan,1.0002935832044773,nan
S e D,3,-12.541418652700234,nan,-17.927416422265104,nan,-17.90764347647829,nan,1.1060828124158584,nan,1.1060096310099277,nan,1.0021965823991996,nan,1.0021176360833857,nan
D Y z,3,-11.307906150865136,nan,-16.23072484642274,nan,-16.00622849381626,nan,1.121877429790139,nan,1.121765119460704,nan,1.0000644122383253,nan,1.0001762536256904,nan
