word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.292457603397061,nan,-19.091436651539198,nan,-18.738728752483667,nan,1.078942100528446,nan,1.0789364553264413,nan,1,1,1.000117568099152,1.0
g i J,3,-12.739479994753596,nan,-14.819989282545844,nan,-14.835796666594295,nan,1.1071303127663452,nan,1.1070549029783288,nan,1.0004529864751182,nan,1.0005299635274543,nan
C u T,3,-14.278510744481697,nan,-15.080616621573382,nan,-15.114377414643322,nan,1.1570841589205436,nan,1.1568834900580374,nan,1.00187540801539,nan,1.0018250267806674,nan
D i g,3,-10.418927785038713,nan,-13.942355709438893,nan,-13.940449468863829,nan,1.1930957972676366,nan,1.1928048754798348,nan,1.0049125127986933,nan,1.0045903391884756,nan
w u T,3,-12.294289458591916,nan,-16.305319532252977,nan,-16.05270360562884,nan,1.2631457389166867,nan,1.2626798480985606,nan,1.0017466084275488,nan,1.0017077178475922,nan
T c T,3,-15.232686123302393,nan,-16.749086496209337,nan,-16.693408727304384,nan,1.0158514492530784,nan,1.016004620533552,nan,1.0000643997939207,nan,1.0001762225656898,nan
g u T,3,-12.510001084261797,nan,-17.46353097590044,nan,-17.2107443186135,nan,1.1821532596469049,nan,1.1818899019585247,nan,1.0016178088397074,nan,1.001590408914517,nan
f R s,3,-11.965358951508374,nan,-14.174195187944559,nan,-14.173883698823353,nan,1.0872320841043412,nan,1.0872057140628306,nan,1.0016156209220342,nan,1.0015885947519783,nan
J Y m,3,-13.256128801846398,nan,-16.40891283674185,nan,-15.776151253150207,nan,1.0767860532235822,nan,1.0767860487040064,nan,1.0011648223645895,nan,1.0011780134862147,nan
n R z,3,-11.126431849189746,nan,-14.340553570148046,nan,-14.314044677513335,nan,1.0702117659020056,nan,1.0702287299546092,nan,1.0000643997939207,nan,1.0001762225656898,nan
m R n,3,-10.752612143796933,nan,-14.139334034921276,nan,-14.114689853725247,nan,1.122744965030312,nan,1.122629552108257,nan,1.0014236717789426,nan,1.001413668016673,nan
C u S,3,-14.396670357058365,nan,-16.061457722606587,nan,-16.086921992226998,nan,1.15799013187078,nan,1.1577871822862842,nan,1.0013577091866837,nan,1.0013537177197507,nan
S e J,3,-14.862853542306715,nan,-14.905956024372404,nan,-14.954547421942058,nan,1.082635768149595,nan,1.0826216203289538,nan,1.0009666220281452,nan,1.0009979034293706,nan
T ^ S,3,-13.687543652617798,nan,-16.636285515772624,nan,-16.650155408873168,nan,1.1007991532697754,nan,1.100739494106952,nan,1.0001294247071766,nan,1.0002353953643812,nan
v e D,3,-11.75179163697665,nan,-20.251365780057395,nan,-20.172485440453922,nan,1.102462407011372,nan,1.1023982855407333,nan,1.0013589594253542,nan,1.0013547543840584,nan
C ^ Z,3,-18.45342057551536,nan,-inf,nan,-22.204731476095034,nan,1.0942127692722599,nan,1.0941696552497824,nan,1.0001287995878414,nan,1.0002348770322274,nan
n c T,3,-12.64581326622579,nan,-16.81686133874966,nan,-16.750883612843356,nan,1.0491483573973222,nan,1.049218265057789,nan,1.0000643997939207,nan,1.0001762225656898,nan
s R p,3,-11.519505782494921,nan,-13.591001447709722,nan,-13.592359546806334,nan,1.0778216882704341,nan,1.0778197214943441,nan,1.00064618585688,nan,1.0007059269270673,nan
D i D,3,-10.049206792337683,nan,-15.89743519684088,nan,-15.864744967642483,nan,1.1842302048260394,nan,1.1839616015319907,nan,1.0055596363345762,nan,1.0051794755146215,nan
S c g,3,-13.759849930885016,nan,-16.637451206052944,nan,-16.561402866757568,nan,1.0493685549385932,nan,1.0494373590186696,nan,1.0009706853038245,nan,1.001001272588371,nan
C i S,3,-14.26631385553036,nan,-16.060237866345872,nan,-16.087018512665274,nan,1.0823847738079255,nan,1.0823712383022153,nan,1.0012267216811688,nan,1.0012345946241368,nan
g i D,3,-10.418927785038713,nan,-15.688376776698867,nan,-15.662574441207342,nan,1.130620897118898,nan,1.1304863514678718,nan,1.0044004400440043,nan,1.004123695116944,nan
T c S,3,-15.350845735879062,nan,-15.475075376308599,nan,-15.488769478435287,nan,1.0167574222033147,nan,1.0169083127617988,nan,1.0004526739154505,nan,1.0005297043613774,nan
z u T,3,-12.575289869732213,nan,-20.04277898580991,nan,-19.8729215813905,nan,1.1555414450296904,nan,1.1553446339410844,nan,1.0016822086336281,nan,1.0016490633810546,nan
S Y m,3,-13.014453002403261,nan,-14.389020260718336,nan,-14.360268934844818,nan,1.0749862203509204,nan,1.0749907165675612,nan,1.0011648223645895,nan,1.0011780134862147,nan
D ^ v,3,-10.93631715930754,nan,-10.164628361181865,nan,-10.179556052189309,nan,1.1805272354291818,nan,1.180268151709612,nan,1.0120449493808368,nan,1.0110877675042271,nan
t W C,3,-12.706084193071074,nan,-16.21556731827624,nan,-16.208868377929544,nan,1.0420404863599833,nan,1.042128100309069,nan,1.0000643997939207,nan,1.0001762225656898,nan
g Y b,3,-11.604058429074726,nan,-17.730177945338156,nan,-17.636161426668878,nan,1.068299725007142,nan,1.0683214295146068,nan,1.0013589594253542,nan,1.0013547543840584,nan
r c S,3,-13.065476257939105,nan,-15.365660003864576,nan,-15.38545596066557,nan,1.0191357727850465,nan,1.0192807159421016,nan,1.0005170737093712,nan,1.000588358827915,nan
d R s,3,-10.928381073666475,nan,-12.444942844971674,nan,-12.45611340952792,nan,1.1178292429395922,nan,1.1177263603823997,nan,1.0015512211281135,nan,1.0015299402854405,nan
S c z,3,-13.825138716355431,nan,-14.712912463263017,nan,-14.642838264995417,nan,1.0307313971051626,nan,1.0308471188947346,nan,1.0000647123535884,nan,1.0001764817317667,nan
y c d,3,-11.22853128291859,nan,-18.734994843367236,nan,-18.186060403003015,nan,1.2262069973594545,nan,1.2258330954905858,nan,1.0000643997939207,nan,1.0001762225656898,nan
J u S,3,-14.578991913852317,nan,-14.86523446318131,nan,-14.91641993323701,nan,1.1624897140524344,nan,1.1622755126273974,nan,1.0012289095988425,nan,1.0012364087866754,nan
h u S,3,-12.83739045033737,nan,-13.932703126679208,nan,-13.952860315001766,nan,1.2141063496505575,nan,1.2137630735404519,nan,1.005286096615844,nan,1.004931640178546,nan
g u S,3,-12.628160696838465,nan,-18.444372076933647,nan,-18.183288896197176,nan,1.1830592325971412,nan,1.1827935941867715,nan,1.001100110011001,nan,1.0011190998536001,nan
y R z,3,-11.76753799836455,nan,-10.088303890699803,nan,-10.105289789083708,nan,1.1847582722978403,nan,1.1844887966383741,nan,1.010432766615147,nan,1.0096195916782478,nan
C e g,3,-12.971376567942043,nan,-15.590939199650371,nan,-15.60372126855838,nan,1.1122921956347522,nan,1.112203344561673,nan,1.0012929968330955,nan,1.0012948040871361,nan
z i J,3,-12.804768780224013,nan,-19.28405974953079,nan,-19.221525148572816,nan,1.080518498149131,nan,1.0805096349608885,nan,1.0004529864751182,nan,1.0005299635274543,nan
m u S,3,-12.319629776916067,nan,-14.91350944384791,nan,-14.930317699739076,nan,1.1857589819061336,nan,1.1854865923914395,nan,1.0025813052711763,nan,1.0024681525839656,nan
D Y m,3,-10.935576592131515,nan,-14.876339183833828,nan,-14.671769254872,nan,1.1509648794754301,nan,1.1507793803274995,nan,1.0012292221585102,nan,1.0012366679527525,nan
J e g,3,-13.153698124735998,nan,-16.23854964882377,nan,-16.234421137622448,nan,1.116791777816407,nan,1.1166916749027862,nan,1.0014217964209369,nan,1.0014121130202114,nan
f u v,3,-12.407236551577226,nan,-16.827569243691997,nan,-16.8130921208003,nan,1.1675890117418275,nan,1.1673620055724527,nan,1.00161749628004,nan,1.0015901497484399,nan
v R n,3,-11.979788785674867,nan,-13.523715615278757,nan,-13.509860196342782,nan,1.0940119188131752,nan,1.093968356930006,nan,1.0014236717789426,nan,1.001413668016673,nan
g i C,3,-12.557158437959643,nan,-13.72925105030864,nan,-13.759048625469234,nan,1.1068067509984036,nan,1.106732155753955,nan,1.0004529864751182,nan,1.0005299635274543,nan
C i D,3,-12.187437445258613,nan,-17.612608042933516,nan,-17.591498897967167,nan,1.1055517963925368,nan,1.1054799395673844,nan,1.0049800381892902,nan,1.004651585315783,nan
C Y z,3,-13.447626950445258,nan,-16.37025109262927,nan,-16.3152439101393,nan,1.0431011995736041,nan,1.04318591872437,nan,1,1,1.000117568099152,1.0
d c T,3,-13.17429799082039,nan,-14.7232431434841,nan,-14.682028461231045,nan,1.0507553510336274,nan,1.050821240179615,nan,1.0009659969088098,nan,1.0009973850972167,nan
y R v,3,-12.62089493484967,nan,-13.935617778059289,nan,-13.891424632459726,nan,1.174533720430889,nan,1.17428998434816,nan,1.0105621913223235,nan,1.009737418943477,nan
z i g,3,-10.85393756321016,nan,-18.197367756281825,nan,-18.12400742440721,nan,1.112874674943281,nan,1.1127843573982756,nan,1.0037533165081214,nan,1.0035345587907982,nan
S e g,3,-12.912022325292861,nan,-15.297228610584922,nan,-15.31752998543605,nan,1.114991944943745,nan,1.114896342766341,nan,1.0018725949783815,nan,1.001822694285975,nan
C e D,3,-12.601655575241013,nan,-18.204227558915314,nan,-18.177281751685072,nan,1.103426603193155,nan,1.103360070613829,nan,1.0016165586010368,nan,1.001589372250209,nan
n W T,3,-12.87444290689587,nan,-11.861601347566122,nan,-11.903273039270413,nan,1.062801113708502,nan,1.0628368171230553,nan,1.0121718736106724,nan,1.0112035214408406,nan
T ^ J,3,-13.929219452060936,nan,-18.225589898710822,nan,-18.205927538615967,nan,1.1004755915018338,nan,1.100416746882578,nan,1.0000647123535884,nan,1.0001764817317667,nan
T c g,3,-13.641690318308347,nan,-15.820510754797963,nan,-15.81324905668541,nan,1.0487900372295231,nan,1.0488602879748121,nan,1.0010350850977452,nan,1.0010599270549088,nan
n c G,3,-11.63421235454731,nan,-14.320450864480176,nan,-14.31102960140592,nan,1.0499249056403817,nan,1.0499928583962863,nan,1.0003232492082739,nan,1.000411877096148,nan
s R n,3,-10.399896349071877,nan,-12.805578775423562,nan,-12.808989030119927,nan,1.1438930012840884,nan,1.1437247047114885,nan,1.0016168711607045,nan,1.001589631416286,nan
s R d,3,-10.928381073666475,nan,-13.067602195226641,nan,-13.071212717927203,nan,1.131921215870253,nan,1.1317830574096552,nan,1.00064618585688,nan,1.0007059269270673,nan
J e D,3,-12.783977132034968,nan,-18.851838008088716,nan,-18.80798162074914,nan,1.1079261853748097,nan,1.107848400954942,nan,1.0017453581888782,nan,1.0017066811832842,nan
b c T,3,-13.63192024262813,nan,-14.398943162402967,nan,-14.361275666412986,nan,1.0387993183795168,nan,1.038895105273229,nan,1.0005151983513654,nan,1.0005868038314532,nan
y ^ z,3,-10.097910312615697,nan,-10.72929854926531,nan,-10.739329575797811,nan,1.2620380250026317,nan,1.2615749404040322,nan,1.0057475222019883,nan,1.0053510330909259,nan
y c T,3,-13.286919415400593,nan,-17.209585139292358,nan,-16.88889418789589,nan,1.1636948637931568,nan,1.163478331741554,nan,1.0000643997939207,nan,1.0001762225656898,nan
k R n,3,-10.669200487232393,nan,-13.345147027874091,nan,-13.341850846217453,nan,1.1280801839028454,nan,1.1279514295127195,nan,1.0016168711607045,nan,1.001589631416286,nan
D i C,3,-12.187437445258613,nan,-13.938309470450651,nan,-13.961219151904373,nan,1.160416058705545,nan,1.1602074058180738,nan,1.00161218276569,nan,1.0015857439251317,nan
D ^ S,3,-11.726826854922722,nan,-11.256068495292961,nan,-11.284266363178636,nan,1.177356330103355,nan,1.177105228910748,nan,1.0117213876128952,nan,1.010793199341154,nan
C ^ J,3,-14.106733307286788,nan,-17.99250619233016,nan,-17.985223770918928,nan,1.098354359901911,nan,1.0983008197217679,nan,1.0001935119414298,nan,1.000293790664842,nan
z u S,3,-12.693449482308882,nan,-21.023620086843117,nan,-20.845466158974173,nan,1.1564474179799267,nan,1.1562483261693313,nan,1.0011645098049218,nan,1.001177754320138,nan
n c d,3,-10.587425133743787,nan,-18.34227104282454,nan,-18.048049827950482,nan,1.11166049096362,nan,1.1115730288068209,nan,1.0000643997939207,nan,1.0001762225656898,nan
y ^ J,3,-11.983452744159136,nan,-14.816625150784496,nan,-14.806465364927739,nan,1.2483190060419123,nan,1.24789045809058,nan,1.0025119045225734,nan,1.0024053514601965,nan
p u S,3,-12.751893078178956,nan,-14.899501936100823,nan,-14.918599767809406,nan,1.1747028656883538,nan,1.1744581235532758,nan,1.001872907538049,nan,1.0018229534520517,nan
y R p,3,-11.825981594234623,nan,-11.178180743037837,nan,-11.190543841394167,nan,1.1788694481213051,nan,1.1786147971547698,nan,1.010885753090265,nan,1.01003198710655,nan
D Y v,3,-12.162753234009447,nan,-17.948188883233954,nan,-17.723071539929528,nan,1.1115550561401555,nan,1.111468768398762,nan,1.0003879615618623,nan,1.0004707907287629,nan
s R t,3,-10.054023780021229,nan,-12.616417350986548,nan,-12.619835471622093,nan,1.2115821231374502,nan,1.2112434240505021,nan,1.0009697476248214,nan,1.00100049509014,nan
y c G,3,-12.275318503722113,nan,-14.713174665022873,nan,-14.449040176458453,nan,1.1644714120362163,nan,1.1642529250800513,nan,1.0003232492082739,nan,1.000411877096148,nan
z i C,3,-12.622447223430058,nan,-18.193321517293583,nan,-18.144777107447755,nan,1.0801949363811894,nan,1.0801868877365146,nan,1.0004529864751182,nan,1.0005299635274543,nan
S Y v,3,-14.241629644281193,nan,-17.46086996011846,nan,-17.411571219902346,nan,1.0355763970156457,nan,1.0356801046388238,nan,1.0003235617679416,nan,1.0004121362622251,nan
D i S,3,-12.128083202609428,nan,-14.345065020253237,nan,-14.360264582340593,nan,1.1610631822414281,nan,1.1608529002668215,nan,1.0018063198264548,nan,1.0017624848229754,nan
S c S,3,-15.469005348455731,nan,-16.292015827563578,nan,-16.236923288507445,nan,1.0173359399123845,nan,1.0174853838056563,nan,1.0003882741215298,nan,1.0004710498948397,nan
f R t,3,-11.284856045022627,nan,-13.588024597045166,nan,-13.588117772707461,nan,1.1690932113935408,nan,1.1688607618294198,nan,1.0012273468005042,nan,1.0012351129562906,nan
g i S,3,-12.497804195310458,nan,-14.136006600111227,nan,-14.158094055905451,nan,1.1074538745342868,nan,1.1073776502027026,nan,1.000647123535883,nan,1.000706704425298,nan
C u v,3,-13.606160661443184,nan,-16.516494681933636,nan,-16.52313760702217,nan,1.1611610371966066,nan,1.1609501050851483,nan,1.0018106956618018,nan,1.0017661131480526,nan
t R t,3,-9.37352087353548,nan,-12.435871605041543,nan,-12.446353252678387,nan,1.1770638998296146,nan,1.1768115184336774,nan,1.0020001443275521,nan,1.001938966554742,nan
S R z,3,-13.831464318843018,nan,-12.673399638738276,nan,-12.704556889916757,nan,1.0374933754668318,nan,1.0375921564742296,nan,1,1,1.000117568099152,1.0
S ^ J,3,-14.047379064637605,nan,-17.32969813932742,nan,-17.3332147404304,nan,1.1010541092109039,nan,1.1009938179264358,nan,1.0003867113231917,nan,1.000469754064455,nan
S u T,3,-14.219156501832511,nan,-14.22283589422313,nan,-14.270304231162022,nan,1.1597839082295365,nan,1.1595764882627053,nan,1.0016822086336281,nan,1.0016490633810546,nan
s R l,3,-10.901945587517961,nan,-13.35616917116748,nan,-13.358720282358059,nan,1.1080423573961702,nan,1.1079643122508636,nan,1.0009697476248214,nan,1.00100049509014,nan
g u v,3,-11.837651001223284,nan,-18.8994090362607,nan,-18.61950451099235,nan,1.1862301379229678,nan,1.1859565169856356,nan,1.0015530964861192,nan,1.001531495281902,nan
w u v,3,-11.621939375553403,nan,-17.741197592613236,nan,-17.46146379800769,nan,1.2672226171927496,nan,1.2667464631256715,nan,1.0016818960739606,nan,1.0016488042149774,nan
C Y b,3,-13.372568089294626,nan,-18.071062149081442,nan,-18.017732503170606,nan,1.0432306242807807,nan,1.0433150176141195,nan,1.0013589594253542,nan,1.0013547543840584,nan
z u b,3,-10.974523989057948,nan,-21.565505658127698,nan,-21.361142225783464,nan,1.1699722998798812,nan,1.169739160148159,nan,1.002911743351806,nan,1.0027684224007316,nan
J Y z,3,-13.629948507239211,nan,-17.765075943632894,nan,-17.112391986841036,nan,1.0476007817552588,nan,1.0476742490654831,nan,1,1,1.000117568099152,1.0
D ^ d,3,-9.55027910986405,nan,-9.669523086590615,nan,-9.680106733909739,nan,1.2389624907194166,nan,1.238556300431533,nan,1.0123685111487781,nan,1.0113823356673,nan
f u S,3,-13.197746247192407,nan,-16.372532284364947,nan,-16.376876506005125,nan,1.1644181064160009,nan,1.1641990827735886,nan,1.0011645098049218,nan,1.001177754320138,nan
S c T,3,-15.350845735879062,nan,-17.566026947464316,nan,-17.44156253737654,nan,1.0164299669621484,nan,1.0165816915774095,nan,1,1,1.000117568099152,1.0
l W T,3,-13.376492145341956,nan,-12.74311253042346,nan,-12.776997373193602,nan,1.0741786286535429,nan,1.0741858809855842,nan,1.0000647123535884,nan,1.0001764817317667,nan
D Y b,3,-11.234337436373696,nan,-17.933313347177045,nan,-17.710498581594134,nan,1.1219090327142833,nan,1.1217966795787258,nan,1.001423359219275,nan,1.0014134088505962,nan
S Y b,3,-13.313213846645443,nan,-17.445994424061553,nan,-17.398998261566952,nan,1.0459303735897736,nan,1.0460080158187874,nan,1.0013589594253542,nan,1.0013547543840584,nan
z i D,3,-10.484216570509128,nan,-20.15244724368381,nan,-20.048302923185865,nan,1.1040090825016837,nan,1.1039410834504315,nan,1.0044004400440043,nan,1.004123695116944,nan
s R m,3,-11.087242481232034,nan,-13.911028363064215,nan,-13.90988344140036,nan,1.1128957839152926,nan,1.1128055206164718,nan,1.0003873364425269,nan,1.0004702723966088,nan
h ^ s,3,-9.935375468904486,nan,-10.526635711356404,nan,-10.540018473055394,nan,1.2142000800436894,nan,1.213855848595352,nan,1.0081453174410995,nan,1.0075336883245123,nan
T R z,3,-13.71330470626635,nan,-13.476447310812546,nan,-13.488409252145884,nan,1.0369148577577618,nan,1.0370150854303721,nan,1.0001287995878414,nan,1.0002348770322274,nan
y ^ S,3,-11.741776944715998,nan,-13.227320767846297,nan,-13.25069323518494,nan,1.2486425678098536,nan,1.248213205314954,nan,1.0025766168761616,nan,1.002464265092811,nan
g c T,3,-13.641690318308346,nan,-16.371450879948938,nan,-16.302583712822596,nan,1.0387993183795168,nan,1.038895105273229,nan,1.0000643997939207,nan,1.0001762225656898,nan
n W d,3,-10.816054774413868,nan,-12.715123870507906,nan,-12.72086617411565,nan,1.1253132472748,nan,1.1251915808720871,nan,1.0134661206824382,nan,1.0123817940931323,nan
S u v,3,-13.546806418793999,nan,-15.658713954583385,nan,-15.67906442354087,nan,1.1638607865055994,nan,1.1636431032898162,nan,1.00161749628004,nan,1.0015901497484399,nan
k R m,3,-11.35654661939255,nan,-14.450596615514744,nan,-14.442745257497887,nan,1.0970829665340496,nan,1.0970322454177028,nan,1.0003873364425269,nan,1.0004702723966088,nan
D ^ g,3,-10.017671437352007,nan,-10.490234699733023,nan,-10.498015485499444,nan,1.2093889451295636,nan,1.2090572041237613,nan,1.01230379879519,nan,1.0113234220346854,nan
y c S,3,-13.405079027977262,nan,-15.93557401939162,nan,-15.684254939026793,nan,1.1646008367433929,nan,1.1643820239698008,nan,1.0004526739154505,nan,1.0005297043613774,nan
C R z,3,-13.890818561492202,nan,-13.999031141973164,nan,-14.004085544113357,nan,1.034793626157839,nan,1.0348991582695617,nan,1,1,1.000117568099152,1.0
D i T,3,-12.00992359003276,nan,-13.236778972651914,nan,-13.261426279432623,nan,1.1601572092911918,nan,1.1599492080385747,nan,1.0015474704121017,nan,1.001526830292517,nan
s R z,3,-11.461062186624847,nan,-12.501124595371689,nan,-12.507105494495873,nan,1.0837105124469693,nan,1.0836937209779485,nan,1.0001931993817619,nan,1.000293531498765,nan
S e D,3,-12.542301332591832,nan,-17.910516969849866,nan,-17.89109046856274,nan,1.1061263525021479,nan,1.1060530688184969,nan,1.002196156746323,nan,1.0021172624490478,nan
D Y z,3,-11.309396297524328,nan,-16.232502290724874,nan,-16.00800998856283,nan,1.1217796080071067,nan,1.1216675806889762,nan,1.0000643997939207,nan,1.0001762225656898,nan
