word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.281884321866002,nan,-15.084948672909388,nan,-15.11879582161676,nan,1.1570835370901598,nan,1.1568828589060747,nan,1.0018751986580507,nan,1.001824846319493,nan
D i g,3,-10.418061004349358,nan,-13.944616948900226,nan,-13.942696098324156,nan,1.1928917997061395,nan,1.1926014036047612,nan,1.004912027089666,nan,1.004589929680426,nan
w u T,3,-12.296086680735927,nan,-16.311227938829283,nan,-16.058593762205863,nan,1.2631382999131449,nan,1.262672433824328,nan,1.0017463990702096,nan,1.0017075373864177,nan
T c T,3,-15.233933492390324,nan,-16.75554475584172,nan,-16.699875005850497,nan,1.015786291285311,nan,1.0159396152660058,nan,1.0000643997939207,nan,1.0001762156248755,nan
g u T,3,-12.510360265880148,nan,-17.466204517303012,nan,-17.21340012180654,nan,1.1822795777123478,nan,1.182015897310896,nan,1.0016175994823682,nan,1.0015902284533424,nan
f R s,3,-11.965701152371066,nan,-14.1846332070369,nan,-14.18425876511193,nan,1.087287768244347,nan,1.0872612682275908,nan,1.0016154701847497,nan,1.0015884628765046,nan
J Y m,3,-13.25688261007445,nan,-16.419273508657245,nan,-15.786561836276837,nan,1.0767149348553045,nan,1.076715113000793,nan,1.001164671627305,nan,1.001177881610741,nan
n R z,3,-11.125076443063337,nan,-14.335529793839147,nan,-14.30907373754944,nan,1.0702072651902468,nan,1.070224239356299,nan,1.0000643997939207,nan,1.0001762156248755,nan
m R n,3,-10.75117461881511,nan,-14.13762854052511,nan,-14.112979425787655,nan,1.1227314544264706,nan,1.122616096908779,nan,1.001423487544484,nan,1.0014135083779419,nan
C u S,3,-14.396782076715017,nan,-16.043000954470305,nan,-16.06879819762525,nan,1.1579893928002858,nan,1.1577864344837177,nan,1.001357566823693,nan,1.0013535927850914,nan
S e J,3,-14.862293138725828,nan,-14.90618988497634,nan,-14.954835644693503,nan,1.0826992972164458,nan,1.0826849799791607,nan,1.000966605279558,nan,1.0009978826069275,nan
T ^ S,3,-13.686392192982694,nan,-16.650355659180804,nan,-16.663994916656748,nan,1.1007982778558185,nan,1.1007386106419401,nan,1.0001294079585894,nan,1.0002353745419381,nan
v e D,3,-11.749811692346865,nan,-20.19306323260343,nan,-20.116294697293295,nan,1.1025874073258333,nan,1.1025229698273575,nan,1.0013587835651894,nan,1.0013546016861417,nan
C ^ Z,3,-18.455922894293437,nan,-inf,nan,-22.20201383963123,nan,1.0942126080280226,nan,1.0941694823680492,nan,1.0001287995878414,nan,1.000234870091413,nan
n c T,3,-12.646056114887717,nan,-16.798743740256413,nan,-16.733546095366222,nan,1.048952508022681,nan,1.0490229005131688,nan,1.0000643997939207,nan,1.0001762156248755,nan
s R p,3,-11.520774338217745,nan,-13.591915760615375,nan,-13.593274304242124,nan,1.0778170819791701,nan,1.0778151258184883,nan,1.000646127236825,nan,1.0007058714005521,nan
D i D,3,-10.048670840251013,nan,-15.896059819565028,nan,-15.863369260911515,nan,1.1841567625013514,nan,1.1838883533917757,nan,1.0055590668826133,nan,1.005178996598428,nan
S c g,3,-13.756217487590868,nan,-16.640757106370145,nan,-16.56460069552671,nan,1.0491696893122262,nan,1.0492389934442272,nan,1.000970559689421,nan,1.0010011615353405,nan
C i S,3,-14.266486738931043,nan,-16.05973843996824,nan,-16.086533179278,nan,1.0821908353556697,nan,1.0821777751402346,nan,1.001226637938233,nan,1.0012345182751785,nan
g i D,3,-10.418061004349358,nan,-15.68424410871188,nan,-15.658447693270649,nan,1.13055090056537,nan,1.1304165318876402,nan,1.0043998705920414,nan,1.0041232162007505,nan
T c S,3,-15.348831247239339,nan,-15.476763321971372,nan,-15.490393132505615,nan,1.016692146995437,nan,1.0168431908436488,nan,1.0004526236696891,nan,1.0005296557756767,nan
z u T,3,-12.576044168800468,nan,-20.049730315461964,nan,-19.879847366904976,nan,1.1555409223581894,nan,1.1553441014527182,nan,1.0016819992762889,nan,1.0016488829198802,nan
S Y m,3,-13.010067626954775,nan,-14.395130375960429,nan,-14.366261750688752,nan,1.0749794932818373,nan,1.074984010865767,nan,1.001164671627305,nan,1.001177881610741,nan
D ^ v,3,-10.935623484572421,nan,-10.152511395909896,nan,-10.167598935226483,nan,1.1806495801429697,nan,1.1803901935742824,nan,1.0121092905547024,nan,1.0111463664442497,nan
t W C,3,-12.709936479630198,nan,-16.211388488740162,nan,-16.20481841961474,nan,1.0419745057556031,nan,1.0420622765149887,nan,1.0000643997939207,nan,1.0001762156248755,nan
g Y b,3,-11.600605144043707,nan,-17.745438900009216,nan,-17.651128553040646,nan,1.0685532793783337,nan,1.0685743463553288,nan,1.0013587835651894,nan,1.0013546016861417,nan
r c S,3,-13.062048752135668,nan,-15.368760966691063,nan,-15.388452166686527,nan,1.0190703447072251,nan,1.0192154419175734,nan,1.0005170234636098,nan,1.0005883102422142,nan
d R s,3,-10.929364341286169,nan,-12.453960425441252,nan,-12.465113891667789,nan,1.117690133586936,nan,1.11758761303749,nan,1.001551070390829,nan,1.0015298084099669,nan
S c z,3,-13.82190139051119,nan,-14.714802316996204,nan,-14.64462417507944,nan,1.0306643512339344,nan,1.0307802352152355,nan,1.0000647039792947,nan,1.000176467850138,nan
y c d,3,-11.228267236758,nan,-18.73537005071849,nan,-18.18643119350988,nan,1.2263175023048336,nan,1.225943356970495,nan,1.0000643997939207,nan,1.0001762156248755,nan
J u S,3,-14.579584518346323,nan,-14.855686550557518,nan,-14.907164685717943,nan,1.1624244101547019,nan,1.1622103621621174,nan,1.0012287672358517,nan,1.0012362838520161,nan
h u S,3,-12.835101208456482,nan,-13.916647320080468,nan,-13.937027472146571,nan,1.2141020036757197,nan,1.2137587368495573,nan,1.0052859542528532,nan,1.0049315152438867,nan
g u S,3,-12.625258020729163,nan,-18.42425679886393,nan,-18.163402497815028,nan,1.1831854334224738,nan,1.182919472888539,nan,1.0010999676480103,nan,1.0011189749189409,nan
y R z,3,-11.766039151084629,nan,-10.079172871234366,nan,-10.09621693776012,nan,1.1850035114943989,nan,1.1847334398435723,nan,1.010432766615147,nan,1.0096195847374334,nan
C e g,3,-12.971979182597039,nan,-15.590010042018424,nan,-15.602891966414882,nan,1.1122223031242708,nan,1.112133628554801,nan,1.0012928628443982,nan,1.0012946860932912,nan
z i J,3,-12.807461568985184,nan,-19.310893380942346,nan,-19.247650105220213,nan,1.0803247007272256,nan,1.080316312123434,nan,1.0004529278550631,nan,1.000529908000939,nan
m u S,3,-12.317040099401254,nan,-14.893498747312954,nan,-14.910537207187266,nan,1.1858850092034228,nan,1.1856122984319128,nan,1.0025811629081856,nan,1.0024680276493063,nan
D Y m,3,-10.933165948358946,nan,-14.878889781014434,nan,-14.674299728341273,nan,1.151081820059058,nan,1.1508960452313501,nan,1.0012290714212257,nan,1.0012365360772788,nan
J e g,3,-13.154781624228345,nan,-16.246529346704314,nan,-16.24246038256163,nan,1.1166573204786867,nan,1.1165575562332006,nan,1.0014216624322396,nan,1.0014119950263665,nan
f u v,3,-12.406692220648065,nan,-16.82186784498626,nan,-16.807501838833147,nan,1.1675231735551066,nan,1.1672963235005633,nan,1.0016172952969942,nan,1.00158997622808,nan
v R n,3,-11.978139269977042,nan,-13.478273324979346,nan,-13.466301615652746,nan,1.0939359794296843,nan,1.093892624446126,nan,1.001423487544484,nan,1.0014135083779419,nan
g i C,3,-12.558975224433556,nan,-13.722434815158383,nan,-13.752349908501571,nan,1.1067398361849106,nan,1.1066654024181681,nan,1.0005176318343578,nan,1.0005888146927393,nan
C i D,3,-12.189585060335213,nan,-17.610133884879964,nan,-17.589134753810875,nan,1.105354859943182,nan,1.1052834934828188,nan,1.0049794687373272,nan,1.0046511063995893,nan
C Y z,3,-13.447981992691375,nan,-16.3685485782721,nan,-16.31363676027042,nan,1.0431631268182615,nan,1.0432476846124412,nan,1,1,1.0001175611583377,1.0
d c T,3,-13.175181906239317,nan,-14.74304241534209,nan,-14.701748430176261,nan,1.0504308471408195,nan,1.0504975430726353,nan,1.0009015971148891,nan,1.0009387236898646,nan
y R v,3,-12.619101977998334,nan,-13.922995439195217,nan,-13.878953544425913,nan,1.174780282765832,nan,1.1745359440387446,nan,1.0105621745737363,nan,1.0097373981210338,nan
z i g,3,-10.853135071368024,nan,-18.20114949328151,nan,-18.12777299498325,nan,1.1125472824159994,nan,1.1124577862424478,nan,1.0037528307990942,nan,1.0035341492827485,nan
S e g,3,-12.907966641108668,nan,-15.300957751792165,nan,-15.321151463092537,nan,1.1149218789052195,nan,1.1148264540981745,nan,1.0018724609896843,nan,1.00182257629213,nan
C e D,3,-12.602589018498694,nan,-18.202967572680684,nan,-18.176125009247126,nan,1.1034872659194828,nan,1.1034205783418154,nan,1.001616382740872,nan,1.0015892195522922,nan
n W T,3,-12.87598944255387,nan,-11.876057584244244,nan,-11.917703275935423,nan,1.0626052643338608,nan,1.0626414525784351,nan,1.012107465442458,nan,1.0111448530926743,nan
T ^ J,3,-13.93320717610237,nan,-18.22127563169244,nan,-18.201810339452578,nan,1.100474757959345,nan,1.100415905078496,nan,1.0000647039792947,nan,1.000176467850138,nan
T c g,3,-13.641319732741854,nan,-15.820554797387505,nan,-15.813321340281165,nan,1.0485912087877374,nan,1.0486619593992186,nan,1.0010349594833416,nan,1.0010598160018782,nan
n c G,3,-11.632720755743524,nan,-14.294185402467214,nan,-14.285562333297866,nan,1.0497289557742175,nan,1.0497973938654341,nan,1.0003232157110995,nan,1.0004118423920763,nan
s R n,3,-10.400238549934567,nan,-12.808858292358446,nan,-12.812259454615573,nan,1.143621028921907,nan,1.1434534374229803,nan,1.001616686926246,nan,1.0015894717775549,nan
s R d,3,-10.92936434128617,nan,-13.07008302639147,nan,-13.073687122559434,nan,1.1319743126488564,nan,1.1318360371389995,nan,1.000646127236825,nan,1.0007058714005521,nan
J e D,3,-12.78539146013,nan,-18.85948687736657,nan,-18.815693425393878,nan,1.1079222832738986,nan,1.1078445060202151,nan,1.0017451823287133,nan,1.0017065284853675,nan
b c T,3,-13.631150843000363,nan,-14.412533291417818,nan,-14.374800848550102,nan,1.038732685423375,nan,1.0388286323846825,nan,1.0005151983513654,nan,1.0005867968906388,nan
y ^ z,3,-10.097649911924213,nan,-10.7273679518573,nan,-10.7373988824381,nan,1.262154464611349,nan,1.2616911067029544,nan,1.005747095113016,nan,1.0053506721685772,nan
y c T,3,-13.287018822909006,nan,-17.216347834515823,nan,-16.89562563602576,nan,1.163748754326833,nan,1.163532101000442,nan,1.0000643997939207,nan,1.0001762156248755,nan
k R n,3,-10.668063397884495,nan,-13.345586468168898,nan,-13.342281382751525,nan,1.1280020547607037,nan,1.1278735182077466,nan,1.001616686926246,nan,1.0015894717775549,nan
D i C,3,-12.189585060335212,nan,-13.934250526011532,nan,-13.957271476142436,nan,1.160345698120892,nan,1.1601372239223036,nan,1.0016768281249298,nan,1.0016445950904167,nan
D ^ S,3,-11.724388269235877,nan,-11.27025825356635,nan,-11.298186174914015,nan,1.177479085157528,nan,1.177227679052532,nan,1.0117857706582287,nan,1.0108518329852487,nan
C ^ J,3,-14.112117472439754,nan,-17.986795484200243,nan,-17.97978133712894,nan,1.0983536627028851,nan,1.0983001135801311,nan,1.000193503567136,nan,1.0002937767832132,nan
z u S,3,-12.690941923649483,nan,-21.00778259702289,nan,-20.829849742913463,nan,1.1564467780683154,nan,1.1562476770303611,nan,1.001164367441931,nan,1.0011776293854786,nan
n c d,3,-10.58730452873671,nan,-18.31776595645908,nan,-18.024351652850342,nan,1.1115212560006815,nan,1.1114341564832217,nan,1.0000643997939207,nan,1.0001762156248755,nan
y ^ J,3,-11.986292506621052,nan,-14.812615319357194,nan,-14.80261333534811,nan,1.248437221000867,nan,1.2480083908129322,nan,1.0025118961482797,nan,1.0024053375785678,nan
p u S,3,-12.7505301911582,nan,-14.874972569006566,nan,-14.894358400934825,nan,1.1747010523966352,nan,1.1744563068950788,nan,1.0018727651750583,nan,1.0018228285173925,nan
y R p,3,-11.825627418593346,nan,-11.17736484971373,nan,-11.18972484855713,nan,1.1791154493785787,nan,1.178860198588893,nan,1.01088569447021,nan,1.0100319315800348,nan
D Y v,3,-12.16013059952088,nan,-17.935654961609984,nan,-17.71068634110523,nan,1.111741800647864,nan,1.1116550487165704,nan,1.0003879196903944,nan,1.0004707490838765,nan
s R t,3,-10.055275290673514,nan,-12.613550033929524,nan,-12.616963840775368,nan,1.211819023098549,nan,1.2114797701969575,nan,1.0010343511125934,nan,1.001059311551353,nan
y c G,3,-12.273683463764813,nan,-14.711789496726624,nan,-14.447641873957403,nan,1.1645252020783696,nan,1.1643065943527073,nan,1.0003232157110995,nan,1.0004118423920763,nan
z i C,3,-12.62465912735388,nan,-18.190783070392815,nan,-18.14234837280153,nan,1.080001180830752,nan,1.0799936065599902,nan,1.0005176318343578,nan,1.0005888146927393,nan
S Y v,3,-14.237032278116708,nan,-17.45189555655598,nan,-17.402648363452705,nan,1.0356394738706434,nan,1.0357430143509871,nan,1.0003235198964737,nan,1.0004120946173387,nan
D i S,3,-12.125572518846841,nan,-14.345664374653303,nan,-14.360767686378638,nan,1.1609927379138392,nan,1.1607826350491914,nan,1.0018062360835192,nan,1.001762408474017,nan
S c S,3,-15.463729002088353,nan,-16.296965630954013,nan,-16.24167248775116,nan,1.017270627519926,nan,1.0174202248886575,nan,1.0003882238757684,nan,1.000471001309139,nan
f R t,3,-11.284628265464322,nan,-13.591453198685379,nan,-13.59148569845319,nan,1.169397117969355,nan,1.169163940229656,nan,1.0012919502882762,nan,1.0012939294175036,nan
g i S,3,-12.494962682945186,nan,-14.133848663800155,nan,-14.155846118737776,nan,1.1073868759778578,nan,1.107310813545056,nan,1.0006470397929472,nan,1.0007066280763397,nan
C u v,3,-13.608017292051557,nan,-16.50106628159829,nan,-16.507983613979384,nan,1.1611598877857274,nan,1.160948949005468,nan,1.001810494678756,nan,1.0017659396276928,nan
t R t,3,-9.37420240376677,nan,-12.431064856800084,nan,-12.441541050667913,nan,1.177431569698369,nan,1.1771783019658875,nan,1.0020647478153242,nan,1.001997783015955,nan
S R z,3,-13.827851575414961,nan,-12.650131608050113,nan,-12.68153729586642,nan,1.0376195289773658,nan,1.0377179881541447,nan,1.0000643997939207,nan,1.0001762156248755,nan
S ^ J,3,-14.048104930951384,nan,-17.328645730036694,nan,-17.3322230864404,nan,1.1010532384838339,nan,1.1009929391235045,nan,1.000386702948898,nan,1.0004697401828262,nan
S u T,3,-14.217871780377632,nan,-14.231826244398324,nan,-14.279173417935445,nan,1.1597831128711087,nan,1.1595756844494483,nan,1.0016819992762889,nan,1.0016488829198802,nan
s R l,3,-10.9020381628177,nan,-13.359773469327434,nan,-13.362312993664965,nan,1.1080338403098076,nan,1.10795582544415,nan,1.0010343511125934,nan,1.001059311551353,nan
g u v,3,-11.836493236065703,nan,-18.882322125991916,nan,-18.602587914169163,nan,1.1863559284079155,nan,1.1860819874102895,nan,1.0015528955030735,nan,1.0015313217615422,nan
w u v,3,-11.622219650921483,nan,-17.727345547518187,nan,-17.447781554568486,nan,1.2672146506087125,nan,1.2667385239237214,nan,1.0016816950909149,nan,1.0016486306946175,nan
C Y b,3,-13.372129200029562,nan,-18.08798161368594,nan,-18.034462233322774,nan,1.0433572387561456,nan,1.0434413079505074,nan,1.0013587835651894,nan,1.0013546016861417,nan
z u b,3,-10.973261519410507,nan,-21.583248703114574,nan,-21.378598977683506,nan,1.170034613720208,nan,1.1698013106950054,nan,1.0029760788621833,nan,1.002827016755884,nan
J Y z,3,-13.63078443432268,nan,-17.77228228478821,nan,-17.119653384054835,nan,1.0475981441726774,nan,1.047671612290841,nan,1,1,1.0001175611583377,1.0
D ^ d,3,-9.550738928235859,nan,-9.66885044421138,nan,-9.679436430930547,nan,1.2391419774254027,nan,1.238735359444942,nan,1.012432810451176,nan,1.0114408999032505,nan
f u S,3,-13.195457005311521,nan,-16.363802517858275,nan,-16.36831642247901,nan,1.164352678569665,nan,1.164133808978813,nan,1.001164367441931,nan,1.0011776293854786,nan
S c T,3,-15.348831247239339,nan,-17.575747064824355,nan,-17.451154361096044,nan,1.0163647718098,nan,1.0165166493110145,nan,1,1,1.0001175611583377,1.0
l W T,3,-13.377789055436999,nan,-12.74691028150801,nan,-12.780789009670174,nan,1.074239150437473,nan,1.074246248372498,nan,1.0000647039792947,nan,1.000176467850138,nan
D Y b,3,-11.231214979945362,nan,-17.951331592559242,nan,-17.728216749171626,nan,1.122159141314315,nan,1.1220461678594642,nan,1.00142318335911,nan,1.0014132561526794,nan
S Y b,3,-13.308116658541191,nan,-17.467572187505237,nan,-17.420178771519105,nan,1.0460568145370943,nan,1.046134133493881,nan,1.0013587835651894,nan,1.0013546016861417,nan
z i D,3,-10.48374490726968,nan,-20.15259236394631,nan,-20.04844615757061,nan,1.1038122452112114,nan,1.1037447360294623,nan,1.0043998705920414,nan,1.0041232162007505,nan
s R m,3,-11.087284246460799,nan,-13.927196940281199,nan,-13.925896233579946,nan,1.1128219347776174,nan,1.1127318677831197,nan,1.000387311319646,nan,1.0004702446333513,nan
h ^ s,3,-9.936956116355612,nan,-10.525831865997517,nan,-10.53922445975237,nan,1.2141880464673518,nan,1.2138438629577173,nan,1.0081444883860358,nan,1.0075329942430724,nan
T R z,3,-13.712953820565946,nan,-13.467011855756027,nan,-13.479071231238539,nan,1.037041048452877,nan,1.037140954109136,nan,1.0001287995878414,nan,1.000234870091413,nan
y ^ S,3,-11.739477523501375,nan,-13.241695346845553,nan,-13.264797912552273,nan,1.2487607408973405,nan,1.2483310963763763,nan,1.0025766001275744,nan,1.002464244270368,nan
g c T,3,-13.641319732741854,nan,-16.374854188536354,nan,-16.305962152961712,nan,1.0388612366510392,nan,1.0389568621724623,nan,1.0000643997939207,nan,1.0001762156248755,nan
n W d,3,-10.817237856402862,nan,-12.723192619313815,nan,-12.728935753157657,nan,1.1251740123118614,nan,1.125052708548488,nan,1.0134015450283527,nan,1.012322986928678,nan
S u v,3,-13.544004750563186,nan,-15.647943853087227,nan,-15.668361210298068,nan,1.1638594635666764,nan,1.1636417745488417,nan,1.0016172952969942,nan,1.00158997622808,nan
k R m,3,-11.355109094410727,nan,-14.463925116091652,nan,-14.455918161715898,nan,1.097202960616414,nan,1.097151948567886,nan,1.000387311319646,nan,1.0004702446333513,nan
D ^ g,3,-10.016876754738394,nan,-10.486218575557164,nan,-10.494000583889243,nan,1.2093781469498284,nan,1.2090464476081018,nan,1.0123681064718812,nan,1.0113819932114503,nan
y c S,3,-13.40191657775802,nan,-15.937566400645473,nan,-15.686143762680876,nan,1.164654610036959,nan,1.164435676578085,nan,1.0004526236696891,nan,1.0005296557756767,nan
C R z,3,-13.891864116903331,nan,-13.988199245805113,nan,-13.993422288579414,nan,1.034919953196417,nan,1.0350251626107712,nan,1,1,1.0001175611583377,1.0
D i T,3,-12.010674763997828,nan,-13.242148641021588,nan,-13.266772007946459,nan,1.1600868822037131,nan,1.1598790594715485,nan,1.0015474201663404,nan,1.0015267817068163,nan
s R z,3,-11.461186070709028,nan,-12.493723782136012,nan,-12.499766393445114,nan,1.0837051440949903,nan,1.0836883670731676,nan,1.0001931993817619,nan,1.0002935245579507,nan
S e D,3,-12.538576477010324,nan,-17.913915282454425,nan,-17.89438450592478,nan,1.1061868417004315,nan,1.106113403885189,nan,1.002195980886158,nan,1.002117109751131,nan
D Y z,3,-11.307067772607175,nan,-16.231898557145403,nan,-16.00739127611927,nan,1.121965029376431,nan,1.121852544521398,nan,1.0000643997939207,nan,1.0001762156248755,nan
