word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r W r,3,-10.889398471899977,nan,-18.447038196386373,nan,-18.054140526369043,nan,1.1223556366104543,nan,1.1222334955846165,nan,1.0002566998294071,nan,1.0003493471136455,nan
S c g,3,-13.757365392822697,nan,-16.621720740997116,nan,-16.547501851384673,nan,1.049033376725509,nan,1.0490995544590298,nan,1.0009668063164678,nan,1.0009929751073625,nan
s c p,3,-11.513640302067014,nan,-inf,nan,-17.180135090632188,nan,1.0716016401424742,nan,1.071610580099108,nan,1.0003844921499518,nan,1.0004652867506618,nan
s U g,3,-11.210264293166412,nan,-21.093574686792728,nan,-20.361502415166992,nan,1.1181334509408631,nan,1.1180230718204087,nan,1.000322268772156,nan,1.0004086923144908,nan
S U g,3,-13.573368014018449,nan,-16.65352630445944,nan,-16.631802709192034,nan,1.071910659647649,nan,1.0719183464053386,nan,1.001027171047068,nan,1.0010480413409366,nan
s U k,3,-10.814930565009133,nan,-16.136388089738094,nan,-15.464152091486255,nan,1.1341824357942307,nan,1.134030786381643,nan,1.0108926844988722,nan,1.0099909301175876,nan
s U m,3,-10.898848417065942,nan,-21.70328683658675,nan,-20.744930518781786,nan,1.129026135439735,nan,1.1288877455587565,nan,1,1,1.000116550918055,1.0
s U n,3,-10.211746290429051,nan,-inf,nan,-21.77872132197723,nan,1.1611241051464705,nan,1.1609031746812253,nan,1,1,1.000116550918055,1.0
s U p,3,-11.329642923262766,nan,-21.043404422204198,nan,-20.15276480470591,nan,1.0944789230646144,nan,1.0944293720454168,nan,1.0001933612632936,nan,1.0002918357559163,nan
s U s,3,-10.54718828636766,nan,-inf,nan,-22.00197307754701,nan,1.145848565346277,nan,1.1456669162434239,nan,1,1,1.000116550918055,1.0
S u T,3,-14.217222940916145,nan,-14.214586623718617,nan,-14.264515189397109,nan,1.1588752337288346,nan,1.1586610553714205,nan,1.0016754258857719,nan,1.0016353805390021,nan
s W l,3,-11.124314989954891,nan,-14.526281526003963,nan,-14.513576032971118,nan,1.1152873044895835,nan,1.1151841058896643,nan,1.0010938551781343,nan,1.0011083034633401,nan
s W t,3,-10.278786994071947,nan,-11.697587632942339,nan,-11.703185363093736,nan,1.2178332277896158,nan,1.21746633025482,nan,1.0004493176338223,nan,1.0005240206704684,nan
S ^ r,3,-11.790627928564781,nan,-15.744363964759044,nan,-15.738878018096191,nan,1.1838120216539887,nan,1.183532749015321,nan,1.0007715864059783,nan,1.0008161620669043,nan
T c g,3,-13.649642804192156,nan,-15.792737413010911,nan,-15.787660976439174,nan,1.0484571923465078,nan,1.0485248418153517,nan,1.0010308883414598,nan,1.0010510977461304,nan
T i D,3,-12.017002422721868,nan,-19.519149571057945,nan,-19.383503886904457,nan,1.1072998767576103,nan,1.1072172064276067,nan,1.0043828553013212,nan,1.0040896739095828,nan
t O n,3,-11.688456778569607,nan,-14.840618355653165,nan,-14.853418607626129,nan,1.0975234543159682,nan,1.0974650498105616,nan,1.000192246074976,nan,1.0002909188343585,nan
t U n,3,-9.531346968983549,nan,-inf,nan,-20.98196592604922,nan,1.1270011858122835,nan,1.1268674147833964,nan,1.000192246074976,nan,1.0002909188343585,nan
T W C,3,-15.645217210792506,nan,-19.568558315773533,nan,-18.903229160437466,nan,1.0298805299130822,nan,1.029996149669553,nan,1.0000644537544312,nan,1.000174979197342,nan
T W D,3,-13.50798994203466,nan,-22.299471971560685,nan,-21.58492299061968,nan,1.053535057789331,nan,1.053589849444545,nan,1.0012246213341927,nan,1.001226688224511,nan
T W T,3,-15.469948579960437,nan,-17.408452030788563,nan,-16.786404023040408,nan,1.0295582611409262,nan,1.0296747096181227,nan,1.0000644537544312,nan,1.000174979197342,nan
T W z,3,-13.938062378523517,nan,-20.791714766509674,nan,-19.74928359453097,nan,1.04431817090567,nan,1.0443966639736353,nan,1,1,1.000116550918055,1.0
v e r,3,-11.422631953009908,nan,-13.61191935580831,nan,-13.584711418264986,nan,1.1684999869102082,nan,1.1682598538766538,nan,1.031646793425717,nan,1.0288048360480577,nan
w U S,3,-13.356704992267478,nan,-13.477915608243904,nan,-13.493225314737273,nan,1.143338149380232,nan,1.1431639327624867,nan,1.002246959898551,nan,1.002154205320641,nan
w U T,3,-13.248982403636937,nan,-inf,nan,-16.863715621223005,nan,1.142371343063764,nan,1.1421996126081955,nan,1.0015379685998078,nan,1.0015114942484822,nan
w W D,3,-11.699021794860945,nan,-18.232362712127536,nan,-18.125964785053053,nan,1.1569921640633385,nan,1.156782697464979,nan,1.0019295236091046,nan,1.001866037250957,nan
w ^ r,3,-9.873937192760526,nan,-10.434006312199418,nan,-10.43778206005296,nan,1.286692943548995,nan,1.2861508843920768,nan,1.0362730282515407,nan,1.0330161039442654,nan
y c f,3,-12.267149498809545,nan,-14.489542273985439,nan,-14.23155022535578,nan,1.1674134459080727,nan,1.1671777247385102,nan,1.0005152583060104,nan,1.000583671511833,nan
y c g,3,-11.701136000475284,nan,-16.273965483944625,nan,-16.002599174367276,nan,1.1950641065590557,nan,1.1947572811512392,nan,1.0010308883414598,nan,1.0010510977461304,nan
y c S,3,-13.401163714528568,nan,-15.924918783195263,nan,-15.675348657829026,nan,1.1636106743966321,nan,1.1633847321316315,nan,1.0004508045515792,nan,1.0005252432325458,nan
y e C,3,-12.619071843155735,nan,-16.78795793037206,nan,-16.691594283303566,nan,1.2281375562691739,nan,1.227746645892625,nan,1.0006415637087984,nan,1.0006983885867717,nan
y e D,3,-10.48184457439789,nan,-18.55159529955219,nan,-18.43683171201703,nan,1.2517920841454226,nan,1.2513403456676169,nan,1.001866185042991,nan,1.001808525893228,nan
y e J,3,-12.798025583439575,nan,-15.455396318641105,nan,-15.412399600891572,nan,1.2284598250413297,nan,1.2280680859440554,nan,1.0006415637087984,nan,1.0006983885867717,nan
y e S,3,-12.55152580095421,nan,-16.194738201516678,nan,-16.122633099406578,nan,1.2287820938134857,nan,1.2283895259954858,nan,1.0006415637087984,nan,1.0006983885867717,nan
y i D,3,-10.068495619004997,nan,-19.216258683225988,nan,-18.78751186861623,nan,1.2539067909701582,nan,1.2534496457634943,nan,1.0043828553013212,nan,1.0040896739095828,nan
y i J,3,-12.384676628046684,nan,-18.2450180828192,nan,-17.86167172890028,nan,1.2305745318660652,nan,1.2301773860399328,nan,1.0004511762810184,nan,1.000525548873065,nan
y i S,3,-12.138176845561317,nan,-17.629738404441554,nan,-17.25088225664862,nan,1.2308968006382213,nan,1.2304988260913632,nan,1.000644537544312,nan,1.0007008337109267,nan
y U g,3,-11.517138621671036,nan,-12.542248050297246,nan,-12.5049254955699,nan,1.217941389481196,nan,1.217576073097548,nan,1.0048720925465873,nan,1.0045353996670048,nan
y u g,3,-10.568688423145987,nan,-8.36099579579722,nan,-8.372334293310237,nan,1.3373262020412728,nan,1.336655651237529,nan,1.1453743176054263,nan,1.131963095944889,nan
y U T,3,-13.109443747093778,nan,-inf,nan,-13.777583657765051,nan,1.1855211510023045,nan,1.185239203923649,nan,1.0045498237744312,nan,1.004243258270569,nan
y U z,3,-11.577557545656857,nan,-13.176485741120224,nan,-12.51119934913414,nan,1.2002810607670482,nan,1.1999611582791616,nan,1.0045498237744312,nan,1.004243258270569,nan
y ^ D,3,-10.062714952321821,nan,-15.288115080527916,nan,-15.256460386945935,nan,1.2633909306689728,nan,1.2629095371025802,nan,1.002564024458558,nan,1.0024420677498058,nan
z e C,3,-13.035692445435686,nan,-18.632169051874296,nan,-18.545580896590195,nan,1.077881474322951,nan,1.0778743598134422,nan,1.0004493176338223,nan,1.0005240206704684,nan
z e D,3,-10.898465176677838,nan,-20.395806421054427,nan,-20.29081832530366,nan,1.1015360021991998,nan,1.101468059588434,nan,1.001673938968015,nan,1.0016341579769248,nan
z e S,3,-12.968146403234158,nan,-18.03894932301892,nan,-17.976619712693207,nan,1.0785260118672628,nan,1.078517239916303,nan,1.0004493176338223,nan,1.0005240206704684,nan
z i C,3,-12.622343490042795,nan,-18.128658716674032,nan,-18.086779237634346,nan,1.0799961811476866,nan,1.0799836599093195,nan,1.0004511762810184,nan,1.000525548873065,nan
z i D,3,-10.485116221284947,nan,-20.109708962459386,nan,-20.009959110732407,nan,1.1036507090239354,nan,1.1035773596843115,nan,1.0043828553013212,nan,1.0040896739095828,nan
z i T,3,-12.447074859210726,nan,-17.441673787019415,nan,-17.401382475384192,nan,1.0796739123755306,nan,1.0796622198578891,nan,1.000322268772156,nan,1.0004086923144908,nan
z u f,3,-11.551322523760197,nan,-19.935379694020032,nan,-19.753312731939378,nan,1.159419459444067,nan,1.1592038087456171,nan,1.002319963430084,nan,1.0022196633318738,nan
z u g,3,-10.985309025425938,nan,-19.647234241587142,nan,-19.45970149481328,nan,1.18707012009505,nan,1.1867833651583461,nan,1.0174665957214148,nan,1.01595030896436,nan
z u T,3,-12.577614150848682,nan,-19.9687426833257,nan,-19.805597625266984,nan,1.1546498816161586,nan,1.1544464959844472,nan,1.0016754258857719,nan,1.0016353805390021,nan
