word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-10.091294775321401,nan,-12.624731678869626,nan,-12.627249808307914,nan,1.206323304413989,nan,1.2059863715343169,nan,1.0029522545394625,nan,1.0027939284312428,nan
h U n,3,-11.084760727017741,nan,-inf,nan,-19.67180918917186,nan,1.1682451280478285,nan,1.1680059133718816,nan,1,1,1.0001166017611287,1.0
h u r,3,-10.43109436077367,nan,-11.448575893324199,nan,-11.457119460356592,nan,1.3030608492312552,nan,1.3024764884151843,nan,1.0206082156922616,nan,1.0187996844420864,nan
h U s,3,-11.417945754274143,nan,-inf,nan,-19.882144993468014,nan,1.1537392934788129,nan,1.1535373904473107,nan,1,1,1.0001166017611287,1.0
h W r,3,-11.786150971398282,nan,-14.979072238657848,nan,-14.602834119821091,nan,1.1749346468457225,nan,1.1746781002867464,nan,1.0051946486495573,nan,1.0048278295545945,nan
J O b,3,-15.962802924419998,nan,-17.829917768093306,nan,-17.717618351707024,nan,1.0263818709320918,nan,1.026506311511083,nan,1.0000641272284212,nan,1.0001747615843228,nan
J ^ r,3,-12.037616531709133,nan,-12.690531840504143,nan,-12.733815455975485,nan,1.1858223113971396,nan,1.185537780570038,nan,1.0057097253615734,nan,1.0052948008285907,nan
k E G,3,-11.67187387140414,nan,-16.902560023659436,nan,-16.794956158012383,nan,1.1075960905428182,nan,1.1075129962268617,nan,1.0000644703758623,nan,1.0001750436990635,nan
k E S,3,-12.793467156598574,nan,-17.901905152369128,nan,-17.795402206656693,nan,1.1074026794152314,nan,1.1073200825878675,nan,1,1,1.0001166017611287,1.0
k i b,3,-10.386623117719877,nan,-14.742044407318105,nan,-14.736685306328102,nan,1.1290859595032443,nan,1.1289476996736998,nan,1.0007078015447208,nan,1.000758334619448,nan
k i C,3,-12.16426090784967,nan,-13.717740826320515,nan,-13.747265045815258,nan,1.1149024768135403,nan,1.1148006994807862,nan,1.0007722719205832,nan,1.0008167765573825,nan
k i D,3,-10.02872989951879,nan,-15.697094811678904,nan,-15.668857704298317,nan,1.138563104755001,nan,1.1384004679844195,nan,1.0045760240964583,nan,1.0042648508955276,nan
k i r,3,-9.7015335053601,nan,-11.038163342905492,nan,-11.047813253898214,nan,1.205161003020748,nan,1.204827064344782,nan,1.0244973702379063,nan,1.0223234097173381,nan
k u f,3,-11.097594738094559,nan,-14.991553088530146,nan,-14.981615589317318,nan,1.1939308994018796,nan,1.1936268650261896,nan,1.0022564631551802,nan,1.002162069588842,nan
k U m,3,-11.17057314729573,nan,-17.05798773686193,nan,-16.784897511963745,nan,1.1134637050703644,nan,1.1133650225402787,nan,1.0011542901115813,nan,1.0011634785786232,nan
k U n,3,-10.48551094031645,nan,-inf,nan,-17.814032758168885,nan,1.1449252484911625,nan,1.1447456411500145,nan,1.0011542901115813,nan,1.0011634785786232,nan
k U p,3,-11.603581480413077,nan,-16.40265251233693,nan,-16.197281233507603,nan,1.078649702104727,nan,1.0786405675213089,nan,1.0013477012391683,nan,1.0013388043924272,nan
k u r,3,-9.83184457407238,nan,-13.530134694384968,nan,-13.517596584532404,nan,1.2797409696745892,nan,1.2792162161933172,nan,1.0164399458448843,nan,1.0150192959344675,nan
l U n,3,-10.383567237016491,nan,-inf,nan,-16.39651342787802,nan,1.1578665003330486,nan,1.1576538141962154,nan,1.0100038476337052,nan,1.0091895341794141,nan
l R l,3,-11.066476244136368,nan,-13.646019408084188,nan,-13.642958295988402,nan,1.1063759865034917,nan,1.106295524408571,nan,1.0009663693430522,nan,1.0009926666006677,nan
m W l,3,-11.470047853974625,nan,-13.53895342141169,nan,-13.540470873290158,nan,1.0947867062293943,nan,1.0947358503634144,nan,1.000966026195611,nan,1.0009923844859272,nan
m W r,3,-11.268933298287013,nan,-16.425753644760384,nan,-16.042922039645152,nan,1.1461051254157781,nan,1.1459222692432292,nan,1.000256852061126,nan,1.000349523168646,nan
m W t,3,-10.624038791961496,nan,-10.739164960044777,nan,-10.758498452605815,nan,1.1971656630987129,nan,1.1968514699377184,nan,1.0003213224369882,nan,1.0004079651065805,nan
n c n,3,-10.058335523827825,nan,-15.546865972671545,nan,-15.51827174903839,nan,1.124274308931747,nan,1.1241475425900525,nan,1.0001930679801458,nan,1.0002916454601922,nan
n W C,3,-13.046598493797303,nan,-13.975408130235731,nan,-13.978146532846702,nan,1.0634063403835337,nan,1.063436322297311,nan,1.0120559189431833,nan,1.0110506485216266,nan
n W D,3,-10.911067485466424,nan,-16.758692746866195,nan,-16.709546442801468,nan,1.0870669683249945,nan,1.0870360908009444,nan,1.0132808560845668,nan,1.0121610453423853,nan
n ^ r,3,-9.093556814503474,nan,-14.282409992884302,nan,-14.277630903345939,nan,1.2167019321287689,nan,1.216338470709983,nan,1.0016055827426174,nan,1.001572572144166,nan
p c k,3,-11.779436157313711,nan,-14.840851224300597,nan,-14.80211428215987,nan,1.0790710426425243,nan,1.079060242891636,nan,1.0007733013629063,nan,1.0008176229016041,nan
p c p,3,-12.29447660402108,nan,-inf,nan,-19.66797335997071,nan,1.0390994096079036,nan,1.0391914241661522,nan,1.0000641272284212,nan,1.0001747615843228,nan
p c s,3,-11.509591091180855,nan,-15.792169090183616,nan,-15.742488050102514,nan,1.0908691214253234,nan,1.090827974870287,nan,1.0001285976042835,nan,1.0002332035222576,nan
p O l,3,-13.6528386906388,nan,-15.947452537606898,nan,-15.881766281244207,nan,1.063118763057433,nan,1.0631489026471008,nan,1.0001289407517246,nan,1.000233485636998,nan
p O m,3,-13.836814507528782,nan,-inf,nan,-18.782243939478946,nan,1.0671159263608951,nan,1.0671357845196492,nan,1,1,1.0001166017611287,1.0
p O n,3,-13.151752300549502,nan,-16.029579495813437,nan,-15.940178174776197,nan,1.0985774697816932,nan,1.098516403129385,nan,1,1,1.0001166017611287,1.0
p O r,3,-13.451724134951188,nan,-inf,nan,-18.405270856797035,nan,1.1144371822438168,nan,1.1143353215269156,nan,1,1,1.0001166017611287,1.0
p O s,3,-13.484937327805905,nan,-16.845344949935548,nan,-16.689510479805037,nan,1.0840716352126776,nan,1.0840478802048141,nan,1.0000644703758623,nan,1.0001750436990635,nan
p O t,3,-12.806829628625671,nan,-18.35143184323441,nan,-17.65523727368474,nan,1.1654977199267516,nan,1.1652645222214049,nan,1,1,1.0001166017611287,1.0
p u k,3,-10.64994327976732,nan,-12.779537118334964,nan,-12.78757771416353,nan,1.2207280902249278,nan,1.2203548571937979,nan,1.0142438352962733,nan,1.0130288846678028,nan
p U m,3,-11.685613594003097,nan,-15.524695090314742,nan,-15.260877840580205,nan,1.0966144514346414,nan,1.0965588368415118,nan,1.0092984481210723,nan,1.0085497761242788,nan
p U n,3,-11.000551387023819,nan,-inf,nan,-16.290013086785347,nan,1.1280759948554395,nan,1.1279394554512476,nan,1.0092984481210723,nan,1.0085497761242788,nan
p U p,3,-12.118621927120445,nan,-14.869359865789741,nan,-14.673261562124061,nan,1.061800448469004,nan,1.061834381822542,nan,1.0094918592486593,nan,1.0087251019380827,nan
p U s,3,-11.33373641428022,nan,-inf,nan,-16.5003488910815,nan,1.1135701602864239,nan,1.1134709325266767,nan,1.0092984481210723,nan,1.0085497761242788,nan
p u v,3,-11.958373164582968,nan,-15.300917456845731,nan,-15.30282349754885,nan,1.1764369420075336,nan,1.1761776338641086,nan,1.0023812861376116,nan,1.002275568087825,nan
r U n,3,-10.182452681328877,nan,-inf,nan,-21.120704741330208,nan,1.1160957270612182,nan,1.1159898101064973,nan,1,1,1.0001166017611287,1.0
r W r,3,-10.883842925709418,nan,-18.44734100284918,nan,-18.054392637627206,nan,1.122785245859112,nan,1.122661997021362,nan,1.000320979289547,nan,1.00040768299184,nan
S c g,3,-13.752507926844311,nan,-16.576773075129616,nan,-16.50292741352293,nan,1.0496951070006542,nan,1.0497596456253064,nan,1.0009670556379344,nan,1.0009932308301488,nan
s c p,3,-11.509591091180855,nan,-inf,nan,-17.20370815714111,nan,1.0712603424030858,nan,1.0712701512413647,nan,1.000320636142106,nan,1.0004074008770993,nan
s U g,3,-11.213403835001522,nan,-21.051179664239232,nan,-20.31952099277877,nan,1.1183311833401324,nan,1.1182202274110336,nan,1.0003223518793114,nan,1.000408811450802,nan
S U g,3,-13.576653249943679,nan,-16.593563057400562,nan,-16.57236758392272,nan,1.0723961458617546,nan,1.072402603281696,nan,1.0010918786203657,nan,1.0011067293291318,nan
s U k,3,-10.818695967572852,nan,-16.139722542755507,nan,-15.467548921437654,nan,1.1339330142988069,nan,1.1337819276232384,nan,1.0108954935207273,nan,1.0099932892720866,nan
s U m,3,-10.900728081162875,nan,-21.70807212709457,nan,-20.749765561759435,nan,1.1287753842298236,nan,1.1286375639167243,nan,1,1,1.0001166017611287,1.0
s U n,3,-10.215665874183594,nan,-inf,nan,-21.778900807964575,nan,1.1602369276506217,nan,1.1600181825264602,nan,1,1,1.0001166017611287,1.0
s U p,3,-11.333736414280223,nan,-21.05273690256957,nan,-20.162149283303293,nan,1.0939613812641862,nan,1.0939131088977545,nan,1.000193411127587,nan,1.0002919275749327,nan
s U s,3,-10.548850901439998,nan,-inf,nan,-21.98923661226073,nan,1.145731093081606,nan,1.1455496596018893,nan,1,1,1.0001166017611287,1.0
S u T,3,-14.21107810214729,nan,-14.213997771521942,nan,-14.263809101037038,nan,1.1585367332691514,nan,1.1583232458447725,nan,1.0016758866249784,nan,1.0016358100326894,nan
s W l,3,-11.118170674251747,nan,-14.497978038579728,nan,-14.485677900756055,nan,1.1156080272621318,nan,1.11550395056151,nan,1.0010942806524534,nan,1.0011087041323155,nan
s W t,3,-10.272161612238618,nan,-11.698189577212814,nan,-11.703705480071713,nan,1.2179869841314503,nan,1.2176195701358141,nan,1.0004495768938306,nan,1.0005242847529687,nan
S ^ r,3,-11.789991256702034,nan,-15.74133735244068,nan,-15.735821120179397,nan,1.1840284745081653,nan,1.1837485288606635,nan,1.000771928773142,nan,1.000816494442642,nan
T c g,3,-13.641874498313044,nan,-15.749136865067953,nan,-15.744363435548138,nan,1.0491185165720553,nan,1.0491845290044362,nan,1.0010311828663556,nan,1.001051390653343,nan
T i D,3,-12.011500819796826,nan,-19.374725158184134,nan,-19.254862208050564,nan,1.1073631560074837,nan,1.1072802686106575,nan,1.0043195151827735,nan,1.0040322116027511,nan
t O n,3,-11.688759088529043,nan,-14.846811308135239,nan,-14.8595899223075,nan,1.0967195672895413,nan,1.0966632495732473,nan,1.0001282544568424,nan,1.000232921407517,nan
t U n,3,-9.537558175003362,nan,-inf,nan,-21.021523452456307,nan,1.1262180923632876,nan,1.12608630189511,nan,1.0002565089136848,nan,1.0003492410539052,nan
T W C,3,-15.632399507464594,nan,-19.510914174656836,nan,-18.84819242769346,nan,1.0301562923343313,nan,1.0302712638271214,nan,1,1,1.0001166017611287,1.0
T W D,3,-13.496868499133715,nan,-22.2941987912873,nan,-21.579592337648222,nan,1.053816920275792,nan,1.0538710323307547,nan,1.0012249371413835,nan,1.0012269985818874,nan
T W T,3,-15.45550128424063,nan,-17.41460191356666,nan,-16.792275151238805,nan,1.0298339404550199,nan,1.0299497410954643,nan,1.0000644703758623,nan,1.0001750436990635,nan
T W z,3,-13.92918230672253,nan,-20.796358419616137,nan,-19.753875188973225,nan,1.04446871577576,nan,1.044546873112698,nan,1,1,1.0001166017611287,1.0
v e r,3,-11.421566733241036,nan,-13.580674874827414,nan,-13.5551427890461,nan,1.1687697684080474,nan,1.1685288534485285,nan,1.0315904841725227,nan,1.028753151349113,nan
w U S,3,-13.361110528348812,nan,-13.486472565714443,nan,-13.501618721290685,nan,1.1432445373068774,nan,1.1430704150560882,nan,1.0022482276165936,nan,1.0021552988350693,nan
w U T,3,-13.250477099817545,nan,-inf,nan,-16.88294132598491,nan,1.1423419520448053,nan,1.1421701514074483,nan,1.0015390534821085,nan,1.001512437517788,nan
w W D,3,-11.693262724689482,nan,-18.236899640858915,nan,-18.130419927540146,nan,1.1571547382013478,nan,1.1569447111600728,nan,1.0019303366540167,nan,1.001866756637023,nan
w ^ r,3,-9.875752053726533,nan,-10.444409655061365,nan,-10.448059292225738,nan,1.2867897020051222,nan,1.2862470910691113,nan,1.0362342860900589,nan,1.0329788766690002,nan
y c f,3,-12.266829818046173,nan,-14.486414801416974,nan,-14.228446116108522,nan,1.1672716095233648,nan,1.1670360656642795,nan,1.0005154198594572,nan,1.0005838551498656,nan
y c g,3,-11.698845780440232,nan,-16.24184234139764,nan,-15.970753691045601,nan,1.1953162230234615,nan,1.1950085433184499,nan,1.0010311828663556,nan,1.001051390653343,nan
y c S,3,-13.397542261820867,nan,-15.929101103968666,nan,-15.679456806855677,nan,1.1634033869716274,nan,1.163177792884394,nan,1.000450949483595,nan,1.0005254132119308,nan
y e C,3,-12.615606453320183,nan,-16.79198418827331,nan,-16.695511270171018,nan,1.227848163207951,nan,1.2274576933899517,nan,1.0006419585790942,nan,1.000698764222551,nan
y e D,3,-10.480075444989303,nan,-18.553925297026474,nan,-18.43916148426948,nan,1.2515087911494118,nan,1.251057461893585,nan,1.0018668957204777,nan,1.0018091610433097,nan
y e J,3,-12.796966933634586,nan,-15.515284744635768,nan,-15.471181422611874,nan,1.2281060447114,nan,1.2277149115752775,nan,1.0006419585790942,nan,1.000698764222551,nan
y e S,3,-12.549341658627487,nan,-16.197483211909102,nan,-16.12533235462039,nan,1.2284283965907117,nan,1.2280364343069345,nan,1.0006419585790942,nan,1.000698764222551,nan
y i D,3,-10.068472101924014,nan,-19.216843068372675,nan,-18.788105282988084,nan,1.2535608624588899,nan,1.2531042829246712,nan,1.0043195151827735,nan,1.0040322116027511,nan
y i J,3,-12.385363590569298,nan,-18.30316089648626,nan,-17.918717192739987,nan,1.230158116020878,nan,1.2297617326063637,nan,1.000451292631036,nan,1.0005256953266715,nan
y i S,3,-12.137738315562197,nan,-17.61238866383818,nan,-17.23382664847916,nan,1.2304804679001897,nan,1.2300832553380208,nan,1.000644703758623,nan,1.0007010211404754,nan
y U g,3,-11.5229911035396,nan,-12.499760497734613,nan,-12.462866893237205,nan,1.218017261884562,nan,1.2176515009748394,nan,1.0049395123256368,nan,1.00459631872078,nan
y u g,3,-10.569352902893842,nan,-8.318292542423869,nan,-8.329994434193246,nan,1.336973270605865,nan,1.3363031576206117,nan,1.1449557156651198,nan,1.1315755312218865,nan
y U T,3,-13.111054156388965,nan,-inf,nan,-13.789136951059577,nan,1.1852018405706557,nan,1.184920486892144,nan,1.0046171604463254,nan,1.0043041090311067,nan
y U z,3,-11.584735178870867,nan,-13.186678351627457,nan,-12.521473108672522,nan,1.1998366158913958,nan,1.1995176189093775,nan,1.0046171604463254,nan,1.0043041090311067,nan
y ^ D,3,-10.063525504456646,nan,-15.293730515911191,nan,-15.262054202308892,nan,1.2630516922652257,nan,1.2625708301934444,nan,1.0025657754317299,nan,1.0024435589183753,nan
z e C,3,-13.032316193674896,nan,-18.494877388615027,nan,-18.416576853668214,nan,1.078062782978596,nan,1.0780551756571892,nan,1.0003854496654094,nan,1.0004661249297746,nan
z e D,3,-10.896785185344017,nan,-20.25681849736819,nan,-20.160227067766677,nan,1.1017234109200569,nan,1.1016549441608225,nan,1.001610386806793,nan,1.0015765217505332,nan
z e S,3,-12.9660513989822,nan,-17.900376412250814,nan,-17.84639793811759,nan,1.0786430163613567,nan,1.078633916574172,nan,1.0003854496654094,nan,1.0004661249297746,nan
z i C,3,-12.620712850609607,nan,-18.00539941846969,nan,-17.97167379840137,nan,1.080114854288074,nan,1.0801019966882754,nan,1.0005157630068984,nan,1.000584137264606,nan
z i D,3,-10.485181842278728,nan,-19.98475340382808,nan,-19.893266456884426,nan,1.103775482229535,nan,1.1037017651919088,nan,1.0043195151827735,nan,1.0040322116027511,nan
z i T,3,-12.443814627385642,nan,-17.310596981788677,nan,-17.278499859994206,nan,1.0797925024087627,nan,1.0797804739566184,nan,1.0003868222551737,nan,1.0004672533887367,nan
z u f,3,-11.554046680854494,nan,-19.80631339375986,nan,-19.63258962205168,nan,1.1591432768764134,nan,1.158928162233679,nan,1.0023205903836014,nan,1.0022202294120361,nan
z u g,3,-10.986062643248555,nan,-19.46734330090704,nan,-19.28854870874275,nan,1.18718789037651,nan,1.186900639887849,nan,1.0174066583353776,nan,1.015895642888747,nan
z u T,3,-12.574125696097923,nan,-19.844388574484963,nan,-19.689405352694962,nan,1.1543724690626038,nan,1.1541696258051535,nan,1.0016758866249784,nan,1.0016358100326894,nan
