word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ J,3,-14.43512535371092,nan,-18.423612557058533,nan,-18.347791748088735,nan,1.094027941731333,nan,1.0939795506868093,nan,1.000384863879391,nan,1.0004655923911812,nan
S ^ C,3,-14.256171613427082,nan,-15.5128111215701,nan,-15.542411659874428,nan,1.0937056729591772,nan,1.0936581106353789,nan,1.0008360401604095,nan,1.0008745903461915,nan
s Y b,3,-10.939149478539418,nan,-15.184888341788023,nan,-15.176052210181687,nan,1.0923321029466584,nan,1.0922879587631935,nan,1.001417610868047,nan,1.0014016674218535,nan
s Y v,3,-11.865943544621684,nan,-15.085758556214984,nan,-15.07677221215706,nan,1.0820839559920983,nan,1.0820661651277066,nan,1.000386350797148,nan,1.0004668149532587,nan
s ^ J,3,-12.072021632858885,nan,-15.372242712691426,nan,-15.30151400405709,nan,1.140250733024547,nan,1.1400842761018795,nan,1.0031403909540466,nan,1.0029648658581964,nan
s ^ g,3,-10.125494136320233,nan,-13.870131281269783,nan,-13.86963394000389,nan,1.1720264339591266,nan,1.1717782651729176,nan,1.003591567235065,nan,1.0033738638132068,nan
s ^ S,3,-11.825521850373518,nan,-13.27367640720658,nan,-13.296882965050155,nan,1.140573001796703,nan,1.1404057161533099,nan,1.0032048447084778,nan,1.0030232941374837,nan
t e s,3,-9.201148430152047,nan,-12.652209088808355,nan,-12.658783941334983,nan,1.1540197825068035,nan,1.1538171582631405,nan,1.0052036545547234,nan,1.0048351820764247,nan
t E m,3,-9.83587976576438,nan,-13.804821722132555,nan,-13.811093347492768,nan,1.1309813961760384,nan,1.1308379236602883,nan,1.0048247383463595,nan,1.0044910308516088,nan
t R t,3,-9.369269495623346,nan,-12.39860496657799,nan,-12.40971175893162,nan,1.1771739419062457,nan,1.1769109155151887,nan,1.0021195393074454,nan,1.0020385713241444,nan
T i n,3,-11.388137932487542,nan,-15.727401591515795,nan,-15.627407924335127,nan,1.1587339727937043,nan,1.1585190386359,nan,1.0018047051240735,nan,1.0017525427380958,nan
T R T,3,-15.24083040295734,nan,-16.463450366615408,nan,-16.415278716026496,nan,1.0230218945917433,nan,1.0231550547763202,nan,1.000128164049984,nan,1.0002327961955906,nan
T ^ J,3,-14.327402765080379,nan,-20.15475930009792,nan,-19.955074487274853,nan,1.093451757352332,nan,1.0934048380431312,nan,1.0000644537544312,nan,1.000174979197342,nan
T ^ S,3,-14.080902982595013,nan,-18.05619299461307,nan,-17.950443448267915,nan,1.093774026124488,nan,1.0937262780945616,nan,1.0001289075088624,nan,1.0002334074766293,nan
T ^ C,3,-14.148449024796541,nan,-17.243957864609484,nan,-17.149694399060547,nan,1.0931294885801761,nan,1.0930833979917007,nan,1.0005156300354496,nan,1.0005839771523524,nan
t Y s,3,-9.609566099955087,nan,-13.819179740842804,nan,-13.824508385383886,nan,1.1040358030130515,nan,1.1039609741787686,nan,1.003021520140043,nan,1.0028562615936454,nan
t ^ l,3,-8.947147482513422,nan,-14.772694224163322,nan,-14.76988702259606,nan,1.1444133438224904,nan,1.144235594313983,nan,1.0010294014237031,nan,1.0010498751840529,nan
v e t,3,-10.777126553373144,nan,-15.340259278687197,nan,-15.308312283796765,nan,1.219547360419715,nan,1.2191759580232304,nan,1.0014824363519175,nan,1.00146040134166,nan
v i n,3,-10.708734923487143,nan,-15.717689683484187,nan,-15.678960329533636,nan,1.155596968952475,nan,1.1553900475758743,nan,1.0018047051240735,nan,1.0017525427380958,nan
v R n,3,-11.970604265796837,nan,-13.528702763414598,nan,-13.515815309371547,nan,1.0952957834350128,nan,1.0952430357510101,nan,1.0014824363519175,nan,1.00146040134166,nan
v e D,3,-11.750948369114361,nan,-20.26880896845528,nan,-20.189699858759862,nan,1.1020481660916455,nan,1.1019789152717037,nan,1.001353528843055,nan,1.0013435447830856,nan
v Y k,3,-12.133685823263157,nan,-17.640401217074718,nan,-17.343495613719316,nan,1.0765566132817477,nan,1.0765521750960427,nan,1.0018687871490655,nan,1.0018106653768637,nan
v Y r,3,-11.831049622812948,nan,-19.34831175991795,nan,-19.03862638396286,nan,1.1185160074164562,nan,1.118403669792282,nan,1.0004508045515792,nan,1.0005252432325458,nan
v Y t,3,-11.185544223176183,nan,-17.38708194251545,nan,-17.087783150092335,nan,1.169563380925963,nan,1.1693197739388586,nan,1.0025133246933775,nan,1.0023949481697354,nan
w e s,3,-10.32796073664533,nan,-9.655355237961228,nan,-9.669666353577007,nan,1.2448008324427828,nan,1.2443663281226551,nan,1.0185967977780492,nan,1.016982813578895,nan
w ^ J,3,-12.518434617906664,nan,-13.113254904498909,nan,-13.046695790045504,nan,1.1969088636263394,nan,1.1965976860635652,nan,1.0358863057249534,nan,1.0326655342685422,nan
w ^ S,3,-12.271934835421298,nan,-11.014688599014061,nan,-11.04206475103857,nan,1.1972311323984954,nan,1.1969191261149956,nan,1.0359507594793846,nan,1.0327239625478295,nan
w ^ C,3,-12.339480877622826,nan,-10.202453469010475,nan,-10.2413157018312,nan,1.1965865948541836,nan,1.1962762460121348,nan,1.0363374820059719,nan,1.0330745322235526,nan
y c d,3,-11.231209518825796,nan,-18.721562143574218,nan,-18.173441185910754,nan,1.2250995561239928,nan,1.2247154939445533,nan,1.000064082024992,nan,1.0001746735568229,nan
y c g,3,-11.701136000475284,nan,-16.273965483944625,nan,-16.002599174367276,nan,1.1950641065590557,nan,1.1947572811512392,nan,1.0010308883414598,nan,1.0010510977461304,nan
y c G,3,-12.27734623683006,nan,-14.703775227671692,nan,-14.440706324029946,nan,1.1636751281510633,nan,1.1634490201419176,nan,1.000386350797148,nan,1.0004668149532587,nan
y R C,3,-13.467592230072537,nan,-13.339220047156262,nan,-13.311093033971616,nan,1.1699510775764472,nan,1.1697089341636382,nan,1.0103812880487024,nan,1.0095324183984387,nan
y R g,3,-11.700018473817725,nan,-13.913540007648274,nan,-13.889167028452356,nan,1.2020490472831826,nan,1.2017243632861068,nan,1.0106391030664272,nan,1.0097661315155873,nan
y R T,3,-13.292323599240468,nan,-13.096036374353355,nan,-13.05161199030092,nan,1.1696288088042912,nan,1.1693874941122078,nan,1.0103812880487024,nan,1.0095324183984387,nan
y R v,3,-12.61292059024007,nan,-13.833547014161034,nan,-13.79536478261565,nan,1.1736893953334564,nan,1.173437638760231,nan,1.010574649311996,nan,1.0097077032363,nan
y ^ J,3,-12.378895961363508,nan,-15.321960710778415,nan,-15.248989549796384,nan,1.2400586715648798,nan,1.2396372773790187,nan,1.0024995707041269,nan,1.0023836394705186,nan
y ^ S,3,-12.13239617887814,nan,-13.223394405293568,nan,-13.24435851078945,nan,1.2403809403370358,nan,1.2399587174304492,nan,1.002564024458558,nan,1.0024420677498058,nan
y ^ C,3,-12.199942221079667,nan,-12.41115927528998,nan,-12.443609461582081,nan,1.239736402792724,nan,1.2393158373275883,nan,1.0029507469851453,nan,1.002792637425529,nan
