word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-10.131220439769393,nan,-12.240245172913092,nan,-12.306861556240019,nan,1.1504090523243735,nan,1.1491370154625413,nan,1.0034093563545166,nan,1.0025320793024053,nan
D W C,3,-13.689060936232565,nan,-inf,nan,-14.528953075632549,nan,1.039834017966278,nan,1.0404176476779943,nan,1.0004494382022473,nan,1.000767853768978,nan
D W D,3,-13.577356946652564,nan,-inf,nan,-16.548481145714376,nan,1.0384857033595363,nan,1.039093144366736,nan,1.0004494382022473,nan,1.000767853768978,nan
D W T,3,-14.312003858119262,nan,-inf,nan,-14.549707507101996,nan,1.0357890741460531,nan,1.0364441377442195,nan,1.0004494382022473,nan,1.000767853768978,nan
f U n,3,-11.518843657284835,nan,-inf,nan,-12.817089041546698,nan,1.1391055989376198,nan,1.1379922646977843,nan,1.0012087026591459,nan,1.0012413497164339,nan
f u r,3,-10.749214897949994,nan,-12.961142836957796,nan,-12.90157172231983,nan,1.1488204899733012,nan,1.1475732938049963,nan,1.0026035545817527,nan,1.0020421233984367,nan
f U s,3,-11.593829464169398,nan,-inf,nan,-12.725899122282605,nan,1.1049482955668333,nan,1.1044381808125745,nan,1.0012087026591459,nan,1.0012413497164339,nan
f W r,3,-11.526919466538,nan,-13.505194108352107,nan,-13.2730915734137,nan,1.1234377341312385,nan,1.1225931193402856,nan,1.0008523390886293,nan,1.0010128317209621,nan
f ^ r,3,-10.39931964099664,nan,-13.716503202019315,nan,-13.291359797983725,nan,1.1729945431562183,nan,1.1713639361523396,nan,1.0028203062046737,nan,1.0022212615243713,nan
g U n,3,-11.50983458734247,nan,-inf,nan,-13.430829444502233,nan,1.129177084243418,nan,1.1282190043381284,nan,1.0012087026591459,nan,1.0012413497164339,nan
g U S,3,-13.047747981367838,nan,-11.50038305729697,nan,-11.86959363388601,nan,1.0586152864906089,nan,1.0589033310489453,nan,1.0021075790636402,nan,1.0017642255334274,nan
g U T,3,-13.69759835617446,nan,-inf,nan,-13.43024138215068,nan,1.054120904468137,nan,1.0544883200114177,nan,1.0012087026591459,nan,1.0012413497164339,nan
g W C,3,-13.094073520144864,nan,-13.983113952920874,nan,-13.683279910972345,nan,1.0537339385381603,nan,1.0541002121815128,nan,1.0008523390886293,nan,1.0010128317209621,nan
g W D,3,-12.982369530564863,nan,-16.425573912461616,nan,-15.702807981054171,nan,1.0523856239314187,nan,1.0527757088702545,nan,1.0008523390886293,nan,1.0010128317209621,nan
g W T,3,-13.71701644203156,nan,-13.808195753561137,nan,-13.704034342441792,nan,1.0496889947179355,nan,1.050126702247738,nan,1.0008523390886293,nan,1.0010128317209621,nan
g ^ r,3,-10.390310571054275,nan,-13.75420276442461,nan,-13.345484413003838,nan,1.1630660284620165,nan,1.1615906757926837,nan,1.0016116035455278,nan,1.0014863276684183,nan
h U n,3,-11.805018570446045,nan,-inf,nan,-13.860943687885053,nan,1.139899880113156,nan,1.1387741255265567,nan,1.000805801772764,nan,1.0009963717644497,nan
h u r,3,-11.035389811111202,nan,-12.654967257089918,nan,-12.646143384527923,nan,1.1496147711488374,nan,1.1483551546337687,nan,1.0030064554681346,nan,1.0022871013504209,nan
h U s,3,-11.880004377330607,nan,-inf,nan,-13.76975376862096,nan,1.1057425767423694,nan,1.105220041641347,nan,1.000805801772764,nan,1.0009963717644497,nan
h W r,3,-11.813094379699212,nan,-11.694941131707955,nan,-11.813690431295855,nan,1.1242320153067746,nan,1.123374980169058,nan,1.002866843520539,nan,1.0022377214808837,nan
J O b,3,-14.437500834138397,nan,-12.90070046429696,nan,-13.350472931536084,nan,1.0384461938956353,nan,1.0390339524898644,nan,1.000402900886382,nan,1.0007513938124653,nan
J ^ r,3,-11.343135046260887,nan,-14.086896431102007,nan,-13.827264651658199,nan,1.148768967302366,nan,1.147517180874779,nan,1.0020145044319098,nan,1.0017313056204025,nan
k E G,3,-11.27572100785451,nan,-13.712498373478372,nan,-13.538726988976634,nan,1.1399233697623201,nan,1.1389151641410413,nan,1.0017046781772583,nan,1.0015192475814432,nan
k E S,3,-11.248813554934587,nan,-13.762395344622997,nan,-13.580872610427399,nan,1.1318334821218705,nan,1.1309681442734918,nan,1.000805801772764,nan,1.0009963717644497,nan
k i b,3,-9.769654044905845,nan,-11.932880841886728,nan,-12.039679985742756,nan,1.1360339728460962,nan,1.135085028277042,nan,1.0028203062046737,nan,1.0022212615243713,nan
k i C,3,-10.74592748138171,nan,-10.956607405410864,nan,-11.248817332577236,nan,1.126146332396658,nan,1.1253720039944812,nan,1.0046180590136624,nan,1.0032670131583583,nan
k i D,3,-10.63422349180171,nan,-12.860070864218919,nan,-12.99641168717542,nan,1.1247980177899164,nan,1.124047500683223,nan,1.003719182609168,nan,1.0027441373413648,nan
k i r,3,-9.16976435783248,nan,-10.239754886982196,nan,-10.39994649177539,nan,1.1859216132955344,nan,1.1840916507935981,nan,1.0086630028338872,nan,1.005619954334829,nan
k u f,3,-10.81726836119501,nan,-12.159082903290765,nan,-12.279309802793195,nan,1.1239004089387725,nan,1.1231447167054065,nan,1.0021541163795056,nan,1.00178068548994,nan
k U m,3,-11.084839587110789,nan,-13.439074186090998,nan,-13.080991893258652,nan,1.1303652931839898,nan,1.1294577273332937,nan,1.002463942634157,nan,1.0019927435288993,nan
k U n,3,-10.708416332705958,nan,-inf,nan,-13.648042659681595,nan,1.1645225965547763,nan,1.1630118112185035,nan,1.0020145044319098,nan,1.0017313056204025,nan
k U p,3,-11.13017312841231,nan,-13.239589964962219,nan,-12.887908580460188,nan,1.1177810235210686,nan,1.1170956964282166,nan,1.002463942634157,nan,1.0019927435288993,nan
k u r,3,-9.938787573371119,nan,-12.425641950477297,nan,-12.433242356324465,nan,1.1742374875904578,nan,1.1725928403257155,nan,1.0026035545817527,nan,1.0020421233984367,nan
l U n,3,-10.741139088696826,nan,-inf,nan,-14.132750636556075,nan,1.1383113177620836,nan,1.1372104038690118,nan,1.0020145044319098,nan,1.0017313056204025,nan
l R l,3,-9.933700385311722,nan,-11.904765522777344,nan,-12.014028430679774,nan,1.1335989165633402,nan,1.1325986254878608,nan,1.003052992784,nan,1.0023035613069333,nan
m W l,3,-11.136980428958758,nan,-11.951960117107664,nan,-12.073266663201359,nan,1.130617321997478,nan,1.1296668023880585,nan,1.0021075790636402,nan,1.0017642255334274,nan
m W r,3,-11.036204209722875,nan,-12.84642474612537,nan,-12.776940256748292,nan,1.1337633894132082,nan,1.1327573101143278,nan,1.0016581408613932,nan,1.0015027876249307,nan
m W t,3,-10.783428860802292,nan,-10.77992808326689,nan,-10.999760295664325,nan,1.137808333233433,nan,1.1367308200481028,nan,1.0021075790636402,nan,1.0017642255334274,nan
n c n,3,-10.383441159470198,nan,-13.399412077475747,nan,-13.269726038251441,nan,1.138835184919357,nan,1.13772410069426,nan,1.0026035545817527,nan,1.0020421233984367,nan
n W C,3,-12.235944078867274,nan,-13.715962858448194,nan,-13.728225622676465,nan,1.0545282197136965,nan,1.0548820730102852,nan,1.0008523390886293,nan,1.0010128317209621,nan
n W D,3,-12.124240089287271,nan,-16.158422817988935,nan,-15.747753692758291,nan,1.0531799051069548,nan,1.053557569699027,nan,1.0008523390886293,nan,1.0010128317209621,nan
n ^ r,3,-9.532181129776683,nan,-14.752718043283206,nan,-14.237727985095159,nan,1.1638603096375526,nan,1.1623725366214561,nan,1.0032232070910556,nan,1.0024662394763555,nan
p c k,3,-10.86190914181763,nan,-12.130943661212477,nan,-12.064698188923256,nan,1.1444981419657019,nan,1.1433312337504038,nan,1.0022006536953707,nan,1.0017971454464523,nan
p c p,3,-11.226954750882898,nan,-inf,nan,-14.358662246274207,nan,1.113936344212893,nan,1.1133091586952162,nan,1.000402900886382,nan,1.0007513938124653,nan
p c s,3,-10.880183762061112,nan,-12.336226585251238,nan,-12.25501768399174,nan,1.1265206138758141,nan,1.1256711896002933,nan,1.0017512154931236,nan,1.0015357075379556,nan
p O l,3,-12.549190245523068,nan,-inf,nan,-13.53056501053738,nan,1.1221218415917737,nan,1.1213065958180715,nan,1.000805801772764,nan,1.0009963717644497,nan
p O m,3,-12.836179557295948,nan,-inf,nan,-13.58028844588981,nan,1.1023465606928973,nan,1.10188054725295,nan,1.000805801772764,nan,1.0009963717644497,nan
p O n,3,-12.459756302891119,nan,-12.031395919635372,nan,-12.355579743084695,nan,1.1365038640636838,nan,1.1354346311381598,nan,1.0012552399750112,nan,1.0012578096729465,nan
p O r,3,-12.448414026287185,nan,-inf,nan,-13.723412980318322,nan,1.125267909007504,nan,1.1243971035443407,nan,1.000805801772764,nan,1.0009963717644497,nan
p O s,3,-12.534742109775681,nan,-11.934431206032034,nan,-12.264389823820602,nan,1.1023465606928973,nan,1.10188054725295,nan,1.0017046781772583,nan,1.0015192475814432,nan
p O t,3,-12.195638677366603,nan,-inf,nan,-13.150205823560292,nan,1.1293128528277288,nan,1.1283706134781157,nan,1.000805801772764,nan,1.0009963717644497,nan
p u k,3,-10.371886645681402,nan,-10.749163980447113,nan,-10.920257447580042,nan,1.1565851685571604,nan,1.1552265549240757,nan,1.0046180590136624,nan,1.0032670131583583,nan
p U m,3,-11.449885196176057,nan,-12.599434274071395,nan,-12.35989940422921,nan,1.1176567943754114,nan,1.1169479540729341,nan,1.002463942634157,nan,1.0019927435288993,nan
p U n,3,-11.073461941771228,nan,-inf,nan,-12.926950170652153,nan,1.151814097746198,nan,1.1505020379581439,nan,1.0020145044319098,nan,1.0017313056204025,nan
p U p,3,-11.495218737477579,nan,-12.399950052942616,nan,-12.166816091430746,nan,1.1050725247124902,nan,1.104585923167857,nan,1.002463942634157,nan,1.0019927435288993,nan
p U s,3,-11.14844774865579,nan,-inf,nan,-12.835760251388061,nan,1.1176567943754114,nan,1.1169479540729341,nan,1.0020145044319098,nan,1.0017313056204025,nan
p u v,3,-11.861977800482936,nan,-11.140858446531354,nan,-11.424356392849031,nan,1.108944719118958,nan,1.108427437926283,nan,1.003719182609168,nan,1.0027441373413648,nan
r U n,3,-10.640362869460944,nan,-inf,nan,-13.905661465620318,nan,1.135134193059939,nan,1.1340829605539218,nan,1.000805801772764,nan,1.0009963717644497,nan
r W r,3,-10.648438678714111,nan,-12.88072046414435,nan,-12.861710317894907,nan,1.1194663282535577,nan,1.1186838151964231,nan,1.0012552399750112,nan,1.0012578096729465,nan
S c g,3,-12.779483994773159,nan,-13.522955552870382,nan,-13.388495315487047,nan,1.0656094216508452,nan,1.0657633904953774,nan,1.0013017772908763,nan,1.0012742696294588,nan
s c p,3,-10.880183762061112,nan,-inf,nan,-12.907630681229271,nan,1.1381619200667454,nan,1.1371559139727767,nan,1.0032232070910556,nan,1.0024662394763555,nan
s U g,3,-11.584820394227032,nan,-inf,nan,-14.150857552652312,nan,1.116713830903421,nan,1.1160706475403401,nan,1.0013483146067417,nan,1.0012907295859714,nan
S U g,3,-13.047747981367838,nan,-12.156079277607592,nan,-12.495932144773844,nan,1.0567456021504424,nan,1.0570401549680182,nan,1.0029599181522695,nan,1.0022706413939086,nan
s U k,3,-10.783402139590521,nan,-inf,nan,-11.960887644920135,nan,1.1598598983191515,nan,1.1584547535006051,nan,1.0053932584269663,nan,1.0036436707624419,nan
s U m,3,-11.10311420735427,nan,-inf,nan,-14.693057473102536,nan,1.1418823702292638,nan,1.1407947093504947,nan,1.0004494382022473,nan,1.000767853768978,nan
s U n,3,-10.72669095294944,nan,-inf,nan,-15.260108239525477,nan,1.1760396736000502,nan,1.1743487932357044,nan,1,1,1.000506415860481,1.0
s U p,3,-11.14844774865579,nan,-inf,nan,-14.499974160304072,nan,1.1292981005663425,nan,1.1284326784454175,nan,1.0004494382022473,nan,1.000767853768978,nan
s U s,3,-10.801676759834002,nan,-inf,nan,-15.168918320261385,nan,1.1418823702292638,nan,1.1407947093504947,nan,1,1,1.000506415860481,1.0
S u T,3,-13.61909582619133,nan,-12.704849926673173,nan,-13.150192934553969,nan,1.061966111163652,nan,1.0622061730377028,nan,1.0017046781772583,nan,1.0015192475814432,nan
s W l,3,-10.83554298143849,nan,-12.740506661776605,nan,-12.614541905047174,nan,1.1572257413779388,nan,1.1558591401519365,nan,1.0017046781772583,nan,1.0015192475814432,nan
s W t,3,-10.481991413282026,nan,-11.568474627935831,nan,-11.54103553751014,nan,1.1644167526138938,nan,1.1629231578119807,nan,1.0017046781772583,nan,1.0015192475814432,nan
S ^ r,3,-11.070094523802052,nan,-15.536714015078285,nan,-14.926751448471242,nan,1.1499603890656702,nan,1.1486899721179378,nan,1.000805801772764,nan,1.0009963717644497,nan
T c g,3,-13.42933436957978,nan,-12.443542518376535,nan,-12.910192883426616,nan,1.0576666098954841,nan,1.0579447822076526,nan,1.0017046781772583,nan,1.0015192475814432,nan
T i D,3,-12.765276073992617,nan,-15.417303374726608,nan,-15.591230828785974,nan,1.0684040543268505,nan,1.068535381840377,nan,1.0013017772908763,nan,1.0012742696294588,nan
t O n,3,-11.773881881660252,nan,-11.706363632617235,nan,-12.200213388050512,nan,1.1416666917046687,nan,1.140516726525181,nan,1.0012552399750112,nan,1.0012578096729465,nan
t U n,3,-10.387587520540363,nan,-inf,nan,-13.665401691640065,nan,1.1569769253871829,nan,1.155584133345165,nan,1.0020145044319098,nan,1.0017313056204025,nan
T W C,3,-14.423707847699264,nan,-13.913022280847223,nan,-13.938946653992117,nan,1.0326854873864528,nan,1.0333809002190422,nan,1.0008523390886293,nan,1.0010128317209621,nan
T W D,3,-14.312003858119262,nan,-16.355482240387964,nan,-15.958474724073945,nan,1.0313371727797112,nan,1.0320563969077838,nan,1.0008523390886293,nan,1.0010128317209621,nan
T W T,3,-15.04665076958596,nan,-13.738104081487485,nan,-13.959701085461564,nan,1.028640543566228,nan,1.0294073902852674,nan,1.0008523390886293,nan,1.0010128317209621,nan
T W z,3,-13.622930002946953,nan,-inf,nan,-14.352714896178687,nan,1.0547079592965651,nan,1.0550144543029274,nan,1.000402900886382,nan,1.0007513938124653,nan
v e r,3,-11.053903786822275,nan,-12.106407611166244,nan,-12.261220960583206,nan,1.1271044842155629,nan,1.126194887424615,nan,1.0103370786516854,nan,1.006519487755906,nan
w U S,3,-13.012502042306163,nan,-10.746820697229587,nan,-11.153548851090218,nan,1.0745009100013319,nan,1.0745405476243948,nan,1.003719182609168,nan,1.0027441373413648,nan
w U T,3,-13.662352417112785,nan,-inf,nan,-12.714196599354887,nan,1.07000652797886,nan,1.0701255365868672,nan,1.0028203062046737,nan,1.0022212615243713,nan
w W D,3,-12.947123591503189,nan,-15.335539315773019,nan,-14.899751821268751,nan,1.0682712474421416,nan,1.068412925445704,nan,1.0008523390886293,nan,1.0010128317209621,nan
w ^ r,3,-10.355064631992601,nan,-12.554968875771022,nan,-12.185753309279683,nan,1.1789516519727394,nan,1.1772278923681332,nan,1.0056406124093473,nan,1.0039361071882615,nan
y c f,3,-12.679598976476388,nan,-13.00567929758513,nan,-12.887844105560994,nan,1.0697164800438985,nan,1.0698107716067933,nan,1.0022006536953707,nan,1.0017971454464523,nan
y c g,3,-12.670589906534023,nan,-13.302370439979278,nan,-13.14676313322712,nan,1.0719636710551343,nan,1.072018277125557,nan,1.0013017772908763,nan,1.0012742696294588,nan
y c S,3,-13.350373859281799,nan,-13.810146261916106,nan,-13.542075869871265,nan,1.0607277159989545,nan,1.0609807495317383,nan,1.0013017772908763,nan,1.0012742696294588,nan
y e C,3,-12.51228387471512,nan,-14.825917423720238,nan,-14.41667896060951,nan,1.081229123888569,nan,1.0811578051290165,nan,1.000402900886382,nan,1.0007513938124653,nan
y e D,3,-12.40057988513512,nan,-inf,nan,-17.129354211251282,nan,1.0798808092818273,nan,1.0798333018177582,nan,1.000402900886382,nan,1.0007513938124653,nan
y e J,3,-12.758416944254028,nan,-14.06895873041534,nan,-13.942481117469255,nan,1.078981932877333,nan,1.0789502996102527,nan,1.0013017772908763,nan,1.0012742696294588,nan
y e S,3,-12.485376421795195,nan,-14.269678591294547,nan,-13.975397932482396,nan,1.081678562090816,nan,1.0815993062327693,nan,1.000402900886382,nan,1.0007513938124653,nan
y i D,3,-12.006531610946858,nan,-15.870666188221186,nan,-15.540119006134699,nan,1.082701115486501,nan,1.0826088767582815,nan,1.0013017772908763,nan,1.0012742696294588,nan
y i J,3,-12.364368670065769,nan,-16.0724449170377,nan,-15.397768350076095,nan,1.0818022390820066,nan,1.081725874550776,nan,1.0008523390886293,nan,1.0010128317209621,nan
y i S,3,-12.091328147606937,nan,-15.762339154150915,nan,-15.025220056981073,nan,1.0844988682954897,nan,1.0843748811732927,nan,1.000402900886382,nan,1.0007513938124653,nan
y U g,3,-12.938853893128702,nan,-10.954664911704763,nan,-11.366896767513017,nan,1.0630998515547316,nan,1.0632950415981979,nan,1.0017512154931236,nan,1.0015357075379556,nan
y u g,3,-12.180567410397796,nan,-8.725587370552194,nan,-9.239668056746845,nan,1.084050697646593,nan,1.083913598299229,nan,1.0139778540321778,nan,1.0089344259670225,nan
y U T,3,-14.268488220683102,nan,-inf,nan,-12.47555939203463,nan,1.04736951447608,nan,1.0478425029668514,nan,1.000402900886382,nan,1.0007513938124653,nan
y U z,3,-12.844767454044094,nan,-11.070257556010334,nan,-11.076813733523698,nan,1.073436930206417,nan,1.0734495669845114,nan,1.000402900886382,nan,1.0007513938124653,nan
y ^ D,3,-12.425659569532142,nan,-13.777561796064232,nan,-13.993615765256198,nan,1.0951910429643414,nan,1.0949007086377422,nan,1.003269744406921,nan,1.0024826994328682,nan
z e C,3,-11.84730757112187,nan,-14.004515907636613,nan,-14.01790769579491,nan,1.0728891715454394,nan,1.0729482664269054,nan,1.000805801772764,nan,1.0009963717644497,nan
z e D,3,-11.73560358154187,nan,-inf,nan,-16.730582946436684,nan,1.0715408569386977,nan,1.071623763115647,nan,1.000805801772764,nan,1.0009963717644497,nan
z e S,3,-11.820400118201945,nan,-13.448277075210921,nan,-13.5766266676678,nan,1.0733386097476865,nan,1.0733897675306583,nan,1.000805801772764,nan,1.0009963717644497,nan
z i C,3,-11.453259296933613,nan,-12.789126269390774,nan,-13.075299655603384,nan,1.075709477750113,nan,1.0757238413674288,nan,1.0030064554681346,nan,1.0022871013504209,nan
z i D,3,-11.34155530735361,nan,-14.69258972819883,nan,-14.82289401020157,nan,1.0743611631433714,nan,1.0743993380561705,nan,1.0021075790636402,nan,1.0017642255334274,nan
z i T,3,-12.07620221882031,nan,-12.768358749858294,nan,-13.229585479697354,nan,1.0716645339298883,nan,1.071750331433654,nan,1.0021075790636402,nan,1.0017642255334274,nan
z u f,3,-11.524600176746912,nan,-14.214745318584882,nan,-14.117220821642965,nan,1.0734635542922275,nan,1.073496554078354,nan,1.0017512154931236,nan,1.0015357075379556,nan
z u g,3,-11.515591106804546,nan,-13.376456528140045,nan,-13.362685368981287,nan,1.0757107453034633,nan,1.075704059597118,nan,1.003099530099865,nan,1.0023200212634458,nan
z u T,3,-12.845225434358944,nan,-14.301920627313702,nan,-14.406809472365326,nan,1.0599804082248117,nan,1.0602515209657715,nan,1.0013017772908763,nan,1.0012742696294588,nan
