word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.187861801493803,nan,-12.556799967762187,nan,-12.701803240973957,nan,1.0627261436583977,nan,1.0629518326906247,nan,1.0008554672565804,nan,1.0010150270313662,nan
S c d,3,-12.111098512738684,nan,-14.662920278064398,nan,-13.914977211133474,nan,1.0946605198617814,nan,1.094301102810494,nan,1.0004042037186742,nan,1.0007529725240287,nan
g i J,3,-11.83733288408887,nan,-13.518832076686556,nan,-13.609641208468862,nan,1.0875790997091923,nan,1.087413224366576,nan,1.0012596709752546,nan,1.0012604860397119,nan
C u T,3,-13.560457318255532,nan,-12.687305761803678,nan,-13.106338577694267,nan,1.0609575845208539,nan,1.061214702049001,nan,1.002115138231835,nan,1.001767999555395,nan
D i g,3,-11.467799785206768,nan,-12.714645414413742,nan,-12.922883509514383,nan,1.0887135510734105,nan,1.088503128413301,nan,1.0017109345131607,nan,1.0015225405470494,nan
w u T,3,-12.920419963009536,nan,-13.726729179081458,nan,-13.559043328513841,nan,1.0884476243614913,nan,1.0882735255784128,nan,1.0013067307944865,nan,1.0012770815387038,nan
T c T,3,-14.66046100828907,nan,-12.949498881310971,nan,-13.458032174471288,nan,1.041671752907936,nan,1.042233935518045,nan,1.0008084074373484,nan,1.0009984315323743,nan
g u T,3,-12.957461234689884,nan,-12.974067870989105,nan,-13.213562090384727,nan,1.0745034012539216,nan,1.0745480353823345,nan,1.0017109345131607,nan,1.0015225405470494,nan
f R s,3,-10.798137997198465,nan,-11.627153262371467,nan,-11.740975738408267,nan,1.116284714199827,nan,1.1155911750268583,nan,1.0034689288455534,nan,1.0025541630774075,nan
J Y m,3,-11.997677198150312,nan,-13.177166706164742,nan,-13.036011915301582,nan,1.0950331131718438,nan,1.0946754420551545,nan,1.0017579943323927,nan,1.0015391360460413,nan
n R z,3,-10.514867784284696,nan,-11.761683418956036,nan,-11.884762647574739,nan,1.0909287373850645,nan,1.0906652259238128,nan,1.0013067307944865,nan,1.0012770815387038,nan
m R n,3,-10.17672284027598,nan,-12.192498352978536,nan,-12.166822486669327,nan,1.1588415626184272,nan,1.157412201309712,nan,1.0035630484840172,nan,1.0025873540753913,nan
C u S,3,-12.891407689274647,nan,-12.30320547619321,nan,-12.630255902372149,nan,1.0659214834378212,nan,1.0660905885738239,nan,1.002566401769741,nan,1.0020300540627325,nan
S e J,3,-12.801500461638826,nan,-12.145871600935761,nan,-12.612648543825086,nan,1.0732132808504318,nan,1.0732731148621537,nan,1.0029235456691834,nan,1.0022589175720862,nan
T ^ S,3,-13.110319384399922,nan,-14.139637771168708,nan,-14.120003519868575,nan,1.083822393942931,nan,1.0837048896641883,nan,1.0017579943323927,nan,1.0015391360460413,nan
v e D,3,-12.473467093663478,nan,-17.0560856366745,nan,-16.61853140247991,nan,1.0643954834479836,nan,1.064594558333159,nan,1,1,1.0005075135156831,1.0
C ^ S,3,-12.49986391968509,nan,-14.081043606902654,nan,-13.885231261150459,nan,1.0917905214329708,nan,1.0915480269190903,nan,1.0017579943323927,nan,1.0015391360460413,nan
n c T,3,-12.54401427061568,nan,-13.792979943171474,nan,-13.909004639899958,nan,1.0631856971310436,nan,1.0634104061062803,nan,1.0008084074373484,nan,1.0009984315323743,nan
s R p,3,-10.243412194557234,nan,-10.865914610664312,nan,-11.028275774898422,nan,1.1381237119992433,nan,1.1371097398996157,nan,1.004681540001576,nan,1.0032905401024443,nan
D i D,3,-12.012201704506364,nan,-14.568138767912517,nan,-14.727407020467535,nan,1.0751756449362264,nan,1.0752052560728755,nan,1.0012596709752546,nan,1.0012604860397119,nan
S c g,3,-12.777959831027704,nan,-13.624699464153725,nan,-13.455432644773653,nan,1.0648771263599763,nan,1.0650457836615579,nan,1.0013067307944865,nan,1.0012770815387038,nan
C i S,3,-12.070795868772418,nan,-12.53603063179332,nan,-12.715838270238333,nan,1.0776433912793735,nan,1.0776259903240228,nan,1.0032336297493938,nan,1.002471185582448,nan
g i D,3,-11.467799785206768,nan,-13.908567882886176,nan,-14.071051472671503,nan,1.0871278361712862,nan,1.0869699619552284,nan,1.0012596709752546,nan,1.0012604860397119,nan
T c S,3,-13.991411379308186,nan,-13.076224219466493,nan,-13.387414607257334,nan,1.0466356518249034,nan,1.0471098220428678,nan,1.0017109345131607,nan,1.0015225405470494,nan
z u T,3,-12.768870064882334,nan,-14.302093323985018,nan,-14.381402240553793,nan,1.058965552648344,nan,1.0592539177352756,nan,1.0013067307944865,nan,1.0012770815387038,nan
S Y m,3,-11.62814409926821,nan,-11.786979689563406,nan,-12.054380673314318,nan,1.097423551418856,nan,1.0970283832316252,nan,1.0021621980510669,nan,1.0017845950543869,nan
D ^ v,3,-12.482769486325791,nan,-8.789101248081035,nan,-9.398306484400365,nan,1.100153099999571,nan,1.0997655905402837,nan,1.0079622295702015,nan,1.005270807668201,nan
t W C,3,-11.81518651620863,nan,-12.678594946761551,nan,-12.785613695205642,nan,1.0806544305109873,nan,1.080598891514154,nan,1.0016638746939288,nan,1.0015059450480575,nan
g Y b,3,-11.290310766188611,nan,-14.25822608723427,nan,-14.104733762163551,nan,1.0839992702043637,nan,1.0838681829813122,nan,1.0017109345131607,nan,1.0015225405470494,nan
r c S,3,-11.813777811449135,nan,-12.3434067865234,nan,-12.473410636041244,nan,1.073727285291039,nan,1.0737764887095347,nan,1.0017109345131607,nan,1.0015225405470494,nan
d R s,3,-10.097700383375841,nan,-10.872977271096723,nan,-11.033319783548066,nan,1.119073558821341,nan,1.118336273066074,nan,1.0042773362829018,nan,1.0030450810940987,nan
S c z,3,-12.589368661220155,nan,-12.546055632857371,nan,-12.390040998741384,nan,1.0761587148076297,nan,1.076127343945246,nan,1.0017579943323927,nan,1.0015391360460413,nan
y c d,3,-12.094969130808801,nan,-14.432916590455374,nan,-13.68593651484893,nan,1.0994413963558052,nan,1.0990069851634352,nan,1.0004042037186742,nan,1.0007529725240287,nan
J u S,3,-13.202346623890696,nan,-11.871777144323037,nan,-12.328053905738347,nan,1.0643278579398132,nan,1.0645219611228436,nan,1.002566401769741,nan,1.0020300540627325,nan
h u S,3,-12.468848147807183,nan,-11.766508249903076,nan,-12.01404355097208,nan,1.0922163041549529,nan,1.0919729415150004,nan,1.0029706054884153,nan,1.002275513071078,nan
g u S,3,-12.288411605709,nan,-12.589967585378634,nan,-12.737479415062609,nan,1.079467300170889,nan,1.0794239219071573,nan,1.0021621980510669,nan,1.0017845950543869,nan
y R z,3,-11.946135511047318,nan,-11.046035728605418,nan,-11.303550070605617,nan,1.0829606098950246,nan,1.0828220886689108,nan,1.0017109345131607,nan,1.0015225405470494,nan
C e g,3,-11.946159607723182,nan,-13.628658999093602,nan,-13.688348468534626,nan,1.0855031107007056,nan,1.0853434110657414,nan,1.0012126111560227,nan,1.00124389054072,nan
z i J,3,-11.64874171428132,nan,-14.122938690455772,nan,-14.202117213734367,nan,1.0720412511036146,nan,1.072119106719517,nan,1.0016638746939288,nan,1.0015059450480575,nan
m u S,3,-11.761675491892733,nan,-11.089725727050809,nan,-11.392347618374664,nan,1.0981923997724827,nan,1.097855294456177,nan,1.0053958278004604,nan,1.0037482671211517,nan
D Y m,3,-11.62814409926821,nan,-12.657808047360803,nan,-12.703076091303428,nan,1.0982203641678598,nan,1.0978126969571154,nan,1.0021621980510669,nan,1.0017845950543869,nan
J e g,3,-12.25709854233923,nan,-13.420374218537637,nan,-13.568468028694777,nan,1.0839094852026976,nan,1.083774783614761,nan,1.0008084074373484,nan,1.0009984315323743,nan
f u v,3,-12.363487632149358,nan,-12.702623072029233,nan,-12.765035736499055,nan,1.095798006227529,nan,1.0954846227832524,nan,1.0017109345131607,nan,1.0015225405470494,nan
v R n,3,-11.289360604298594,nan,-11.18340126789676,nan,-11.534657920104953,nan,1.1190009251682278,nan,1.118196515035202,nan,1.0035630484840172,nan,1.0025873540753913,nan
g i C,3,-11.526393949472823,nan,-12.54883716584054,nan,-12.783636551683005,nan,1.090737944474535,nan,1.0905160612460087,nan,1.002613461588973,nan,1.0020466495617244,nan
C i D,3,-12.070795868772418,nan,-13.098557629936202,nan,-13.439757109465031,nan,1.0735820194382184,nan,1.073636628621895,nan,1.0036848932873,nan,1.0027332400897855,nan
C Y z,3,-12.02488320754298,nan,-11.617724094576655,nan,-11.85048965629961,nan,1.0826375689947616,nan,1.0825029347543618,nan,1.0008554672565804,nan,1.0010150270313662,nan
d c T,3,-12.78014814171957,nan,-12.517747910931881,nan,-12.79033630433225,nan,1.0755362947406053,nan,1.0755672688513784,nan,1.0020210185933711,nan,1.0017348085574111,nan
y R v,3,-12.720628331061217,nan,-13.051052073675876,nan,-13.13297034337265,nan,1.0689714402199344,nan,1.0690809539171378,nan,1.0017109345131607,nan,1.0015225405470494,nan
z i g,3,-10.734806696099625,nan,-12.659181143156617,nan,-12.859003966983854,nan,1.0851278937028925,nan,1.084973716648595,nan,1.002115138231835,nan,1.001767999555395,nan
S e g,3,-11.887565443457131,nan,-13.234160006262236,nan,-13.348976838754409,nan,1.0862999234497097,nan,1.0861277247912318,nan,1.0020210185933711,nan,1.0017348085574111,nan
C e D,3,-12.490561527022777,nan,-16.12877951751743,nan,-15.780554051939557,nan,1.0719652045635215,nan,1.0720455387253158,nan,1.0012126111560227,nan,1.00124389054072,nan
n W T,3,-12.680773207731068,nan,-12.675391753044359,nan,-13.072225970953538,nan,1.0498469744147947,nan,1.0502839144595022,nan,1.0008554672565804,nan,1.0010150270313662,nan
T ^ J,3,-13.479852483282023,nan,-inf,nan,-16.17427156412069,nan,1.080212285639682,nan,1.080158790373408,nan,1.0004042037186742,nan,1.0007529725240287,nan
T c g,3,-13.44700946000859,nan,-12.57371522447487,nan,-12.999957116090826,nan,1.0561121861209324,nan,1.0564183326811656,nan,1.0017109345131607,nan,1.0015225405470494,nan
n c G,3,-11.883127952273956,nan,-12.297463678697234,nan,-12.520667377150268,nan,1.0762723397303215,nan,1.0762650160353584,nan,1.0030647251268792,nan,1.002308704069062,nan
s R n,3,-9.861566512271951,nan,-11.014566405781885,nan,-11.145766300148656,nan,1.1823475387140447,nan,1.1805494562116725,nan,1.0055840670773883,nan,1.0038146491171194,nan
s R d,3,-10.097700383375841,nan,-10.33374671341655,nan,-10.495761323968638,nan,1.1516616181364274,nan,1.1504076122400413,nan,1.0060353306152945,nan,1.004076703624457,nan
J e D,3,-12.801500461638826,nan,-15.920494736961466,nan,-15.66067361209971,nan,1.0703715790655135,nan,1.0704769112743355,nan,1.0008084074373484,nan,1.0009984315323743,nan
b c T,3,-13.12684193241232,nan,-12.209520401066927,nan,-12.452730064940836,nan,1.094261394342199,nan,1.093998641400398,nan,1.0012126111560227,nan,1.00124389054072,nan
y ^ z,3,-11.69214728438201,nan,-9.85900469446159,nan,-10.254531885452822,nan,1.1181263334196812,nan,1.1174282939195077,nan,1.006843738052643,nan,1.004567621641148,nan
y c T,3,-13.975281997378302,nan,-13.770479433380801,nan,-13.684467006869571,nan,1.0552175696410038,nan,1.0555672688513784,nan,1.0004042037186742,nan,1.0007529725240287,nan
k R n,3,-9.859536054721568,nan,-10.926826863903559,nan,-11.075575644419086,nan,1.1747778175985069,nan,1.1730984758195158,nan,1.00477565964004,nan,1.0033237311004282,nan
D i C,3,-12.070795868772418,nan,-13.20840805086688,nan,-13.439992099479037,nan,1.0787857532394753,nan,1.0787513553636559,nan,1.002613461588973,nan,1.0020466495617244,nan
D ^ S,3,-12.44126975541904,nan,-10.357667893988761,nan,-10.817455219276258,nan,1.0933841469309789,nan,1.093116654370071,nan,1.006608438956483,nan,1.0044846441461885,nan
C ^ J,3,-12.869397018567192,nan,-inf,nan,-15.939499305402572,nan,1.088180413129722,nan,1.08800192762831,nan,1.0004042037186742,nan,1.0007529725240287,nan
z u S,3,-12.09982043590145,nan,-13.91799303837455,nan,-13.905319565231675,nan,1.0639294515653113,nan,1.0641298042600984,nan,1.0017579943323927,nan,1.0015391360460413,nan
n c d,3,-10.66370140404618,nan,-14.455417100246047,nan,-13.910474147879318,nan,1.107409523845845,nan,1.1068501224183371,nan,1.0008084074373484,nan,1.0009984315323743,nan
y ^ J,3,-12.794673472371255,nan,-inf,nan,-13.761649066903713,nan,1.0937581023727498,nan,1.0934921237067416,nan,1.0032336297493938,nan,1.002471185582448,nan
p u S,3,-11.767262098601373,nan,-11.005358242489052,nan,-11.309170303701784,nan,1.1021764635175026,nan,1.101776863083628,nan,1.004183216644438,nan,1.003011890096115,nan
y R p,3,-11.613577173747242,nan,-11.497843693723988,nan,-11.733544315990711,nan,1.0879245088119922,nan,1.0876979751937335,nan,1.0030647251268792,nan,1.002308704069062,nan
D Y v,3,-12.740781863290824,nan,-13.008425685594208,nan,-13.131783485424318,nan,1.0702420248176794,nan,1.0703304274535692,nan,1.0017109345131607,nan,1.0015225405470494,nan
s R t,3,-9.606435285464343,nan,-10.822647744033166,nan,-10.92808743072367,nan,1.1742247950317342,nan,1.1725707328074173,nan,1.0069378576911068,nan,1.004600812639132,nan
y c G,3,-13.314395679036577,nan,-12.27496316890656,nan,-12.296129744119881,nan,1.0683042122402817,nan,1.0684218787804565,nan,1.002660521408205,nan,1.0020632450607163,nan
z i C,3,-11.337802779665271,nan,-13.152943779609755,nan,-13.37611255694851,nan,1.0752000958689574,nan,1.0752219435989498,nan,1.0030176653076472,nan,1.00229210857007,nan
S Y v,3,-12.740781863290824,nan,-12.137597327796811,nan,-12.483088067435208,nan,1.0694452120686755,nan,1.069546113728079,nan,1.0017109345131607,nan,1.0015225405470494,nan
D i S,3,-12.012201704506364,nan,-14.005611769769637,nan,-14.003488181240836,nan,1.0792370167773815,nan,1.0791946177750034,nan,1.0008084074373484,nan,1.0009984315323743,nan
S c S,3,-13.3223617503273,nan,-14.127208459145347,nan,-13.84289013594016,nan,1.0554005920639473,nan,1.0557372730232601,nan,1.0013067307944865,nan,1.0012770815387038,nan
f R t,3,-10.481904022818243,nan,-11.138342852712622,nan,-11.264559667344882,nan,1.1415554723225707,nan,1.1404138700623194,nan,1.005725246535084,nan,1.003864435614095,nan
g i S,3,-11.467799785206768,nan,-13.346040884743296,nan,-13.347132633444804,nan,1.0911892080124412,nan,1.0909593236573563,nan,1.0008084074373484,nan,1.0009984315323743,nan
C u v,3,-12.932907420181401,nan,-12.72706899497569,nan,-12.960307022305512,nan,1.0726904365064134,nan,1.0727395247440366,nan,1.002115138231835,nan,1.001767999555395,nan
t R t,3,-9.290201311084122,nan,-10.218547606650791,nan,-10.372813514325895,nan,1.1582885400516543,nan,1.1568844582976134,nan,1.0077462651284552,nan,1.0050917306558231,nan
S R z,3,-11.9622648929772,nan,-11.563721488666225,nan,-11.755734318204372,nan,1.0781797334010008,nan,1.0781162063159697,nan,1.0013067307944865,nan,1.0012770815387038,nan
S ^ J,3,-12.810802854301139,nan,-inf,nan,-15.531134804135407,nan,1.088977225878726,nan,1.0887862413538003,nan,1.0008084074373484,nan,1.0009984315323743,nan
S u T,3,-13.50186315398948,nan,-12.698271877080476,nan,-13.103439184535265,nan,1.061754397269858,nan,1.0619990157744914,nan,1.0017109345131607,nan,1.0015225405470494,nan
s R l,3,-9.979110570749517,nan,-11.374561993436842,nan,-11.482615042798415,nan,1.1679071055010484,nan,1.166365059048552,nan,1.004681540001576,nan,1.0032905401024443,nan
g u v,3,-12.329911336615751,nan,-13.013831104161117,nan,-13.067530534995973,nan,1.0862362532394811,nan,1.08607285807737,nan,1.0017109345131607,nan,1.0015225405470494,nan
w u v,3,-12.292870064935403,nan,-13.76649241225347,nan,-13.413011773125087,nan,1.1001804763470509,nan,1.0997983482734484,nan,1.0013067307944865,nan,1.0012770815387038,nan
C Y b,3,-11.89330684975426,nan,-13.56599886994068,nan,-13.709828177021311,nan,1.070453453471296,nan,1.0705348496479787,nan,1.0013067307944865,nan,1.0012770815387038,nan
z u b,3,-11.235250989005586,nan,-15.047255039497497,nan,-14.87142473669002,nan,1.072503458785528,nan,1.0725517900757011,nan,1.0013067307944865,nan,1.0012770815387038,nan
J Y z,3,-12.335822142159028,nan,-12.795733675140578,nan,-12.646899948333918,nan,1.0810439434967536,nan,1.0809343073033815,nan,1.0008554672565804,nan,1.0010150270313662,nan
D ^ d,3,-11.230006517830423,nan,-9.612445867445748,nan,-9.973251562595419,nan,1.132644074728813,nan,1.131680484157305,nan,1.0075109660322954,nan,1.0050087531608636,nan
f u S,3,-12.321987901242604,nan,-12.27875955324675,nan,-12.434984616565693,nan,1.0890290531589368,nan,1.0888356866130398,nan,1.0021621980510669,nan,1.0017845950543869,nan
S c T,3,-13.991411379308184,nan,-14.000483120989825,nan,-13.913507703154114,nan,1.05043669314698,nan,1.0508613864984373,nan,1.0004042037186742,nan,1.0007529725240287,nan
l W T,3,-12.798317266208635,nan,-11.617840436075321,nan,-12.131944085623774,nan,1.0582135082793365,nan,1.0585192085771493,nan,1.0008554672565804,nan,1.0010150270313662,nan
D Y b,3,-11.834712685488206,nan,-14.224649791700665,nan,-14.173302645057465,nan,1.072047078969304,nan,1.0721034770989593,nan,1.0017109345131607,nan,1.0015225405470494,nan
S Y b,3,-11.834712685488206,nan,-13.353821433903269,nan,-13.524607227068355,nan,1.0712502662203,nan,1.071319163373469,nan,1.0017109345131607,nan,1.0015225405470494,nan
z i D,3,-11.27920861539922,nan,-14.512674496655393,nan,-14.663527477937006,nan,1.0715899875657084,nan,1.0716758443081695,nan,1.0016638746939288,nan,1.0015059450480575,nan
s R m,3,-10.237825587848594,nan,-12.02768335786254,nan,-12.079037115833009,nan,1.147148982757366,nan,1.1459749881265662,nan,1.0028764858499515,nan,1.0022423220730943,nan
h ^ s,3,-10.691010017097735,nan,-9.916106083304376,nan,-10.193243928522861,nan,1.1546376887204997,nan,1.1533346351794156,nan,1.0077933249476871,nan,1.0051083261548153,nan
T R z,3,-12.631314521958087,nan,-10.918202357095534,nan,-11.433790182146067,nan,1.0694147931619569,nan,1.0694887553355774,nan,1.0033277493878576,nan,1.0025043765804318,nan
y ^ S,3,-12.425140373489155,nan,-11.297056677108891,nan,-11.7073810226516,nan,1.0973682106759988,nan,1.097038222997522,nan,1.0045874203631122,nan,1.0032573491044605,nan
g c T,3,-13.447009460008589,nan,-13.988597042446672,nan,-13.800487057689367,nan,1.0631856971310436,nan,1.0634104061062803,nan,1.0004042037186742,nan,1.0007529725240287,nan
n W d,3,-10.800460341161568,nan,-12.085065941623563,nan,-12.198226741578996,nan,1.094070801129596,nan,1.093723630771559,nan,1.0013067307944865,nan,1.0012770815387038,nan
S u v,3,-12.874313255915347,nan,-12.738035110252488,nan,-12.95740762914651,nan,1.0734872492554175,nan,1.073523838469527,nan,1.0017109345131607,nan,1.0015225405470494,nan
k R m,3,-10.235795130298213,nan,-11.939943815984211,nan,-12.008846460103436,nan,1.139579261641828,nan,1.1385240077344094,nan,1.002068078412603,nan,1.001751404056403,nan
D ^ g,3,-11.896867836119444,nan,-9.741830213690134,nan,-10.206854176795542,nan,1.1028606812270079,nan,1.1024251650083687,nan,1.0079622295702015,nan,1.005270807668201,nan
y c S,3,-13.306232368397417,nan,-13.897204771536323,nan,-13.613849439655617,nan,1.0601814685579711,nan,1.0604431553762013,nan,1.0013067307944865,nan,1.0012770815387038,nan
C R z,3,-12.020859057243255,nan,-10.253472389259166,nan,-10.660021422695264,nan,1.0773829206519967,nan,1.0773318925904793,nan,1.002115138231835,nan,1.001767999555395,nan
D i T,3,-12.68125133348725,nan,-12.626123463118745,nan,-13.093276495443064,nan,1.0742731178604141,nan,1.0743187312501805,nan,1.0017109345131607,nan,1.0015225405470494,nan
s R z,3,-10.575970531857312,nan,-10.414106645545743,nan,-10.598281529513327,nan,1.1331598130822758,nan,1.132233853374793,nan,1.0033277493878576,nan,1.0025043765804318,nan
S e D,3,-12.431967362756726,nan,-15.734280524686064,nan,-15.441182422159343,nan,1.0727620173125256,nan,1.0728298524508062,nan,1.0020210185933711,nan,1.0017348085574111,nan
D Y z,3,-11.966289043276927,nan,-12.27637501633664,nan,-12.313964124335763,nan,1.0842311944927696,nan,1.0840715622053423,nan,1.0012596709752546,nan,1.0012604860397119,nan
