word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.431558658412566,nan,-11.432711437507116,nan,-11.44136321110997,nan,1.3036939271055745,nan,1.303108459247505,nan,1.0207199873501491,nan,1.0189023637913348,nan
h U s,3,-11.415740686818305,nan,-inf,nan,-19.886972518551715,nan,1.1531608782164207,nan,1.1529606225323714,nan,1,1,1.0001165101100806,1.0
h W r,3,-11.794939925944917,nan,-14.969248749212674,nan,-14.59315017232855,nan,1.1751783271312009,nan,1.174921354640182,nan,1.005125603188302,nan,1.0047655322778055,nan
J O b,3,-15.96836124732465,nan,-17.842885743637705,nan,-17.730848349196812,nan,1.0261680226327952,nan,1.0262929015146103,nan,1,1,1.0001165101100806,1.0
J ^ r,3,-12.041237237809622,nan,-12.688560951615347,nan,-12.731989997095969,nan,1.1855364458150315,nan,1.1852528862504328,nan,1.005640257618261,nan,1.0052321564225128,nan
k E G,3,-11.673707120658937,nan,-16.909899668152462,nan,-16.802318795262813,nan,1.107818980031051,nan,1.1077354006822746,nan,1.0001288410745346,nan,1.0002333120723537,nan
k E S,3,-12.796874214434254,nan,-17.914828604220506,nan,-17.808354494775553,nan,1.1074968773447145,nan,1.107414125863795,nan,1,1,1.0001165101100806,1.0
k i b,3,-10.386861269876444,nan,-14.740555114595375,nan,-14.735218184947891,nan,1.1293537185839384,nan,1.1292149083191818,nan,1.0007712717767594,nan,1.0008158626227568,nan
k i C,3,-12.16971379762889,nan,-13.704450724627296,nan,-13.734380103536118,nan,1.115245620922404,nan,1.1151430712697699,nan,1.0007712717767594,nan,1.0008158626227568,nan
k i D,3,-10.029434270453422,nan,-15.6584892470525,nan,-15.631638376836584,nan,1.1389523786367632,nan,1.1387888979098777,nan,1.0047009245500633,nan,1.0043783224720821,nan
k i r,3,-9.701573277511121,nan,-11.039034623499944,nan,-11.048681587343118,nan,1.2058853168574681,nan,1.2055498051899651,nan,1.0246712911029205,nan,1.022482626624392,nan
k u f,3,-11.092026707404736,nan,-15.003236333003699,nan,-14.993258632589768,nan,1.1939423171426575,nan,1.193638551046605,nan,1.002254718804355,nan,1.0021605444498576,nan
k U m,3,-11.167400944522782,nan,-17.068841408796025,nan,-16.795697820001344,nan,1.1132411306512362,nan,1.1131430949778762,nan,1.0011531808571978,nan,1.0011624744310754,nan
k U n,3,-10.480983213576625,nan,-inf,nan,-17.816351490385586,nan,1.144871614449471,nan,1.1446922821525856,nan,1.0011531808571978,nan,1.0011624744310754,nan
k U p,3,-11.598125894641248,nan,-16.411699582018382,nan,-16.206266225691632,nan,1.0781963583778356,nan,1.078188394727282,nan,1.0013464424689997,nan,1.0013376773744849,nan
k u r,3,-9.830515677150835,nan,-13.530299954511126,nan,-13.517754651789058,nan,1.2802014165435467,nan,1.279675947435476,nan,1.016491657540424,nan,1.0150671612810205,nan
l U n,3,-10.378565754711719,nan,-inf,nan,-16.39310459335432,nan,1.1585702445864574,nan,1.1583559266424337,nan,1.0099301684925364,nan,1.009123425096425,nan
l R l,3,-11.063774881672934,nan,-13.632445349021717,nan,-13.629438209542144,nan,1.1062206607732976,nan,1.1061406654270776,nan,1.0009015325876522,nan,1.000933831993799,nan
m W l,3,-11.477310754193434,nan,-13.538203295670458,nan,-13.539827446070927,nan,1.0942561735731762,nan,1.0942067201401962,nan,1.0009652432567402,nan,1.0009916492705508,nan
m W r,3,-11.277561859380363,nan,-16.414388347851762,nan,-16.031681087603182,nan,1.1464368087596737,nan,1.146253240733912,nan,1.0002566173468002,nan,1.0003492384780497,nan
m W t,3,-10.632213941534182,nan,-10.740117902701996,nan,-10.759553725329754,nan,1.1969425099772217,nan,1.1966291322715334,nan,1.0003210378840675,nan,1.000407639459186,nan
n c n,3,-10.058254315951178,nan,-15.549905267950178,nan,-15.520977352901173,nan,1.1244969933159863,nan,1.124369744537544,nan,1.0002573272149795,nan,1.000349822182434,nan
n W C,3,-13.059284648551973,nan,-13.966864710324757,nan,-13.970016839255127,nan,1.0631585262159806,nan,1.0631891195068595,nan,1.012044333397399,nan,1.011041026351582,nan
n W D,3,-10.919005121376504,nan,-16.71715751781696,nan,-16.66952113088397,nan,1.0868652839303399,nan,1.0868349461469673,nan,1.0132683236054774,nan,1.0121506449931754,nan
n ^ r,3,-9.094291515714826,nan,-14.270745832505188,nan,-14.26610005671184,nan,1.2164543820587903,nan,1.216091859561632,nan,1.0016681902212465,nan,1.0016293904279752,nan
p c k,3,-11.778149813264783,nan,-14.818051149934538,nan,-14.77937183068181,nan,1.0795837963817112,nan,1.0795716860073028,nan,1.0007082709758504,nan,1.0007586290503896,nan
p c p,3,-12.292539678080423,nan,-inf,nan,-19.64332941448423,nan,1.0395142222014626,nan,1.0396050985884246,nan,1.0000640656031776,nan,1.0001746192390246,nan
p c s,3,-11.509111488995751,nan,-15.769716724528237,nan,-15.720122210064446,nan,1.0909862314780199,nan,1.090944814581485,nan,1.0001929066777122,nan,1.0002914212012977,nan
p O l,3,-13.653019108742223,nan,-15.925105512690964,nan,-15.859752570908967,nan,1.063129406920698,nan,1.063159492579061,nan,1.0001288410745346,nan,1.0002333120723537,nan
p O m,3,-13.839101482304304,nan,-inf,nan,-18.75772979819741,nan,1.0678321061412095,nan,1.0678501049288651,nan,1,1,1.0001165101100806,1.0
p O n,3,-13.152683751358147,nan,-15.996235774663804,nan,-15.907182457673763,nan,1.0994625899394443,nan,1.0993992921035745,nan,1,1,1.0001165101100806,1.0
p O r,3,-13.453270213929152,nan,-inf,nan,-18.372659621639052,nan,1.1153100421071955,nan,1.115206013172777,nan,1,1,1.0001165101100806,1.0
p O s,3,-13.486398243338096,nan,-16.820952066562874,nan,-16.66545912811834,nan,1.0842593431443661,nan,1.0842351206713312,nan,1.0000644205372673,nan,1.0001749110912173,nan
p O t,3,-12.807922296082971,nan,-18.32178692585795,nan,-17.625937476884854,nan,1.1658157433247436,nan,1.1655819047103984,nan,1,1,1.0001165101100806,1.0
p u k,3,-10.647071895644455,nan,-12.748319653528403,nan,-12.75644611623623,nan,1.2215531730233922,nan,1.221178178434934,nan,1.014490006741973,nan,1.0132529367872891,nan
p U m,3,-11.681790809338423,nan,-15.504270417503339,nan,-15.240490456664064,nan,1.0970460211902198,nan,1.0969893470529624,nan,1.0092895124607597,nan,1.0085423338069834,nan
p U n,3,-10.995373078392266,nan,-inf,nan,-16.261144127048308,nan,1.1286765049884546,nan,1.1285385342276717,nan,1.0092895124607597,nan,1.0085423338069834,nan
p U p,3,-12.112515759456887,nan,-14.847128590725696,nan,-14.651058862354354,nan,1.0620012489168191,nan,1.062034646802368,nan,1.0094827740725616,nan,1.0087175367503929,nan
p U s,3,-11.329087570372215,nan,-inf,nan,-16.480424296760198,nan,1.1134732581933764,nan,1.1133743627954285,nan,1.0092895124607597,nan,1.0085423338069834,nan
p u v,3,-11.958862307730499,nan,-15.27376731729785,nan,-15.275810543847191,nan,1.1772962639207702,nan,1.1770350183758194,nan,1.0023789457357242,nan,1.0022735523336301,nan
r U n,3,-10.178816859898648,nan,-inf,nan,-21.109508049171712,nan,1.1162581206586633,nan,1.1161518658583702,nan,1,1,1.0001165101100806,1.0
r W r,3,-10.891730591005208,nan,-18.447878741481215,nan,-18.05499668543276,nan,1.1230723227783652,nan,1.1229484265339376,nan,1.000320682949978,nan,1.000407347606994,nan
S c g,3,-13.755908031748074,nan,-16.61154098194274,nan,-16.53762325886772,nan,1.0497188773658974,nan,1.0497832948911214,nan,1.0009663080590092,nan,1.0009925248271279,nan
s c p,3,-11.50911148899575,nan,-inf,nan,-17.19425013166929,nan,1.0719684534138554,nan,1.0719764432442795,nan,1.0004484592222436,nan,1.0005232740126897,nan
s U g,3,-11.208654572399954,nan,-21.090207574483898,nan,-20.35809686610561,nan,1.1188708637535112,nan,1.1187586226989863,nan,1.0003221026863365,nan,1.0004085150157631,nan
S U g,3,-13.575884113124541,nan,-16.62007768593803,nan,-16.598908222950495,nan,1.072205904081254,nan,1.0722128431050648,nan,1.0010908899244684,nan,1.0011058245630928,nan
s U k,3,-10.814697705556576,nan,-16.12558046955473,nan,-15.453386052090043,nan,1.1345250543094605,nan,1.134372578877101,nan,1.010758229723636,nan,1.0098694739598735,nan
s U m,3,-10.898362620253751,nan,-21.698375367271424,nan,-20.74004576816806,nan,1.1295002524026125,nan,1.1293606917088173,nan,1,1,1.0001165101100806,1.0
s U n,3,-10.211944889307592,nan,-inf,nan,-21.760699438552297,nan,1.1611307362008474,nan,1.1609098788835266,nan,1,1,1.0001165101100806,1.0
s U p,3,-11.329087570372216,nan,-21.04123354049378,nan,-20.150614173858344,nan,1.094455480129212,nan,1.094405991458223,nan,1.0001932616118019,nan,1.00029171305349,nan
s U s,3,-10.545659381287543,nan,-inf,nan,-21.979979608264188,nan,1.1459274894057692,nan,1.1457457074512833,nan,1,1,1.0001165101100806,1.0
S u T,3,-14.218969410999986,nan,-14.193843620759242,nan,-14.244197266034258,nan,1.1588982005385324,nan,1.1586840107975165,nan,1.0016745790348596,nan,1.0016346437674368,nan
s W l,3,-11.124607515227225,nan,-14.499301467065395,nan,-14.486781865224042,nan,1.1157643031340518,nan,1.115659918965378,nan,1.0010933744630957,nan,1.001107867528439,nan
s W t,3,-10.279510702567974,nan,-11.701216074096934,nan,-11.70650814448287,nan,1.2184506395380974,nan,1.2180823310967153,nan,1.000449169090423,nan,1.0005238577170743,nan
S ^ r,3,-11.795235548419363,nan,-15.706953737575994,nan,-15.701939607924402,nan,1.1839361385560376,nan,1.1836566660997496,nan,1.0007712717767594,nan,1.0008158626227568,nan
T c g,3,-13.645812979008134,nan,-15.82380736564826,nan,-15.818423237799145,nan,1.0489507298815806,nan,1.0490171092187934,nan,1.0010303736621868,nan,1.0010506339560719,nan
T i D,3,-12.017530434169036,nan,-19.355380993859033,nan,-19.236721594158823,nan,1.1077783932315655,nan,1.1076945293745692,nan,1.004380596534175,nan,1.0040877768273615,nan
t O n,3,-11.690779615018347,nan,-14.824176595907659,nan,-14.837278777291019,nan,1.0973501843575726,nan,1.0972922815046726,nan,1.0002562624127107,nan,1.0003489466258573,nan
t U n,3,-9.533468942052469,nan,-inf,nan,-20.965791992209972,nan,1.1265640994065829,nan,1.1264315236287699,nan,1.0001921968095329,nan,1.000290837496913,nan
T W C,3,-15.650133628516572,nan,-19.521358181253365,nan,-18.85886830669884,nan,1.029872135228911,nan,1.0299877403726492,nan,1,1,1.0001165101100806,1.0
T W D,3,-13.509854101341102,nan,-22.27165098874557,nan,-21.558372598327686,nan,1.0535788929432703,nan,1.053633567012757,nan,1.0012239902080784,nan,1.001226128751674,nan
T W T,3,-15.472255625792396,nan,-17.435877996106413,nan,-16.813603727134485,nan,1.029614453079842,nan,1.0297307205178654,nan,1.0000644205372673,nan,1.0001749110912173,nan
T W z,3,-13.940669839652013,nan,-20.802906939570537,nan,-19.760380006443466,nan,1.0448176998749201,nan,1.0448948919501084,nan,1,1,1.0001165101100806,1.0
v e r,3,-11.424120935374109,nan,-13.529505143592328,nan,-13.50577799630907,nan,1.1693322731749711,nan,1.1690901214003915,nan,1.0316949043355021,nan,1.0288497928292304,nan
w U S,3,-13.3618673880544,nan,-13.498461982468097,nan,-13.513605139054686,nan,1.1428650190433605,nan,1.1426920171736816,nan,1.002182134783026,nan,1.0020954308682977,nan
w U T,3,-13.25177233531446,nan,-inf,nan,-16.881811993808846,nan,1.1420275520588858,nan,1.1418567026456343,nan,1.001473508873086,nan,1.0014530200757963,nan
w W D,3,-11.701698079398724,nan,-18.19073120884864,nan,-18.085773587235614,nan,1.156958741874265,nan,1.1567493887468907,nan,1.0019287118430327,nan,1.0018653291700597,nan
w ^ r,3,-9.876984473737046,nan,-10.428015946840464,nan,-10.43182210643546,nan,1.2865478400027155,nan,1.2860063021615553,nan,1.0360714191276466,nan,1.0328339926709875,nan
y c f,3,-12.262402968028171,nan,-14.513090736590348,nan,-14.254972717582874,nan,1.167387100019604,nan,1.1671514558862448,nan,1.0005150093640487,nan,1.0005834261069801,nan
y c g,3,-11.697015158295628,nan,-16.291565457651515,nan,-16.020053615088187,nan,1.1955388748054059,nan,1.195230875021373,nan,1.0010303736621868,nan,1.0010506339560719,nan
y c S,3,-13.401249507907803,nan,-15.935594524141536,nan,-15.685995061120455,nan,1.1635862883208345,nan,1.163360413028184,nan,1.0004505888267814,nan,1.0005250251258435,nan
y e C,3,-12.61976938640894,nan,-16.78528289566693,nan,-16.689086477352774,nan,1.2282252875202808,nan,1.2278341983600327,nan,1.0006413658999558,nan,1.000698185103907,nan
y e D,3,-10.479489859233471,nan,-18.53193177238124,nan,-18.418232815837186,nan,1.25193204523464,nan,1.2514800250001406,nan,1.0018653561080342,nan,1.0018078037455,nan
y e J,3,-12.797988125814962,nan,-15.528254494888978,nan,-15.484036194518477,nan,1.2286762312811519,nan,1.2282839831059043,nan,1.000705786437223,nan,1.0007565860850434,nan
y e S,3,-12.551986436424702,nan,-16.205039100371692,nan,-16.13291983368714,nan,1.2288050723556863,nan,1.2284124930332962,nan,1.0006413658999558,nan,1.000698185103907,nan
y i D,3,-10.068732613456529,nan,-19.172551519721136,nan,-18.74520479088792,nan,1.2543665381553908,nan,1.2539082951771487,nan,1.004380596534175,nan,1.0040877768273615,nan
y i J,3,-12.38723088003802,nan,-18.328608210649598,nan,-17.943457221802667,nan,1.2311107242019026,nan,1.2307122532829124,nan,1.000450943760871,nan,1.0005253169780361,nan
y i S,3,-12.14122919064776,nan,-17.637447593680616,nan,-17.25859087420319,nan,1.231239565276437,nan,1.2308407632103044,nan,1.0006442053726727,nan,1.0007005199214456,nan
y U g,3,-11.516991239672091,nan,-12.550549672460873,nan,-12.513180925876343,nan,1.2180259015207624,nan,1.2176604232353163,nan,1.0049348261151276,nan,1.0045923722997423,nan
y u g,3,-10.5659372406753,nan,-8.360340681510177,nan,-8.371615143533246,nan,1.3375082514470868,nan,1.3368373674490042,nan,1.1454613956824753,nan,1.1320455074806859,nan
y U T,3,-13.11113053654433,nan,-inf,nan,-13.783573563980843,nan,1.1852358480517164,nan,1.1849546467140801,nan,1.0046127234287912,nan,1.0043003673940598,nan
y U z,3,-11.579544750403947,nan,-13.176085162561609,nan,-12.510842138113716,nan,1.2004390948467947,nan,1.2001188181463232,nan,1.0046127234287912,nan,1.0043003673940598,nan
y ^ D,3,-10.064203667909215,nan,-15.278860145312354,nan,-15.248393938608142,nan,1.2628231977748412,nan,1.2623433389499137,nan,1.0024992683921077,nan,1.0023833498432875,nan
z e C,3,-13.036981420981068,nan,-18.490219411990665,nan,-18.41219659040165,nan,1.078180478917029,nan,1.0781725970319775,nan,1.0003851034872453,nan,1.0004657485881303,nan
z e D,3,-10.896701893805599,nan,-20.236868288704972,nan,-20.141342928886065,nan,1.1018872366313883,nan,1.1018184236720854,nan,1.0016090936953237,nan,1.0015753672297234,nan
z e S,3,-12.96919847099683,nan,-17.909975616695426,nan,-17.856029946736015,nan,1.0787602637524345,nan,1.078750891705241,nan,1.0003851034872453,nan,1.0004657485881303,nan
z i C,3,-12.626224175204126,nan,-17.999639949331485,nan,-17.966202057222063,nan,1.0806149718377798,nan,1.0806008672089857,nan,1.000450943760871,nan,1.0005253169780361,nan
z i D,3,-10.485944648028656,nan,-19.95367847175669,nan,-19.863460330522532,nan,1.104321729552139,nan,1.1042466938490936,nan,1.004380596534175,nan,1.0040877768273615,nan
z i T,3,-12.448346172479948,nan,-17.32597966794306,nan,-17.293882258756877,nan,1.0803572896887106,nan,1.080343847354202,nan,1.0003865232236038,nan,1.0004669159968995,nan
z u f,3,-11.54853708497997,nan,-19.814353970190297,nan,-19.640596030237383,nan,1.1593116680580333,nan,1.1590963469858209,nan,1.0023187844075325,nan,1.0022186535788016,nan
z u g,3,-10.983149275247426,nan,-19.51263021338014,nan,-19.333409166900225,nan,1.187463442843835,nan,1.187175766120949,nan,1.017586451739878,nan,1.0160596861081481,nan
z u T,3,-12.577288572119663,nan,-19.84123294914503,nan,-19.686442125941664,nan,1.1546733893747891,nan,1.1544699895997128,nan,1.0016745790348596,nan,1.0016346437674368,nan
