word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.259939780492772,nan,-12.757009378315669,nan,-12.885774019414416,nan,1.0646908988224069,nan,1.064861918919865,nan,1.0012091898428053,nan,1.0012416581996988,nan
C R T,3,-13.500924049795527,nan,-11.720325572525642,nan,-12.28568673642406,nan,1.0503024096137736,nan,1.0507276433014905,nan,1.001658830130575,nan,1.0015031644758494,nan
C ^ J,3,-12.899078374517376,nan,-15.818678809270272,nan,-15.215687190519464,nan,1.0892293696177173,nan,1.0890329108561514,nan,1.000852703568705,nan,1.0010130885140753,nan
C ^ n,3,-11.101521787604996,nan,-12.109766296139645,nan,-11.896677672877233,nan,1.162970376811962,nan,1.1614710734003209,nan,1.0098455093241006,nan,1.0062432140370878,nan
C ^ S,3,-12.58274104630522,nan,-13.824462874839208,nan,-13.684537760113656,nan,1.0919272113443361,nan,1.0916830875345966,nan,1.0017519841442444,nan,1.0015361010663766,nan
C ^ C,3,-12.671294443646666,nan,-13.89006015732502,nan,-13.769862066888221,nan,1.0914775710565663,nan,1.0912413914215224,nan,1.0022016244320142,nan,1.0017976073425272,nan
d i k,3,-9.400897145297538,nan,-11.30573502496516,nan,-11.40208646287541,nan,1.1599614980230246,nan,1.158547466473413,nan,1.0042169408366897,nan,1.0030227972469623,nan
d i s,3,-9.356977911362703,nan,-10.912265691462492,nan,-11.048640354713115,nan,1.1442240879510823,nan,1.1430881025158157,nan,1.0037673005489198,nan,1.0027612909708117,nan
d i t,3,-9.080589845529682,nan,-9.865815080174364,nan,-10.028139903875134,nan,1.1680550232028808,nan,1.1664979965087487,nan,1.007364422851078,nan,1.0048533411800167,nan
d E p,3,-10.345725952526843,nan,-12.330801385825186,nan,-12.387997020465281,nan,1.13180433814029,nan,1.1308921387177269,nan,1.0021550474251795,nan,1.0017811390472635,nan
d R s,3,-10.017733596131414,nan,-10.824029199465114,nan,-10.983407969658126,nan,1.1196372278140407,nan,1.1188913551933246,nan,1.0042635178435244,nan,1.003039265542226,nan
D i D,3,-12.09180420739302,nan,-15.235763771013197,nan,-15.233294447399269,nan,1.077085129272971,nan,1.0770822583770214,nan,1.0017054071374099,nan,1.0015196327711129,nan
D i g,3,-11.510630698382618,nan,-13.934206032589817,nan,-13.923113272660238,nan,1.0896750573305252,nan,1.089449749543099,nan,1.00125576684964,nan,1.0012581264949623,nan
D i C,3,-12.180357604734464,nan,-13.663752264098216,nan,-13.77039157278463,nan,1.0797829709995899,nan,1.0797324350554667,nan,1.0026046877129493,nan,1.0020426453234141,nan
d I J,3,-11.110557762964334,nan,-11.551043925171022,nan,-11.890101480039023,nan,1.134792334683805,nan,1.1338788874839212,nan,1.0069452297895662,nan,1.0047051265226445,nan
d I D,3,-10.794220434752177,nan,-12.734881821087903,nan,-12.936798648203576,nan,1.134342694396035,nan,1.133437191370847,nan,1.0069452297895662,nan,1.0047051265226445,nan
d Y p,3,-10.41662177415988,nan,-11.52023836799731,nan,-11.670181593489843,nan,1.109635857688859,nan,1.1090753993285956,nan,1.0045734271107902,nan,1.0032513669325858,nan
d Y t,3,-9.765540258885448,nan,-10.271178152672011,nan,-10.449393329789823,nan,1.1483049224370605,nan,1.1470612650529772,nan,1.0077209091251789,nan,1.0050819108656401,nan
d I T,3,-11.454031195044529,nan,-11.207570493090827,nan,-11.670887206864704,nan,1.132544133244956,nan,1.1316704069185501,nan,1.0064955895017964,nan,1.004443620246494,nan
d I Z,3,-13.95546714678374,nan,-inf,nan,-15.385415296586377,nan,1.1280477303672583,nan,1.127253445787808,nan,1.0060459492140266,nan,1.0041821139703433,nan
f i k,3,-10.077475899510251,nan,-11.581586049242476,nan,-11.705402157868521,nan,1.1567831110544111,nan,1.1554188000674686,nan,1.0034108142748195,nan,1.0025327212851882,nan
f i s,3,-10.033556665575416,nan,-11.188116715739808,nan,-11.351956049706226,nan,1.1410457009824688,nan,1.1399594361098713,nan,1.0029611739870496,nan,1.0022712150090376,nan
f R s,3,-10.694312350344125,nan,-11.706016027312744,nan,-11.8094778592825,nan,1.1164588408454272,nan,1.1157626887873802,nan,1.0034573912816542,nan,1.002549189580452,nan
f R t,3,-10.417924284511104,nan,-10.867204780802862,nan,-11.008543138410845,nan,1.1402897760972257,nan,1.1391725827803132,nan,1.0057055927205032,nan,1.003856720961205,nan
f Y k,3,-10.762426312866019,nan,-10.491170527778545,nan,-10.726468640021693,nan,1.1370330102885908,nan,1.135982068611697,nan,1.005565861699999,nan,1.0038073160754142,nan
f ^ l,3,-10.508846877954259,nan,-12.160558384323357,nan,-12.22035619201567,nan,1.169774290058004,nan,1.1682022319604157,nan,1.0042169408366897,nan,1.0030227972469623,nan
g e s,3,-10.445374139379531,nan,-11.484950609031603,nan,-11.583147269484042,nan,1.13108441715626,nan,1.1301544301505437,nan,1.0043566718571937,nan,1.0030722021327532,nan
g W d,3,-11.747521799702419,nan,-12.217486589747057,nan,-12.009413648495837,nan,1.0973202555713801,nan,1.0969243753318685,nan,1.0017519841442444,nan,1.0015361010663766,nan
g W r,3,-11.488283399690621,nan,-14.386267494643294,nan,-13.854518533211069,nan,1.1171044282332507,nan,1.1163590043071336,nan,1.000852703568705,nan,1.0010130885140753,nan
g W z,3,-12.3005957861339,nan,-inf,nan,-14.007413426144197,nan,1.0797842843483585,nan,1.0796982269219746,nan,1.000403063280935,nan,1.0007515822379247,nan
g i C,3,-11.599184095724063,nan,-12.347805788222734,nan,-12.61683816608522,nan,1.0948803091005037,nan,1.094593600483703,nan,1.0026046877129493,nan,1.0020426453234141,nan
g i J,3,-11.826968026594773,nan,-13.583277259608042,nan,-13.657198181608297,nan,1.0926321076616548,nan,1.0923851199183319,nan,1.00125576684964,nan,1.0012581264949623,nan
g i D,3,-11.510630698382617,nan,-13.919817295137719,nan,-14.079741040699858,nan,1.092182467373885,nan,1.0919434238052577,nan,1.0017054071374099,nan,1.0015196327711129,nan
g R g,3,-11.590212874140926,nan,-12.322963645440094,nan,-12.349012156483145,nan,1.0801855352943974,nan,1.0801141676488442,nan,1.0012091898428053,nan,1.0012416581996988,nan
g u v,3,-12.37859471008245,nan,-12.863717756778513,nan,-12.939933173573747,nan,1.086355085748351,nan,1.0861906867260513,nan,1.0017054071374099,nan,1.0015196327711129,nan
h e s,3,-10.697365845031399,nan,-10.776721469898147,nan,-10.96388294570524,nan,1.13942768294887,nan,1.138367179466148,nan,1.0043566718571937,nan,1.0030722021327532,nan
h e n,3,-10.683786586905018,nan,-11.094074013738847,nan,-11.267813529252845,nan,1.172701064243834,nan,1.1710526918336392,nan,1.003907031569424,nan,1.0028106958566025,nan
h i n,3,-10.281403145334263,nan,-9.655907821912116,nan,-9.947435279450595,nan,1.1747163806485095,nan,1.1730360317781057,nan,1.0089766759748187,nan,1.0058334931035648,nan
h Y s,3,-10.97993281681641,nan,-10.216522761514858,nan,-10.503667322825667,nan,1.1216928985877253,nan,1.120913787954843,nan,1.0037673005489198,nan,1.0027612909708117,nan
h ^ s,3,-10.697365845031399,nan,-9.79839534710454,nan,-10.096382378000518,nan,1.1535348977815987,nan,1.1522505590774133,nan,1.0081705494129485,nan,1.0053434171417908,nan
J R T,3,-13.72870798066624,nan,-inf,nan,-14.684942138878913,nan,1.0491105145005437,nan,1.0495543933992613,nan,1.0004496402877698,nan,1.0007680505331882,nan
J ^ n,3,-11.329305718475709,nan,-10.012058123191538,nan,-10.424732064424196,nan,1.161778481698732,nan,1.1602978234980916,nan,1.011457762447841,nan,1.007223365960636,nan
k e d,3,-9.803280586868295,nan,-9.791489123659343,nan,-9.98098469696442,nan,1.165754059273317,nan,1.164279902939852,nan,1.0062788342482,nan,1.004264455446661,nan
k R m,3,-10.175267952573854,nan,-11.808738968009038,nan,-11.880741896355367,nan,1.1422832349654115,nan,1.141183103335679,nan,1.0020618934115102,nan,1.0017482024567363,nan
l e l,3,-9.704721189432265,nan,-11.2658756635725,nan,-11.41251616042998,nan,1.152488688256662,nan,1.151190185943206,nan,1.0060155019877688,nan,1.0040688223515648,nan
m @ b,3,-10.493244116633408,nan,-11.539584316572657,nan,-11.728814451100838,nan,1.1233229825811142,nan,1.1225734997981671,nan,1.0082475736460408,nan,1.0054731770558327,nan
m e p,3,-10.247669924882477,nan,-11.327896327479689,nan,-11.476238596283604,nan,1.1337274159872308,nan,1.1327861236517898,nan,1.00502306739856,nan,1.0035128732087364,nan
m @ v,3,-11.472904462440152,nan,-10.53794506404714,nan,-10.895644231558506,nan,1.121974061717805,nan,1.1212484114589445,nan,1.007797933358271,nan,1.005211670779682,nan
m @ z,3,-10.660936363411402,nan,-9.901898689798125,nan,-10.144779214166824,nan,1.136362550926438,nan,1.1353826870773192,nan,1.0082475736460408,nan,1.0054731770558327,nan
m R n,3,-10.117769460512639,nan,-12.173395079911684,nan,-12.143482737743142,nan,1.1592673830462317,nan,1.157834200372705,nan,1.002651264719784,nan,1.0020591136186778,nan
m R s,3,-10.13134871863902,nan,-12.564693903166896,nan,-12.492694000141784,nan,1.1259940017512677,nan,1.1251486880052137,nan,1.002651264719784,nan,1.0020591136186778,nan
m Y d,3,-10.355997152343445,nan,-8.931830515141668,nan,-9.207463586141106,nan,1.1317300416980285,nan,1.1307920960980817,nan,1.0080308183924445,nan,1.0052940122560001,nan
m ^ b,3,-10.458811920211923,nan,-11.038111204831129,nan,-11.266853509928993,nan,1.1329965013235566,nan,1.1320935315316063,nan,1.008527035687049,nan,1.0055719868274142,nan
n e s,3,-9.545328389689708,nan,-11.756387699299053,nan,-11.857584115185803,nan,1.1290979253008766,nan,1.1281990136468285,nan,1.005565861699999,nan,1.0038073160754142,nan
n e n,3,-9.531749131563327,nan,-12.073740243139751,nan,-12.161514698733406,nan,1.1623713065958405,nan,1.1608845260143197,nan,1.0051162214122293,nan,1.0035458097992636,nan
n c d,3,-10.587964854527513,nan,-14.540194344727647,nan,-13.982478616294237,nan,1.1078287254249852,nan,1.1072656664838456,nan,1.0008061265618702,nan,1.0009966202188116,nan
n W d,3,-10.847476050012595,nan,-11.236160711519137,nan,-11.485342797979825,nan,1.0953337637159968,nan,1.0949689588281533,nan,1.0025581107061146,nan,1.0020261770281507,nan
n c G,3,-11.880903646086399,nan,-12.418306831449751,nan,-12.642457894289516,nan,1.0781524664321795,nan,1.078113723020948,nan,1.0030543280007191,nan,1.0023041515995648,nan
n i n,3,-9.129365689992571,nan,-10.566581179826068,nan,-10.726726097753412,nan,1.164386623000516,nan,1.162867865958786,nan,1.0081705494129485,nan,1.0053434171417908,nan
p e k,3,-9.977520331192336,nan,-10.630719992728629,nan,-10.779634538088578,nan,1.166686745782036,nan,1.165167959145294,nan,1.009116406995323,nan,1.0058828979893557,nan
p e m,3,-10.247669924882477,nan,-11.281600838585469,nan,-11.429355010384757,nan,1.1509493357100937,nan,1.1497085951876966,nan,1.0059689249809343,nan,1.0040523540563013,nan
p e p,3,-10.30829454669891,nan,-11.443162372126917,nan,-11.575556797485469,nan,1.1361112062136907,nan,1.135132623456248,nan,1.004620004117625,nan,1.0032678352278495,nan
p i m,3,-9.84528648331172,nan,-10.585371991488117,nan,-10.774774108210888,nan,1.1529646521147692,nan,1.151691935132163,nan,1.00672847453597,nan,1.0045259617228117,nan
p R b,3,-10.777808785226311,nan,-12.923153253572693,nan,-12.836741469421503,nan,1.0987015329849217,nan,1.0983432443467744,nan,1.0024649566924453,nan,1.0019932404376235,nan
p R d,3,-10.392427045572823,nan,-9.678496039135174,nan,-9.918000672249395,nan,1.129277072553267,nan,1.1283785800358204,nan,1.0056124387068337,nan,1.0038237843706779,nan
p R v,3,-11.757469131033055,nan,-11.670199572766267,nan,-11.780427698564962,nan,1.0973526121216124,nan,1.0970181560075518,nan,1.0029145969802151,nan,1.0022547467137741,nan
r e m,3,-9.814191780546638,nan,-10.954542780456386,nan,-11.139962073529347,nan,1.13466010249595,nan,1.1336741798572312,nan,1.005565861699999,nan,1.0038073160754142,nan
r i g,3,-9.984206002914346,nan,-11.413827110604988,nan,-11.57677960206717,nan,1.108348080771129,nan,1.1078306646780227,nan,1.0036741465352508,nan,1.0027283543802845,nan
r i s,3,-9.097739511350905,nan,-10.554068732650041,nan,-10.690395699592809,nan,1.1366754189006254,nan,1.1356575198016976,nan,1.0045734271107902,nan,1.0032513669325858,nan
r i t,3,-8.821351445517884,nan,-9.507618121361913,nan,-9.669895248754829,nan,1.1605063541524239,nan,1.1590674137946306,nan,1.0081705494129485,nan,1.0053434171417908,nan
r i z,3,-9.85126720289976,nan,-9.310294076977547,nan,-9.5560988277974,nan,1.1200387282531432,nan,1.1193147636179521,nan,1.0086201897007183,nan,1.0056049234179414,nan
r E p,3,-10.086487552515045,nan,-11.362148962297903,nan,-11.496453885726929,nan,1.124255669089833,nan,1.1234615560036088,nan,1.0049764903917253,nan,1.003496404913473,nan
r I D,3,-10.534982034740377,nan,-12.654810548007013,nan,-12.849068261912686,nan,1.1267940253455782,nan,1.1260066086567289,nan,1.0081544196323715,nan,1.0054402404653056,nan
r I S,3,-10.534982034740377,nan,-10.064543382561187,nan,-10.425372343169585,nan,1.1299415073599668,nan,1.1290984814482483,nan,1.009053700207911,nan,1.0059632530176068,nan
r I T,3,-11.19479279503273,nan,-11.127499220009938,nan,-11.583156820573814,nan,1.124995464194499,nan,1.124239824204432,nan,1.0077047793446017,nan,1.005178734189155,nan
r I Z,3,-13.696228746771942,nan,-inf,nan,-15.297684910295487,nan,1.1204990613168013,nan,1.11982286307369,nan,1.0072551390568318,nan,1.0049172279130043,nan
r I z,3,-9.820869725715387,nan,-9.547554219871989,nan,-9.785801626788931,nan,1.1510746008851465,nan,1.1498581987627359,nan,1.01085226135899,nan,1.0070092781222093,nan
r ^ l,3,-9.57302972372975,nan,-12.16308723030514,nan,-12.203152858292766,nan,1.1654040079761605,nan,1.163900315652242,nan,1.0042169408366897,nan,1.0030227972469623,nan
s i g,3,-10.042990697808774,nan,-11.156928612462185,nan,-11.316619501363801,nan,1.148077917878797,nan,1.1469389947523287,nan,1.004480273097121,nan,1.0032184303420586,nan
s i v,3,-10.722019996822935,nan,-10.632049993275286,nan,-10.917934080241016,nan,1.1453800761521782,nan,1.1442888180738835,nan,1.0058291939604302,nan,1.0040029491705105,nan
s R d,3,-10.017733596131414,nan,-10.314965690692523,nan,-10.475508977845251,nan,1.1527176764467912,nan,1.151452494779661,nan,1.0060155019877688,nan,1.0040688223515648,nan
s R g,3,-10.703746382577485,nan,-12.98569852333777,nan,-12.870152817908128,nan,1.1234910577417554,nan,1.1227422474298376,nan,1.0024183796856105,nan,1.0019767721423598,nan
s R k,3,-9.861199124948879,nan,-11.95979369095007,nan,-11.944172435486454,nan,1.167555805943194,nan,1.1660284665111098,nan,1.0037673005489198,nan,1.0027612909708117,nan
s R m,3,-10.13134871863902,nan,-12.004538733236593,nan,-12.048665857299309,nan,1.1518183958712518,nan,1.1505691025535125,nan,1.0028680199733804,nan,1.0022382784185104,nan
S ^ J,3,-12.810524977175934,nan,-15.214085026051771,nan,-14.875179978686072,nan,1.0892293696177173,nan,1.0890329108561514,nan,1.00125576684964,nan,1.0012581264949623,nan
S ^ C,3,-12.58274104630522,nan,-13.28546637410652,nan,-13.429354855054829,nan,1.0914775710565663,nan,1.0912413914215224,nan,1.0026046877129493,nan,1.0020426453234141,nan
s Y b,3,-10.427310064371957,nan,-13.381277496715722,nan,-13.30894926243136,nan,1.1269788962496672,nan,1.1261771749573346,nan,1.00125576684964,nan,1.0012581264949623,nan
s Y v,3,-11.406970410178701,nan,-11.617498192143307,nan,-11.847170383466656,nan,1.125629975386358,nan,1.124852086618112,nan,1.0017054071374099,nan,1.0015196327711129,nan
s ^ J,3,-11.34288497660209,nan,-13.074108536590444,nan,-12.877678268722951,nan,1.1480295285370659,nan,1.1469132393661243,nan,1.0040772098161859,nan,1.0029733923611717,nan
s ^ g,3,-10.445374139379531,nan,-10.796904444730572,nan,-11.024959057031893,nan,1.1601698163068501,nan,1.1588390344191277,nan,1.0063254112550348,nan,1.0042809237419248,nan
s ^ S,3,-11.026547648389933,nan,-11.07989260215938,nan,-11.346528838317143,nan,1.1507273702636847,nan,1.1495634160445696,nan,1.0049764903917253,nan,1.003496404913473,nan
t e s,3,-9.282519581983067,nan,-10.227437037777637,nan,-10.396455135597748,nan,1.1565115129051673,nan,1.1551837613980995,nan,1.0071781148237395,nan,1.0047874679989623,nan
t E m,3,-9.808259559760016,nan,-11.821256618698985,nan,-11.924405071055528,nan,1.1609452089954535,nan,1.1595471092759257,nan,1.0049764903917253,nan,1.003496404913473,nan
t R t,3,-9.264503759347999,nan,-10.007323566790674,nan,-10.179198415997366,nan,1.1577709044245996,nan,1.1563802480130079,nan,1.0069147825633085,nan,1.004591834903866,nan
T i n,3,-11.270395708985149,nan,-12.54236857890765,nan,-12.731306875641787,nan,1.1433298093334519,nan,1.142140451019404,nan,1.0053491064464026,nan,1.0036281512755816,nan
T R T,3,-14.072181412746437,nan,-12.377733626491041,nan,-13.047885146849778,nan,1.0427537405633167,nan,1.0432970605873724,nan,1.0028680199733804,nan,1.0022382784185104,nan
T ^ J,3,-13.470335737468286,nan,-15.869951059665356,nan,-15.438889100212496,nan,1.0816807005672604,nan,1.0816023281420333,nan,1.000852703568705,nan,1.0010130885140753,nan
T ^ S,3,-13.153998409256129,nan,-13.875735125234291,nan,-13.907739669806688,nan,1.0843785422938792,nan,1.0842525048204785,nan,1.0017519841442444,nan,1.0015361010663766,nan
T ^ C,3,-13.242551806597575,nan,-13.941332407720104,nan,-13.993063976581253,nan,1.0839289020061094,nan,1.0838108087074043,nan,1.0022016244320142,nan,1.0017976073425272,nan
t Y s,3,-9.565086553768078,nan,-11.035514185011559,nan,-11.179433030197393,nan,1.1387767285440225,nan,1.1377303698867944,nan,1.0041703638298551,nan,1.0030063289516988,nan
t ^ l,3,-9.355426352791154,nan,-12.0048741870577,nan,-12.030091428891858,nan,1.1872554183853778,nan,1.1854098971931104,nan,1.0058291939604302,nan,1.0040029491705105,nan
v e t,3,-10.848015372560669,nan,-12.788889029938112,nan,-12.793742884676014,nan,1.1314747485145344,nan,1.1304904093996364,nan,1.0017985611510791,nan,1.00155256936164,nan
v i n,3,-10.708440738696554,nan,-12.745378456722973,nan,-12.860316026240682,nan,1.1429325109623754,nan,1.141749367718661,nan,1.0049460431654675,nan,1.0033831132946944,nan
v R n,3,-11.369196423465263,nan,-11.231390176047245,nan,-11.596924806725175,nan,1.1183456508253338,nan,1.1175526203961699,nan,1.002651264719784,nan,1.0020591136186778,nan
v e D,3,-12.592043438967533,nan,-17.37458186905394,nan,-16.853487327258293,nan,1.0667265470756855,nan,1.0668861691169509,nan,1,1,1.0005065442570376,1.0
v Y k,3,-11.450889644113538,nan,-12.972792857229793,nan,-13.009707694380477,nan,1.1056464389735334,nan,1.1050864878529956,nan,1.0035505452953235,nan,1.002582126170979,nan
v Y r,3,-11.348185715284274,nan,-13.784427834320262,nan,-13.773676528876004,nan,1.1105924821390012,nan,1.1099451450968119,nan,1.002651264719784,nan,1.0020591136186778,nan
v Y t,3,-11.13058234434568,nan,-12.248492948851002,nan,-12.301978904061516,nan,1.1137399641533896,nan,1.1130370178883313,nan,1.004899466158633,nan,1.003366644999431,nan
w e s,3,-10.394554890983319,nan,-9.677520646930928,nan,-9.940388173727234,nan,1.144592561772867,nan,1.1434512623758077,nan,1.0083873046665448,nan,1.0055225819416236,nan
w ^ J,3,-12.178532219769318,nan,-12.184394072152939,nan,-12.10248375724536,nan,1.1182321507063149,nan,1.1175819918103946,nan,1.0064955895017964,nan,1.004443620246494,nan
w ^ S,3,-11.862194891557161,nan,-10.190178137721874,nan,-10.571334326839551,nan,1.1209299924329337,nan,1.1202321684888399,nan,1.0073948700773359,nan,1.0049666327987952,nan
w ^ C,3,-11.950748288898605,nan,-10.255775420207687,nan,-10.656658633614116,nan,1.1204803521451638,nan,1.1197904723757657,nan,1.0078445103651057,nan,1.0052281390749458,nan
y c d,3,-11.987838473773785,nan,-14.62459549496147,nan,-13.857077349752966,nan,1.098293564519145,nan,1.0978796672660123,nan,1.000403063280935,nan,1.0007515822379247,nan
y c g,3,-12.673851260219855,nan,-13.606448873492784,nan,-13.418507845759624,nan,1.069066945814109,nan,1.069169419916189,nan,1.0013023438564748,nan,1.001274594790226,nan
y c G,3,-13.280777265332672,nan,-12.502707981683574,nan,-12.517056627748243,nan,1.0686173055263393,nan,1.0687277238031148,nan,1.002651264719784,nan,1.0020591136186778,nan
y R C,3,-12.759767650049223,nan,-13.98879849301061,nan,-13.792833081055905,nan,1.0587717962022385,nan,1.0590554374396632,nan,1.000852703568705,nan,1.0010130885140753,nan
y R g,3,-12.090040743697376,nan,-13.720255760769525,nan,-13.67362106544787,nan,1.0686638825331738,nan,1.0687727519272956,nan,1.000403063280935,nan,1.0007515822379247,nan
y R T,3,-13.331025013000131,nan,-12.683571954979502,nan,-13.073533782457513,nan,1.0542753933245406,nan,1.0546384763089212,nan,1.000852703568705,nan,1.0010130885140753,nan
y R v,3,-12.769070042711537,nan,-13.041226461755366,nan,-13.141404251700562,nan,1.065966040806555,nan,1.0661225752488503,nan,1.0013023438564748,nan,1.001274594790226,nan
y ^ J,3,-12.72917933772198,nan,-13.467739187051606,nan,-13.423317406960594,nan,1.0932023533284843,nan,1.0929437438635823,nan,1.0028680199733804,nan,1.0022382784185104,nan
y ^ S,3,-12.412842009509824,nan,-11.47352325262054,nan,-11.892167976554786,nan,1.095900195055103,nan,1.0955939205420275,nan,1.0037673005489198,nan,1.0027612909708117,nan
y ^ C,3,-12.501395406851268,nan,-11.539120535106353,nan,-11.977492283329351,nan,1.0954505547673332,nan,1.0951522244289533,nan,1.0042169408366897,nan,1.0030227972469623,nan
