word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.156974080490063,nan,-11.56111944299476,nan,-11.574228700784614,nan,1.1457233899261645,nan,1.1455419957946307,nan,1.004882591193479,nan,1.004544083307137,nan
h ^ s,3,-10.32904988744874,nan,-10.374757455237853,nan,-10.389637908423733,nan,1.2076061653526107,nan,1.2072664425133208,nan,1.0074723869460858,nan,1.0068907884962202,nan
J R T,3,-15.594164194830725,nan,-inf,nan,-19.186808386448497,nan,1.0253427543315259,nan,1.0254700516030149,nan,1,1,1.0001166017611287,1.0
J ^ n,3,-11.737644697307449,nan,-9.5620120166402,nan,-9.616042062098995,nan,1.169962598935016,nan,1.1697188621725074,nan,1.017120981889199,nan,1.0156390238430257,nan
k e d,3,-10.340642177020476,nan,-12.016742681419318,nan,-12.025728614071193,nan,1.1751287885870356,nan,1.1748720702058573,nan,1.002445756513474,nan,1.0023340100257598,nan
k R m,3,-11.352395764326307,nan,-14.439683203914543,nan,-14.432321171775287,nan,1.0974318979650677,nan,1.0973742332349186,nan,1.0003857928128506,nan,1.000466407044515,nan
l e l,3,-10.212307700813042,nan,-11.661441984954829,nan,-11.67172580734779,nan,1.1647317643667723,nan,1.1645019974800819,nan,1.001737611821312,nan,1.0016919950527001,nan
m @ b,3,-10.767015197529416,nan,-15.886418161512761,nan,-15.870984030706971,nan,1.1162016863615294,nan,1.116096377771584,nan,1.0025674911689353,nan,1.002444969492078,nan
m e p,3,-11.013267667710352,nan,-12.836904884934373,nan,-12.846524998384943,nan,1.1154640309894326,nan,1.1153606924658095,nan,1.004558523576962,nan,1.004250463043761,nan
m @ v,3,-11.693413728972857,nan,-12.64649512010407,nan,-12.661201858663329,nan,1.1058219558477005,nan,1.1057433458122246,nan,1.0030832541758337,nan,1.0029125049955554,nan
m @ z,3,-10.841435786917145,nan,-12.234179676620869,nan,-12.243405361061692,nan,1.116330627113254,nan,1.1162249868642469,nan,1.0022451392896239,nan,1.0021527598024047,nan
m R n,3,-10.74936567093705,nan,-14.086363442814443,nan,-14.064178075870569,nan,1.1233837995125875,nan,1.1232592930230043,nan,1.0014828186448328,nan,1.001460766333626,nan
m R s,3,-11.082550698193455,nan,-14.468196519994613,nan,-14.445662136362552,nan,1.1088779649435718,nan,1.1087907700984334,nan,1.0012249371413835,nan,1.0012269985818874,nan
m Y d,3,-10.834048543119163,nan,-10.883476635785108,nan,-10.899068852504293,nan,1.119279272403125,nan,1.1191654329653762,nan,1.005721735522012,nan,1.005304674844509,nan
m ^ b,3,-10.463708633842531,nan,-14.306716337409128,nan,-14.302269665984726,nan,1.1330671474363019,nan,1.1329186881208229,nan,1.003284900842007,nan,1.003094601563132,nan
n e s,3,-9.543319947890847,nan,-13.277128298937647,nan,-13.279641789817699,nan,1.1747934839818157,nan,1.174537661088022,nan,1.002512972068865,nan,1.0023947088816185,nan
n e n,3,-9.210134920634445,nan,-13.574746450803953,nan,-13.57478400296094,nan,1.1892993185508314,nan,1.189006184012593,nan,1.001868268310242,nan,1.0018102895022718,nan
n c d,3,-10.585812686824598,nan,-18.292839341233936,nan,-18.000146164859462,nan,1.1121538782696363,nan,1.1120582878797443,nan,1.0000641272284212,nan,1.0001747615843228,nan
n W d,3,-10.81137641990282,nan,-12.697745613382413,nan,-12.70424369170184,nan,1.125684723466507,nan,1.1255545140534684,nan,1.0134097968362914,nan,1.0122779292182547,nan
n c G,3,-11.633176680831951,nan,-14.281218898353258,nan,-14.27358106207027,nan,1.0506491396970103,nan,1.0507117506795642,nan,1.0003220087318703,nan,1.0004085293360616,nan
n i n,3,-8.798531577569156,nan,-11.904032359755545,nan,-11.910410390755125,nan,1.1913513898603094,nan,1.1910530050436792,nan,1.0022537179756514,nan,1.0021598126709177,nan
p e k,3,-10.931235554120331,nan,-12.646604244876094,nan,-12.653995608615766,nan,1.1440960522616086,nan,1.1439188843141765,nan,1.0063818809154848,nan,1.0059017893871793,nan
p e m,3,-11.013267667710352,nan,-13.585442586273995,nan,-13.590676722846082,nan,1.1389384221926253,nan,1.1387745206076625,nan,1.0021913064844357,nan,1.0021030634214263,nan
p e p,3,-11.4462760008277,nan,-13.629370769326375,nan,-13.635725904507929,nan,1.104124419226988,nan,1.1040500655886927,nan,1.0011597804706391,nan,1.0011679924144716,nan
p i m,3,-10.601664324645064,nan,-13.068090396128095,nan,-13.076987606638369,nan,1.1409904935021034,nan,1.1408213416387487,nan,1.0028925882277755,nan,1.0027394360996753,nan
p R b,3,-12.167435450815862,nan,-14.856911549300342,nan,-14.856831913060903,nan,1.0518288566947627,nan,1.0518882198723358,nan,1.0004502631887127,nan,1.0005248489824499,nan
p R d,3,-11.709851167051172,nan,-12.325626470273814,nan,-12.341227732491197,nan,1.099923757088032,nan,1.0998594114355793,nan,1.0006436743162996,nan,1.0007001747962538,nan
p R v,3,-13.093833982259303,nan,-15.565481193101188,nan,-15.523308486731004,nan,1.0414491261809338,nan,1.0415351879129764,nan,1.0003213224369882,nan,1.0004079651065805,nan
r e m,3,-10.195168962015412,nan,-14.49234117826608,nan,-14.49252894334493,nan,1.126958154398404,nan,1.1268248752629122,nan,1.002319560941278,nan,1.0022193830678146,nan
r i g,3,-10.096241372788768,nan,-14.578010601620235,nan,-14.575700162370442,nan,1.1185660248181908,nan,1.1184543597883074,nan,1.0043805540842248,nan,1.0040878323932807,nan
r i s,3,-9.431688439227244,nan,-13.321711014585398,nan,-13.322361376525881,nan,1.1459659345596644,nan,1.1457837919791634,nan,1.00199515017732,nan,1.0019254806896982,nan
r i t,3,-8.753580740047012,nan,-12.063306395877097,nan,-12.064595004637022,nan,1.2273920192737384,nan,1.227000433995754,nan,1.0022530316807692,nan,1.0021592484414368,nan
r i z,3,-10.157985448120035,nan,-11.527496960816977,nan,-11.534842822051035,nan,1.1003853788250246,nan,1.1003204777228455,nan,1.00902242114631,nan,1.0082956519245763,nan
r E p,3,-10.912044995509069,nan,-15.923638571469573,nan,-15.887945620476401,nan,1.086116191961175,nan,1.086087883465127,nan,1.0019893166708211,nan,1.0019206847391091,nan
r I D,3,-9.512410053553033,nan,-16.71167172908963,nan,-16.676824003304,nan,1.0785036230839384,nan,1.0784945793740608,nan,1.001416289384324,nan,1.0014006317072481,nan
r I S,3,-11.581676267191217,nan,-14.665771494316136,nan,-14.690400930533809,nan,1.0554232285252383,nan,1.0554735517874103,nan,1.0008360560015632,nan,1.0008746542658362,nan
r I T,3,-11.471042838659947,nan,-16.155280852319745,nan,-16.1426381784227,nan,1.0545206432631662,nan,1.0545732881387704,nan,1.0003847633705272,nan,1.0004655607002935,nan
r I Z,3,-16.174548925368903,nan,-inf,nan,-21.06924691031666,nan,1.0509747725907401,nan,1.051036538090542,nan,1.0003847633705272,nan,1.0004655607002935,nan
r I z,3,-9.94472386114185,nan,-11.813816708005366,nan,-11.820153146111648,nan,1.0691554185839063,nan,1.069170420156004,nan,1.0015452301360483,nan,1.0015175155831175,nan
r ^ l,3,-9.594643204592773,nan,-15.591229422099302,nan,-15.58329558815801,nan,1.1345038922107558,nan,1.1343513616902232,nan,1.0012863191902759,nan,1.0012829014871574,nan
s i g,3,-10.129454565643485,nan,-12.695078382582984,nan,-12.700605012294876,nan,1.1627072254075943,nan,1.1624827322082703,nan,1.0127170937789791,nan,1.0116486094085184,nan
s i v,3,-11.043176583030464,nan,-13.07552494565985,nan,-13.084538106631662,nan,1.1340179081488746,nan,1.133867209090786,nan,1.0097514564893137,nan,1.008960280263524,nan
s R d,3,-10.924965654210947,nan,-13.054050072553103,nan,-13.058389044488186,nan,1.1320846898832142,nan,1.131938138510792,nan,1.0006436743162996,nan,1.0007001747962538,nan
s R g,3,-11.3952264520321,nan,-16.321068496758162,nan,-16.28417269039353,nan,1.1022993762348356,nan,1.1022294381056734,nan,1.0004502631887127,nan,1.0005248489824499,nan
s R k,3,-11.000518584603432,nan,-13.638993064245186,nan,-13.64023080250928,nan,1.1179012071935102,nan,1.1177911383178782,nan,1.000514733564575,nan,1.0005832909203844,nan
s R m,3,-11.082550698193455,nan,-13.891751101093393,nan,-13.891486782273562,nan,1.1127435771245269,nan,1.1126467746113642,nan,1.0003857928128506,nan,1.000466407044515,nan
S ^ J,3,-14.43407913950601,nan,-18.468096778189274,nan,-18.391277738068677,nan,1.0940278298044066,nan,1.0939793821819934,nan,1.0003851065179683,nan,1.0004658428150341,nan
S ^ C,3,-14.252718659191606,nan,-15.501433174607428,nan,-15.531032815001522,nan,1.0937699483009575,nan,1.0937221639966677,nan,1.0008363991490044,nan,1.0008749363805767,nan
s Y b,3,-10.939755647160977,nan,-15.129222700783199,nan,-15.121295126936323,nan,1.0920056930425932,nan,1.0919623416002284,nan,1.0012894075172458,nan,1.001285440519822,nan
s Y v,3,-11.866154178604418,nan,-15.094155764101707,nan,-15.084756018905724,nan,1.0816259625287643,nan,1.081609309640869,nan,1.0003223518793114,nan,1.000408811450802,nan
s ^ J,3,-12.07082972456385,nan,-15.435949418423576,nan,-15.364105224956594,nan,1.1399628672827844,nan,1.1397970063113307,nan,1.0031425773400793,nan,1.0029667152123822,nan
s ^ g,3,-10.124507968176117,nan,-13.842326858473697,nan,-13.842096676946937,nan,1.1721980552139302,nan,1.1719492794770434,nan,1.0036583403469777,nan,1.0034342507158596,nan
s ^ S,3,-11.823204449556751,nan,-13.280239697336487,nan,-13.303391619443174,nan,1.140285219162096,nan,1.1401185290429878,nan,1.0032070477159416,nan,1.0030251571503168,nan
t e s,3,-9.198397275967018,nan,-12.647716998715323,nan,-12.654272593156398,nan,1.1540362285522558,nan,1.1538334627366897,nan,1.0051421884341336,nan,1.0047792616325781,nan
t E m,3,-9.834142156066203,nan,-13.817323118543477,nan,-13.823543942975446,nan,1.131052560228882,nan,1.1309088302727095,nan,1.00495598340281,nan,1.004609860228325,nan
t R t,3,-9.37445812011011,nan,-12.402737110067873,nan,-12.41388551869653,nan,1.1771065354030492,nan,1.1768436316817696,nan,1.0021210026020746,nan,1.0020398255329026,nan
T i n,3,-11.384332591236449,nan,-15.580309293002163,nan,-15.49611029936888,nan,1.158101341811107,nan,1.1578879465734895,nan,1.0017407001482819,nan,1.0016945340853647,nan
T R T,3,-15.235905491292357,nan,-16.46007786533868,nan,-16.411788342331903,nan,1.0229723270139528,nan,1.02310568327277,nan,1.0001282544568424,nan,1.000232921407517,nan
T ^ J,3,-14.323445710974742,nan,-20.2005906391532,nan,-19.999837374225503,nan,1.0934512393758078,nan,1.0934042655611231,nan,1.0000644703758623,nan,1.0001750436990635,nan
T ^ S,3,-14.07582043596764,nan,-18.04488091806611,nan,-17.93912376871208,nan,1.0937735912551194,nan,1.0937257882927802,nan,1.0001289407517246,nan,1.000233485636998,nan
T ^ C,3,-14.142085230660337,nan,-17.233927035571355,nan,-17.13959245115835,nan,1.0931933578723587,nan,1.0931470473757974,nan,1.0005157630068984,nan,1.000584137264606,nan
t Y s,3,-9.609771528475683,nan,-13.823590990098277,nan,-13.828869937292904,nan,1.1036963542416236,nan,1.103622384317859,nan,1.0030870287976856,nan,1.002915608257701,nan
t ^ l,3,-8.949748698267257,nan,-14.767703959482382,nan,-14.764821351705782,nan,1.1446262575128252,nan,1.1444478534788358,nan,1.00096568304817,nan,1.0009921023711865,nan
v e t,3,-10.776672226915519,nan,-15.311835497180075,nan,-15.281549507527597,nan,1.219830306090982,nan,1.2194580541430178,nan,1.0014183482689705,nan,1.0014023243956913,nan
v i n,3,-10.70999155577406,nan,-15.668601283460973,nan,-15.631798953666614,nan,1.1549621272554018,nan,1.1547567560820842,nan,1.0017407001482819,nan,1.0016945340853647,nan
v R n,3,-11.975763442162675,nan,-13.481890848513325,nan,-13.470979511486696,nan,1.0945542780826432,nan,1.0945034619794871,nan,1.0014828186448328,nan,1.001460766333626,nan
v e D,3,-11.748763127399727,nan,-20.239638252935453,nan,-20.162198259016577,nan,1.1021718701423004,nan,1.102102257088166,nan,1.0013538778931081,nan,1.0013438824577567,nan
v Y k,3,-12.135999244737272,nan,-17.59876916320737,nan,-17.303790183765173,nan,1.0762662682834767,nan,1.0762626017289454,nan,1.0018692977525654,nan,1.0018111358464934,nan
v Y r,3,-11.832940985749701,nan,-19.29860650969546,nan,-18.990859917267674,nan,1.1184298940974151,nan,1.1183177750296978,nan,1.000450949483595,nan,1.0005254132119308,nan
v Y t,3,-11.188046479424184,nan,-17.336298751351077,nan,-17.038939036320468,nan,1.1694904317803498,nan,1.169246975724187,nan,1.0024495311353259,nan,1.0023371132879053,nan
w e s,3,-10.325515187113908,nan,-9.642837018200268,nan,-9.657164706363229,nan,1.244881253858169,nan,1.2444462814471504,nan,1.0186089064025832,nan,1.016992824503347,nan
w ^ J,3,-12.51983993653051,nan,-13.17116908080996,nan,-13.103515910115018,nan,1.1967890573013635,nan,1.1964779443904412,nan,1.0358474638348851,nan,1.0326282250413923,nan
w ^ S,3,-12.272214661523408,nan,-11.015459359722868,nan,-11.042802304601597,nan,1.1971114091806752,nan,1.1967994671220983,nan,1.0359119342107475,nan,1.0326866669793269,nan
w ^ C,3,-12.338479456216104,nan,-10.204505477228114,nan,-10.243270987047865,nan,1.1965311757979145,nan,1.1962207262051154,nan,1.0362987564659212,nan,1.0330373186069348,nan
y c d,3,-11.22858498261908,nan,-18.724747547846636,nan,-18.176601389375556,nan,1.22510153667184,nan,1.2247172437235685,nan,1.0000641272284212,nan,1.0001747615843228,nan
y c g,3,-11.698845780440232,nan,-16.24184234139764,nan,-15.970753691045601,nan,1.1953162230234615,nan,1.1950085433184499,nan,1.0010311828663556,nan,1.001051390653343,nan
y c G,3,-12.275948976626433,nan,-14.713127104965956,nan,-14.450036286586364,nan,1.1635967980992141,nan,1.1633707065233883,nan,1.0003220087318703,nan,1.0004085293360616,nan
y R C,3,-13.469774996643508,nan,-13.34256093799312,nan,-13.314378432932108,nan,1.1694923853446704,nan,1.1692512203184409,nan,1.0103244837758112,nan,1.0094803332953848,nan
y R g,3,-11.704813720570177,nan,-13.916873070938987,nan,-13.891014712759283,nan,1.2019854547792652,nan,1.2016607116694793,nan,1.0105823652792603,nan,1.0097141010471236,nan
y R T,3,-13.292876773419543,nan,-13.109104067814727,nan,-13.06451195581627,nan,1.169170033465359,nan,1.1689296975867838,nan,1.0103244837758112,nan,1.0094803332953848,nan
y R v,3,-12.618535737957156,nan,-13.889709369561299,nan,-13.847311821093747,nan,1.1732961375205455,nan,1.173045188551995,nan,1.0104534245275358,nan,1.0095972171712542,nan
y ^ J,3,-12.380416993101928,nan,-15.379269455229668,nan,-15.3052044943164,nan,1.239648945827214,nan,1.2392282798751368,nan,1.0025013050558675,nan,1.0023851169804407,nan
y ^ S,3,-12.132791718094829,nan,-13.22355973414258,nan,-13.244490888802977,nan,1.2399712977065256,nan,1.239549802606794,nan,1.0025657754317299,nan,1.0024435589183753,nan
y ^ C,3,-12.199056512787525,nan,-12.412605851647825,nan,-12.444959571249244,nan,1.239391064323765,nan,1.238971061689811,nan,1.0029525976869036,nan,1.0027942105459833,nan
