word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.512902822893507,nan,-13.654313811062945,nan,-13.736341709649686,nan,1.0949282687256368,nan,1.0946200337895335,nan,1.0012564966174036,nan,1.001258580355219,nan
w u T,3,-12.94082391690246,nan,-13.452344428098705,nan,-13.347983282495383,nan,1.0886952181166114,nan,1.0885165102017944,nan,1.0013033158154525,nan,1.0012751254347894,nan
T c T,3,-14.570098477759863,nan,-13.008693532899041,nan,-13.4932467721445,nan,1.04241720385947,nan,1.0429654259183156,nan,1.0008064516129032,nan,1.0009969372364331,nan
g u T,3,-12.965275012766623,nan,-12.762917028641294,nan,-13.06313680429883,nan,1.0735918794838608,nan,1.0736495305460823,nan,1.001706541621904,nan,1.001520223474005,nan
f R s,3,-10.701712000676677,nan,-11.498160651629744,nan,-11.632726701356617,nan,1.115237698958367,nan,1.1145618331266705,nan,1.0034599024418571,nan,1.0025502508695785,nan
J Y m,3,-11.93608425529983,nan,-12.996103220108433,nan,-12.861060639984254,nan,1.0935287618202305,nan,1.09319703959092,nan,1.0017533608199531,nan,1.0015367685535752,nan
n R z,3,-10.512428668620906,nan,-11.705462489188196,nan,-11.831799068575387,nan,1.090689496920357,nan,1.0904307513219607,nan,1.0013033158154525,nan,1.0012751254347894,nan
m R n,3,-10.140456309293855,nan,-12.449785941445363,nan,-12.402029057752584,nan,1.1549296649753185,nan,1.153571309970047,nan,1.002653450828954,nan,1.0020600547911471,nan
C u S,3,-12.978307010157199,nan,-12.214366794894357,nan,-12.56920779760056,nan,1.0665660974143982,nan,1.0667245441407656,nan,1.0025598124328563,nan,1.0020269646320066,nan
S e J,3,-12.774369498353192,nan,-11.877683110238673,nan,-12.38077363712019,nan,1.0760389313971142,nan,1.0760505413856556,nan,1.0038163090502599,nan,1.002778803829224,nan
T ^ S,3,-13.048250478634682,nan,-14.153247300882754,nan,-14.126034515584442,nan,1.082804750678668,nan,1.082703752725608,nan,1.0017533608199531,nan,1.0015367685535752,nan
v e D,3,-12.476636363303989,nan,-17.432911617315657,nan,-16.8875104227325,nan,1.0663948032323105,nan,1.0665591693396455,nan,1,1,1.0005067411580018,1.0
C ^ S,3,-12.540506521406098,nan,-14.038461644765345,nan,-13.864366325063616,nan,1.0903564199950433,nan,1.090137242553464,nan,1.0017533608199531,nan,1.0015367685535752,nan
n c T,3,-12.494510505396018,nan,-14.236983644875686,nan,-14.22242461287887,nan,1.064277299248977,nan,1.0644834227884252,nan,1.0008064516129032,nan,1.0009969372364331,nan
s R p,3,-10.170247745664465,nan,-10.880187702758278,nan,-11.03923776408202,nan,1.13994474040973,nan,1.1389087694454376,nan,1.004669579861212,nan,1.0032855449872256,nan
D i D,3,-12.008986164922295,nan,-14.817818165153732,nan,-14.931531197369605,nan,1.0827770536041246,nan,1.082683694266987,nan,1.001706541621904,nan,1.001520223474005,nan
S c g,3,-12.823113577367886,nan,-13.817408794698089,nan,-13.620715898356304,nan,1.0651126371547868,nan,1.0652773107848388,nan,1.0013033158154525,nan,1.0012751254347894,nan
C i S,3,-12.163731905760862,nan,-12.623476791182526,nan,-12.819537489218927,nan,1.0826951296724627,nan,1.0825975600137814,nan,1.0032258064516129,nan,1.0024675254717272,nan
g i D,3,-11.512902822893508,nan,-13.925006364362572,nan,-14.078397896601366,nan,1.0915210917599274,nan,1.091290893015031,nan,1.001706541621904,nan,1.001520223474005,nan
T c S,3,-13.956994004873454,nan,-12.656717109741866,nan,-13.081205679739753,nan,1.0469176539044744,nan,1.0473862924081476,nan,1.001706541621904,nan,1.001520223474005,nan
z u T,3,-12.740153221440309,nan,-14.058480231669023,nan,-14.193099165145837,nan,1.0600783659703472,nan,1.0603474961172874,nan,1.0013033158154525,nan,1.0012751254347894,nan
S Y m,3,-11.602939808771291,nan,-11.796349831325207,nan,-12.038886342995298,nan,1.0959134994990858,nan,1.0955444574312958,nan,1.0021565866264046,nan,1.001781866592791,nan
D ^ v,3,-12.470557317227605,nan,-8.733132441259674,nan,-9.350437301895044,nan,1.0994392440167142,nan,1.0990651097863335,nan,1.007538979704422,nan,1.0050177763413057,nan
t W C,3,-11.97095468986257,nan,-12.399113867392153,nan,-12.570037291158197,nan,1.079207727493607,nan,1.079175939812171,nan,1.0016597224238553,nan,1.0015036783944347,nan
g Y b,3,-11.356313920385338,nan,-14.205892983548319,nan,-14.065999406111047,nan,1.0801447525130994,nan,1.080075575765231,nan,1.0012564966174036,nan,1.001258580355219,nan
r c S,3,-11.837961995922608,nan,-12.078872218188625,nan,-12.321309290289898,nan,1.0735472246516924,nan,1.0735991249590082,nan,1.001706541621904,nan,1.001520223474005,nan
d R s,3,-10.008564820116732,nan,-10.797811575929531,nan,-10.959609937632013,nan,1.1172249803574132,nan,1.1165180146603166,nan,1.0042663540547603,nan,1.0030404469480099,nan
S c z,3,-12.597991786041572,nan,-12.327949572869741,nan,-12.200945608040023,nan,1.076363762267298,nan,1.0763294770094187,nan,1.0017533608199531,nan,1.0015367685535752,nan
y c d,3,-12.045553966212825,nan,-14.393803761257718,nan,-13.646204103298748,nan,1.1038751779557667,nan,1.1033673304192972,nan,1.0004032258064517,nan,1.0007518391972174,nan
J u S,3,-13.206090941027913,nan,-11.839425219687357,nan,-12.301234993473459,nan,1.0653737285749703,nan,1.0655508352205778,nan,1.0025598124328563,nan,1.0020269646320066,nan
h u S,3,-12.489954242243268,nan,-11.78156264128296,nan,-12.038437564337556,nan,1.09120838676257,nan,1.09098119515798,nan,1.002963038239308,nan,1.0022720626712223,nan
g u S,3,-12.352170539880214,nan,-12.59326216227807,nan,-12.756456227551912,nan,1.0780923295288654,nan,1.0780703970359142,nan,1.0021565866264046,nan,1.001781866592791,nan
y R z,3,-11.934090173578088,nan,-10.715583400656552,nan,-11.01762302612037,nan,1.0839327401636003,nan,1.083779734107563,nan,1.001706541621904,nan,1.001520223474005,nan
C e g,3,-12.025809612863322,nan,-13.075892413982505,nan,-13.26537976696214,nan,1.086097687670198,nan,1.0859289986900478,nan,1.0012096774193548,nan,1.0012420352756488,nan
z i J,3,-11.645618090686101,nan,-14.929871811109019,nan,-14.711188226100358,nan,1.0789076682554146,nan,1.0788730318842024,nan,1.0016597224238553,nan,1.0015036783944347,nan
m u S,3,-11.755076389226849,nan,-11.430857705921603,nan,-11.713556568605943,nan,1.098760056078945,nan,1.098414684985836,nan,1.0045759414651143,nan,1.003252454828085,nan
D Y m,3,-11.57824719618092,nan,-12.427178247485893,nan,-12.483016221260716,nan,1.0975033246183228,nan,1.0971094026582127,nan,1.0021565866264046,nan,1.001781866592791,nan
J e g,3,-12.253593543734034,nan,-12.924094390089714,nan,-13.179728519628993,nan,1.0849053188307702,nan,1.08475528976986,nan,1.0012096774193548,nan,1.0012420352756488,nan
f u v,3,-12.368684027875059,nan,-12.394427117489272,nan,-12.530812412057099,nan,1.0955217354265299,nan,1.0952142267100986,nan,1.001706541621904,nan,1.001520223474005,nan
v R n,3,-11.318430338636086,nan,-11.685507519347814,nan,-12.005792336537208,nan,1.1151840369943964,nan,1.1144476792971207,nan,1.002653450828954,nan,1.0020600547911471,nan
g i C,3,-11.642955951141705,nan,-12.185515323680274,nan,-12.478400377946352,nan,1.0933212717779293,nan,1.0930592396109637,nan,1.002606631630905,nan,1.002043509711577,nan
C i D,3,-12.139039293170491,nan,-13.5236381411268,nan,-13.826610945512442,nan,1.07999485964546,nan,1.0799450401198822,nan,1.0041258964606137,nan,1.0029908117092992,nan
C Y z,3,-12.08027268375617,nan,-11.684142561076465,nan,-11.888921593169545,nan,1.0812197805246446,nan,1.081108149041612,nan,1.000853270810952,nan,1.0010134823160033,nan
d c T,3,-12.699480433619488,nan,-12.824799418402108,nan,-13.053172940798278,nan,1.074611162524017,nan,1.074655566763386,nan,1.002016129032258,nan,1.0017322313540802,nan
y R v,3,-12.740091843593266,nan,-12.290498666905325,nan,-12.54438796316344,nan,1.069531300019586,nan,1.0696329613401006,nan,1.001706541621904,nan,1.001520223474005,nan
z i g,3,-10.791697689538404,nan,-13.746910284995675,nan,-13.812500074266302,nan,1.090158793367926,nan,1.0899251981087825,nan,1.0016597224238553,nan,1.0015036783944347,nan
S e g,3,-11.920449097205495,nan,-12.640631733180644,nan,-12.868379846406027,nan,1.0872900565096255,nan,1.0871027076102358,nan,1.002016129032258,nan,1.0017322313540802,nan
C e D,3,-12.52189295489211,nan,-15.848834680507391,nan,-15.559181543350167,nan,1.0739464725486858,nan,1.0739926591675013,nan,1.0012096774193548,nan,1.0012420352756488,nan
n W T,3,-12.740468734476398,nan,-12.199265946567248,nan,-12.653808694965026,nan,1.0505676218296223,nan,1.0509913592963618,nan,1.000853270810952,nan,1.0010134823160033,nan
T ^ J,3,-13.38139492516322,nan,-inf,nan,-16.222900997111985,nan,1.0810045706606661,nan,1.0809354061296752,nan,1.0004032258064517,nan,1.0007518391972174,nan
T c g,3,-13.436218050254295,nan,-12.798839213703515,nan,-13.180771720765131,nan,1.056368598998984,nan,1.056670112036795,nan,1.001706541621904,nan,1.001520223474005,nan
n c G,3,-12.014937425134132,nan,-12.701653704595307,nan,-12.834214280186135,nan,1.0768785593749897,nan,1.0768618489599548,nan,1.0030566766354054,nan,1.0023051528303628,nan
s R n,3,-9.80359489189326,nan,-11.229365926006219,nan,-11.337765461529791,nan,1.1831490608417732,nan,1.181349087747825,nan,1.004669579861212,nan,1.0032855449872256,nan
s R d,3,-10.008564820116732,nan,-10.357172502232594,nan,-10.514692068582589,nan,1.157946540589748,nan,1.1565922354047657,nan,1.0060197148747132,nan,1.0040704743435835,nan
J e D,3,-12.74967688576282,nan,-15.6970366566146,nan,-15.473530296017021,nan,1.072754103709258,nan,1.0728189502473136,nan,1.0012096774193548,nan,1.0012420352756488,nan
b c T,3,-13.113273965834136,nan,-12.244997904885029,nan,-12.480041417048708,nan,1.0940865202346686,nan,1.09382614579312,nan,1.0012096774193548,nan,1.0012420352756488,nan
y ^ z,3,-11.648426265282545,nan,-9.329774005598543,nan,-9.753270667985598,nan,1.118610159518439,nan,1.1179067182345472,nan,1.007276211492117,nan,1.004822313540801,nan
y c T,3,-13.9161720103532,nan,-13.757930180110034,nan,-13.659562998704759,nan,1.0575205424922203,nan,1.0578324055740276,nan,1.0004032258064517,nan,1.0007518391972174,nan
k R n,3,-9.865801503695852,nan,-11.154004992412535,nan,-11.28442126938931,nan,1.1700330036080688,nan,1.1684382896257592,nan,1.0038631282483088,nan,1.0027953489087942,nan
D i C,3,-12.139039293170491,nan,-13.078327124471432,nan,-13.33153367871459,nan,1.0845772336221264,nan,1.08445204086292,nan,1.002606631630905,nan,1.002043509711577,nan
D ^ S,3,-12.410453393157901,nan,-10.297313762105652,nan,-10.761613329391672,nan,1.0931386139537078,nan,1.0928758967005687,nan,1.0061888446909208,nan,1.0042328469849477,nan
C ^ J,3,-12.873650967934637,nan,-inf,nan,-15.961232806591159,nan,1.0885562399770414,nan,1.088368895957531,nan,1.0004032258064517,nan,1.0007518391972174,nan
z u S,3,-12.1270487485539,nan,-13.888825365305799,nan,-13.886418588398918,nan,1.0645788160153518,nan,1.0647683626071194,nan,1.0017533608199531,nan,1.0015367685535752,nan
n c d,3,-10.623892461255643,nan,-14.87285722602337,nan,-14.209065717472859,nan,1.1106319347125235,nan,1.110018347633695,nan,1.0008064516129032,nan,1.0009969372364331,nan
y ^ J,3,-12.727468457756556,nan,-inf,nan,-13.393484950118253,nan,1.0961079092934165,nan,1.0958023857853871,nan,1.0032258064516129,nan,1.0024675254717272,nan
p u S,3,-11.77711584879314,nan,-11.219689311333333,nan,-11.513652141254122,nan,1.1035295314366556,nan,1.1031095206665873,nan,1.0041727156586628,nan,1.0030073567888693,nan
y R p,3,-11.584157273817329,nan,-11.222410466190318,nan,-11.500067357348136,nan,1.0870830551951036,nan,1.0868743406504453,nan,1.0030566766354054,nan,1.0023051528303628,nan
D Y v,3,-12.756221225523149,nan,-12.902977944397815,nan,-13.03900224114556,nan,1.069600534339295,nan,1.0697000304212543,nan,1.001706541621904,nan,1.001520223474005,nan
s R t,3,-9.541824804508016,nan,-10.613373321238406,nan,-10.729535352791395,nan,1.180898835819271,nan,1.179138654502909,nan,1.0069198048837142,nan,1.0045937605811555,nan
y c G,3,-13.436598930091314,nan,-12.222600239829655,nan,-12.271352666012024,nan,1.0701218026182329,nan,1.0702108317455572,nan,1.002653450828954,nan,1.0020600547911471,nan
z i C,3,-11.417834159815389,nan,-13.170923598404162,nan,-13.407692043331206,nan,1.0798077582644157,nan,1.0797572051821689,nan,1.0030098574373567,nan,1.0022886077507926,nan
S Y v,3,-12.78091383811352,nan,-12.27214952823713,nan,-12.59487236288014,nan,1.068010709220058,nan,1.0681350851943374,nan,1.001706541621904,nan,1.001520223474005,nan
D i S,3,-12.033678777512666,nan,-13.917656815209462,nan,-13.924457741076088,nan,1.0854773236311273,nan,1.0853362141608862,nan,1.0008064516129032,nan,1.0009969372364331,nan
S c S,3,-13.343889531987045,nan,-13.675286690736439,nan,-13.521149857330924,nan,1.0556616920602773,nan,1.0559934911561915,nan,1.0013033158154525,nan,1.0012751254347894,nan
f R t,3,-10.432189936487115,nan,-10.806196007601784,nan,-10.969409579423854,nan,1.1431404892373949,nan,1.1419712053636288,nan,1.0057101274643594,nan,1.0038584664635084,nan
g i S,3,-11.53759543548388,nan,-13.0248450144183,nan,-13.07132444030785,nan,1.09422136178693,nan,1.09394341290893,nan,1.0008064516129032,nan,1.0009969372364331,nan
C u v,3,-13.038410934226906,nan,-12.308413550651908,nan,-12.639636311028148,nan,1.0728667274774046,nan,1.0729137572265304,nan,1.0021097674283557,nan,1.0017653215132207,nan
t R t,3,-9.272302740318453,nan,-10.223113898711823,nan,-10.384257738195549,nan,1.1598336529893822,nan,1.1584031302462579,nan,1.0069198048837142,nan,1.0045937605811555,nan
S R z,3,-11.974912168098342,nan,-11.495741958206127,nan,-11.696716085259446,nan,1.0775734396866528,nan,1.077519953199895,nan,1.0013033158154525,nan,1.0012751254347894,nan
S ^ J,3,-12.76829045227681,nan,-inf,nan,-15.564232886035047,nan,1.089748608816469,nan,1.089542604877719,nan,1.0008064516129032,nan,1.0009969372364331,nan
S u T,3,-13.486050967385783,nan,-12.418764609701451,nan,-12.884353561899532,nan,1.0632580162088212,nan,1.0634773865711216,nan,1.001706541621904,nan,1.001520223474005,nan
s R l,3,-9.879784030250807,nan,-11.51097722410914,nan,-11.601568118214733,nan,1.1736981157472637,nan,1.1720652681191779,nan,1.004669579861212,nan,1.0032855449872256,nan
g u v,3,-12.41227446394992,nan,-12.687308918035622,nan,-12.826884740979498,nan,1.0843929595918718,nan,1.084259610121679,nan,1.001706541621904,nan,1.001520223474005,nan
w u v,3,-12.387823368085755,nan,-13.376736317493036,nan,-13.11173121917605,nan,1.0994962982246224,nan,1.0991265897773912,nan,1.0013033158154525,nan,1.0012751254347894,nan
C Y b,3,-11.982450390662324,nan,-13.70921458050822,nan,-13.814212455022123,nan,1.068618520398632,nan,1.0687297228700823,nan,1.000853270810952,nan,1.0010134823160033,nan
z u b,3,-11.28332870951458,nan,-15.86014522988648,nan,-15.472334453972321,nan,1.0726796260963598,nan,1.072725922288817,nan,1.000853270810952,nan,1.0010134823160033,nan
J Y z,3,-12.308056614626881,nan,-12.630956825851781,nan,-12.496417526396344,nan,1.0800274116852169,nan,1.0799344401214241,nan,1.000853270810952,nan,1.0010134823160033,nan
D ^ d,3,-11.152939821903935,nan,-9.716547848496672,nan,-10.061683237722296,nan,1.1349927993722497,nan,1.1339899550560064,nan,1.0070889346999217,nan,1.0047561332225197,nan
f u S,3,-12.308580103805353,nan,-12.300380361731719,nan,-12.460383898629512,nan,1.0892211053635235,nan,1.0890250136243338,nan,1.0021565866264046,nan,1.001781866592791,nan
S c T,3,-13.956994004873454,nan,-14.027263113893618,nan,-13.93319094973567,nan,1.0511612420152727,nan,1.0515726246663595,nan,1.0004032258064517,nan,1.0007518391972174,nan
l W T,3,-12.816657872833943,nan,-11.764131715736433,nan,-12.239637724460469,nan,1.0589142037056158,nan,1.0592073217376763,nan,1.000853270810952,nan,1.0010134823160033,nan
D Y b,3,-11.852397262414124,nan,-14.087103872660999,nan,-14.043663969525385,nan,1.0714007143572966,nan,1.0714683770171871,nan,1.0012564966174036,nan,1.001258580355219,nan
S Y b,3,-11.877089875004495,nan,-13.456275456500313,nan,-13.599534091259965,nan,1.0698108892380596,nan,1.0699034317902703,nan,1.0012564966174036,nan,1.001258580355219,nan
z i D,3,-11.287781031567192,nan,-14.910414639086461,nan,-15.007689561986219,nan,1.0780075782464138,nan,1.077988858586236,nan,1.0021097674283557,nan,1.0017653215132207,nan
s R m,3,-10.148208286098173,nan,-12.214413551290738,nan,-12.220719530572424,nan,1.1502957755132404,nan,1.1490767623720513,nan,1.00286939984321,nan,1.0022389725120817,nan
h ^ s,3,-10.597422230819047,nan,-9.789100319666952,nan,-10.074261380439774,nan,1.151902399712252,nan,1.1506449987873009,nan,1.007323030690166,nan,1.0048388586203711,nan
T R z,3,-12.588016640984751,nan,-10.882637485319718,nan,-11.390303300292798,nan,1.06882940153085,nan,1.068912754451851,nan,1.0033194448477105,nan,1.0025006156308678,nan
y ^ S,3,-12.394324011228019,nan,-10.859432680259193,nan,-11.29661846859071,nan,1.0979080893114184,nan,1.09757073238132,nan,1.0045759414651143,nan,1.003252454828085,nan
g c T,3,-13.436218050254297,nan,-14.083733460381676,nan,-13.888830640820759,nan,1.0614951052903125,nan,1.0617447686413202,nan,1.0004032258064517,nan,1.0007518391972174,nan
n W d,3,-10.869850690336023,nan,-11.043380058486878,nan,-11.318693959576695,nan,1.0969222572931687,nan,1.0965262841416314,nan,1.0013033158154525,nan,1.0012751254347894,nan
S u v,3,-12.933050418569078,nan,-12.343156499095782,nan,-12.6481014985802,nan,1.0740590963168322,nan,1.0740874661467184,nan,1.001706541621904,nan,1.001520223474005,nan
k R m,3,-10.210414897900765,nan,-12.139052617697056,nan,-12.167375338431942,nan,1.137179718279536,nan,1.1361659642499855,nan,1.002062948230307,nan,1.0017487764336503,nan
D ^ g,3,-11.889677438538742,nan,-9.628505649850975,nan,-10.103493668719533,nan,1.1025895590482173,nan,1.102159716329216,nan,1.007538979704422,nan,1.0050177763413057,nan
y c S,3,-13.303067537466791,nan,-13.405953756952854,nan,-13.247521906300014,nan,1.0620209925372248,nan,1.0622532720638596,nan,1.0013033158154525,nan,1.0012751254347894,nan
C R z,3,-12.08027268375617,nan,-10.161716025631994,nan,-10.589638609039284,nan,1.0763810708472252,nan,1.076346244279707,nan,1.0021097674283557,nan,1.0017653215132207,nan
D i T,3,-12.646783250399075,nan,-12.765555841590363,nan,-13.20151890064185,nan,1.0809768735861227,nan,1.0809153476710542,nan,1.001706541621904,nan,1.001520223474005,nan
s R z,3,-10.520180645425224,nan,-10.373360637224511,nan,-10.556793432854255,nan,1.1367944253782267,nan,1.1358141629025553,nan,1.0033194448477105,nan,1.0025006156308678,nan
S e D,3,-12.416532439234283,nan,-15.413573999705529,nan,-15.162181622794055,nan,1.0751388413881133,nan,1.0751663680876893,nan,1.002016129032258,nan,1.0017322313540802,nan
D Y z,3,-11.95021955550797,nan,-12.062031853229241,nan,-12.118373107672806,nan,1.0840019744833091,nan,1.0838468031887167,nan,1.0012564966174036,nan,1.001258580355219,nan
