word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.049786876875675,nan,-13.93557445050756,nan,-13.938934309362041,nan,1.0632333084931067,nan,1.0632637577357391,nan,1.0120597857463596,nan,1.011053876730718,nan
l W C,3,-13.550384096375325,nan,-14.834283958501736,nan,-14.829739518923727,nan,1.074447662866705,nan,1.0744494400623612,nan,1,1,1.000116649434191,1.0
S c d,3,-13.287392343123809,nan,-19.07136247037789,nan,-18.72039907705786,nan,1.0790723737379162,nan,1.0790613118463035,nan,1,1,1.000116649434191,1.0
g i J,3,-12.738865820979619,nan,-14.849493637110537,nan,-14.86625798496063,nan,1.1071862841263098,nan,1.107104212604273,nan,1.0004515546381112,nan,1.000525958286957,nan
C u T,3,-14.277328729405472,nan,-15.068922906350446,nan,-15.105233936661019,nan,1.1565390704873615,nan,1.156330629222514,nan,1.0018692863222043,nan,1.0018111737292534,nan
D i g,3,-10.421264357153643,nan,-13.93618762174691,nan,-13.93487497895321,nan,1.1925001035419065,nan,1.1921993613324957,nan,1.0049602608497192,nan,1.0046134237206623,nan
w u T,3,-12.293843609953468,nan,-16.29229705798233,nan,-16.041160432057268,nan,1.2623384937491364,nan,1.2618595522011014,nan,1.001740990729158,nan,1.0016948202473754,nan
T c T,3,-15.230945986327015,nan,-16.737950902885554,nan,-16.684879661481816,nan,1.0161815212340934,nan,1.0163323088692264,nan,1.000064147796523,nan,1.0001748261751302,nan
g u T,3,-12.508670591450816,nan,-17.45198573841226,nan,-17.20071479053709,nan,1.1815310602342375,nan,1.1812587212647003,nan,1.0016126951361115,nan,1.0015784667654974,nan
f R s,3,-11.96284936916757,nan,-14.173777375507134,nan,-14.17441002209473,nan,1.087138581038784,nan,1.0871069170157739,nan,1.0016743228701859,nan,1.0016345718402435,nan
J Y m,3,-13.253699487082137,nan,-16.381786821147518,nan,-15.7511189299676,nan,1.076653503021217,nan,1.0766489130457848,nan,1.0011611404980003,nan,1.0011691579127318,nan
n R z,3,-11.124855902225725,nan,-14.338939155855291,nan,-14.313131141559666,nan,1.0707550948881612,nan,1.0707660862710202,nan,1.000064147796523,nan,1.0001748261751302,nan
m R n,3,-10.75222923379116,nan,-14.1270988851967,nan,-14.103152483484255,nan,1.122925514878413,nan,1.1228021140507138,nan,1.001419171719778,nan,1.0014030486857406,nan
C u S,3,-14.391220953752466,nan,-16.031242033982394,nan,-16.05960904683928,nan,1.157313164152695,nan,1.1571027306251647,nan,1.0013532238786487,nan,1.0013433921832353,nan
S e J,3,-14.856593192017765,nan,-14.89473003180451,nan,-14.946128622085347,nan,1.0825122051862082,nan,1.082493224937857,nan,1.0009629369656903,nan,1.0009898924529024,nan
T ^ S,3,-14.079305293964762,nan,-18.090722483999258,nan,-17.984310328746655,nan,1.0937405273376848,nan,1.0936928036431741,nan,1.0001290156108888,nan,1.0002335948206957,nan
v e D,3,-11.75022694352833,nan,-20.18806696374893,nan,-20.1122033315607,nan,1.1021468475271143,nan,1.1020772722716952,nan,1.0013546639143336,nan,1.0013445759924884,nan
C ^ S,3,-14.25721005980013,nan,-18.262712975117246,nan,-18.187868467920815,nan,1.0916258205129492,nan,1.0915835035472967,nan,1.0002573112039352,nan,1.0003499483025737,nan
n c T,3,-12.645014160635116,nan,-16.803085478288214,nan,-16.738757282496202,nan,1.049440092204936,nan,1.0495058467407508,nan,1.000064147796523,nan,1.0001748261751302,nan
s R p,3,-11.516938876187705,nan,-13.571231406430648,nan,-13.573424026978252,nan,1.0784685707692074,nan,1.0784599447336551,nan,1.0006439980276807,nan,1.000700488509774,nan
D i D,3,-10.053681511596727,nan,-15.906497131275037,nan,-15.874199386097661,nan,1.1835335185851268,nan,1.1832558534184563,nan,1.0056053389041637,nan,1.0051981506531849,nan
S c g,3,-13.754084838554718,nan,-16.608780397212627,nan,-16.53468790173083,nan,1.0495277988443539,nan,1.0495927749784617,nan,1.0009676170816668,nan,1.000993739832975,nan
C i S,3,-14.262150937131501,nan,-16.060547520449653,nan,-16.08971393123527,nan,1.0825168334066562,nan,1.082497829479858,nan,1.0012224082231533,nan,1.0012249670351645,nan
g i D,3,-10.421264357153643,nan,-15.688801821315954,nan,-15.663534038736653,nan,1.1304736018917594,nan,1.1303315964673537,nan,1.004386530770223,nan,1.0040927925753442,nan
T c S,3,-15.344838210674009,nan,-15.44573673798684,nan,-15.46237877959484,nan,1.016955614899427,nan,1.0171044102718771,nan,1.0005157024346343,nan,1.0005841350278961,nan
z u T,3,-12.573673891894936,nan,-19.823879868569783,nan,-19.669033806096337,nan,1.1551933479625296,nan,1.1549883473433196,nan,1.0016768429326346,nan,1.0016366435064366,nan
S Y m,3,-13.008326465279362,nan,-14.371531733044016,nan,-14.344401225605626,nan,1.0747951242964493,nan,1.0747952856888017,nan,1.0011611404980003,nan,1.0011691579127318,nan
D ^ v,3,-11.332204291625098,nan,-9.737005208039433,nan,-9.7546222583244,nan,1.1730321328363045,nan,1.172781625285406,nan,1.0119981580122852,nan,1.0109977716559722,nan
t W C,3,-12.704176251731514,nan,-16.153668672293833,nan,-16.149299433510656,nan,1.042855224545654,nan,1.042937774993649,nan,1.0001282955930464,nan,1.000233002916069,nan
g Y b,3,-11.600903408874007,nan,-17.736655904025405,nan,-17.643310777520732,nan,1.06839012135133,nan,1.0684071438897922,nan,1.0013546639143336,nan,1.0013445759924884,nan
r c S,3,-13.061758002585487,nan,-15.303409774917336,nan,-15.325526021350385,nan,1.0195829779240986,nan,1.0197250558455428,nan,1.0005798502311576,nan,1.000642311768835,nan
d R s,3,-10.927376628930032,nan,-12.461204657088032,nan,-12.47298847691953,nan,1.117385296835003,nan,1.1172763002052915,nan,1.0015460272771395,nan,1.0015182183583657,nan
S c z,3,-13.81908813899884,nan,-14.696382443241022,nan,-14.628139116000792,nan,1.03153012112535,nan,1.0316414173668287,nan,1.0001290156108888,nan,1.0002335948206957,nan
y c d,3,-11.23032437453384,nan,-18.724022329896158,nan,-18.175863633729936,nan,1.2253075547696368,nan,1.2249226093854533,nan,1.000064147796523,nan,1.0001748261751302,nan
J u S,3,-14.572581434066873,nan,-14.833990105220641,nan,-14.88816318986881,nan,1.1619270699521183,nan,1.161704839925261,nan,1.0012249282856023,nan,1.0012270387013573,nan
h u S,3,-12.830044499123797,nan,-13.899998014019438,nan,-13.922061364691116,nan,1.21351310007067,nan,1.2131589786277217,nan,1.0052662394665632,nan,1.0048921733805127,nan
g u S,3,-12.62256281579781,nan,-18.414304866044212,nan,-18.155089900715353,nan,1.182305153899571,nan,1.182030822667351,nan,1.0010966326925559,nan,1.0011106852194793,nan
y R z,3,-11.767611983674648,nan,-10.090120017257759,nan,-10.107887616202532,nan,1.1843725251989592,nan,1.1840930277858812,nan,1.0103919430367567,nan,1.0095412814663047,nan
C e g,3,-12.970587115237075,nan,-15.569871533391584,nan,-15.584504185384098,nan,1.112010580833782,nan,1.1119156347718642,nan,1.001288716073204,nan,1.001284919489983,nan
z i J,3,-12.803869121423741,nan,-19.102265446052517,nan,-19.054198941581507,nan,1.080848571854602,nan,1.0808338386828922,nan,1.0004515546381112,nan,1.000525958286957,nan
m u S,3,-12.314939447807369,nan,-14.875624774748491,nan,-14.894217628056493,nan,1.1854451731241784,nan,1.185162813718805,nan,1.0026361798091123,nan,1.0025069270020148,nan
D Y m,3,-10.93609802325616,nan,-14.86955095451686,nan,-14.665627003070295,nan,1.1500915036620372,nan,1.1498991527389775,nan,1.0012252882945234,nan,1.0012273346536709,nan
J e g,3,-13.151947595551478,nan,-16.1999240112773,nan,-16.197999735595904,nan,1.1166244866332051,nan,1.1165177440719602,nan,1.0014170116662504,nan,1.001401272971861,nan
f u v,3,-12.402578275940979,nan,-16.7808264861959,nan,-16.7679639057578,nan,1.1671398545599978,nan,1.1669042400270644,nan,1.001741350738079,nan,1.0016951161996888,nan
v R n,3,-11.975733413584432,nan,-13.485516250853152,nan,-13.474542351403414,nan,1.0938963575570417,nan,1.093847176370944,nan,1.001419171719778,nan,1.0014030486857406,nan
g i C,3,-12.557505340665216,nan,-13.71079668862367,nan,-13.74250626543362,nan,1.1069927607099763,nan,1.1069111872536102,nan,1.0004515546381112,nan,1.000525958286957,nan
C i D,3,-12.1899224951083,nan,-17.622733153657162,nan,-17.603020919506474,nan,1.1054816121448834,nan,1.1054035044251675,nan,1.0049638609389318,nan,1.004616383243795,nan
C Y z,3,-13.444965675202297,nan,-16.416977773970785,nan,-16.362345021505096,nan,1.0437851784371208,nan,1.0438651025489316,nan,1,1,1.000116649434191,1.0
d c T,3,-13.173500118776815,nan,-14.716071263997371,nan,-14.676553732191062,nan,1.050785814729768,nan,1.0508481286199456,nan,1.0009622169478478,nan,1.0009893005482757,nan
y R v,3,-12.618489495033355,nan,-13.89727618144421,nan,-13.854695267094897,nan,1.173793245106068,nan,1.1735409752829857,nan,1.0105209586476456,nan,1.0096582268528094,nan
z i g,3,-10.853850503154678,nan,-17.971264120729803,nan,-17.91215058821308,nan,1.1131024745768312,nan,1.1130047304600124,nan,1.0037414527157786,nan,1.0035080656428217,nan
S e g,3,-12.906574573748705,nan,-15.268240460958461,nan,-15.290273197352919,nan,1.1147661079084374,nan,1.1146641167149771,nan,1.0018660462419127,nan,1.0018085101584338,nan
C e D,3,-12.60300426968016,nan,-18.197971303826186,nan,-18.1726778933769,nan,1.1030439958770022,nan,1.1029721268578248,nan,1.0016112551004264,nan,1.0015772829562444,nan
n W T,3,-12.871882111040309,nan,-11.849587177369564,nan,-11.892975866191993,nan,1.062975277271329,nan,1.0630063906015224,nan,1.012124293551804,nan,1.0111123494239702,nan
T ^ J,3,-14.324678315767537,nan,-20.230665952787994,nan,-20.02947721052178,nan,1.0934179883104624,nan,1.093371094725403,nan,1.0000645078054444,nan,1.0001751221274433,nan
T c g,3,-13.640192614207724,nan,-15.80015133993483,nan,-15.794752899263496,nan,1.048886978594434,nan,1.0489535931312262,nan,1.00103176487819,nan,1.001051916573914,nan
n c G,3,-11.63213365825101,nan,-14.31592276437353,nan,-14.307414261257623,nan,1.0502141858702696,nan,1.0502779481434015,nan,1.000322179018301,nan,1.0004087169481393,nan
s R n,3,-10.398890670788335,nan,-12.800047799793143,nan,-12.804082805465525,nan,1.1440085011007777,nan,1.1438311968247632,nan,1.0016116151093475,nan,1.0015775789085577,nan
s R d,3,-10.927376628930032,nan,-13.054329873425276,nan,-13.058617459871893,nan,1.1321390648989973,nan,1.1319923086507828,nan,1.0006439980276807,nan,1.000700488509774,nan
J e D,3,-12.784364749994563,nan,-18.8280237817119,nan,-18.786173443588705,nan,1.1076579016764254,nan,1.1075742361579208,nan,1.0017395506934728,nan,1.0016936364381224,nan
b c T,3,-13.629791786278211,nan,-14.379890370760856,nan,-14.343989980349502,nan,1.0395714603561697,nan,1.0396624462933235,nan,1.0005131823721856,nan,1.0005820633617029,nan
y ^ z,3,-10.496487253699623,nan,-10.600730794431334,nan,-10.611617482534346,nan,1.2545502145953285,nan,1.2540911082772754,nan,1.0057275143455486,nan,1.005309472945737,nan
y c T,3,-13.28777024208404,nan,-17.199239819681623,nan,-16.880279220621226,nan,1.163057522515734,nan,1.1628327882556118,nan,1.000064147796523,nan,1.0001748261751302,nan
k R n,3,-10.667040667576837,nan,-13.336902446706437,nan,-13.334271938082878,nan,1.1282443229527481,nan,1.128107323382769,nan,1.0016116151093475,nan,1.0015775789085577,nan
D i C,3,-12.189922495108299,nan,-13.928491998582754,nan,-13.953171612794629,nan,1.1600526774033437,nan,1.1598354442047127,nan,1.0016703627720518,nan,1.0016313163647976,nan
D ^ S,3,-12.120969076288556,nan,-11.176211086874503,nan,-11.202302440215279,nan,1.1696777269531926,nan,1.1694358525405855,nan,1.0116756189850629,nan,1.0107054081897109,nan
C ^ J,3,-14.502583081602904,nan,-20.402656443905983,nan,-20.233035349695935,nan,1.0913032814857269,nan,1.0912617946295255,nan,1.0001928033984908,nan,1.0002914756093213,nan
z u S,3,-12.687566116241932,nan,-20.78619899620173,nan,-20.6234089162746,nan,1.1559674416278631,nan,1.1557604487459703,nan,1.001160780489079,nan,1.0011688619604184,nan
n c d,3,-10.587568293084916,nan,-18.32786798850275,nan,-18.03434169560491,nan,1.1116901244588389,nan,1.1115956678705923,nan,1.000064147796523,nan,1.0001748261751302,nan
y ^ J,3,-12.381502571524564,nan,-15.377928209330843,nan,-15.30385363425462,nan,1.240293989592103,nan,1.2398715741117883,nan,1.0025021240733256,nan,1.0023858382831243,nan
p u S,3,-12.745432567624576,nan,-14.842749482383061,nan,-14.86385930855117,nan,1.1743589828005643,nan,1.17410496776163,nan,1.0019305540473573,nan,1.001866982851686,nan
y R p,3,-11.82547843505729,nan,-11.168461871969505,nan,-11.181700680979265,nan,1.1782442836817355,nan,1.1779805583482283,nan,1.010843497674868,nan,1.0099505903190706,nan
D Y v,3,-12.159602203049431,nan,-17.91198112478974,nan,-17.68832634650075,nan,1.111257804784473,nan,1.1111653990393249,nan,1.0003866868237454,nan,1.0004671896413915,nan
s R t,3,-10.053280045644176,nan,-12.59782722975158,nan,-12.601881688830453,nan,1.2114836655956815,nan,1.2111327024224983,nan,1.0010310448603474,nan,1.0010513246692876,nan
y c G,3,-12.274889739699935,nan,-14.712077105766939,nan,-14.44893619938265,nan,1.1638316161810676,nan,1.1636048896582625,nan,1.000322179018301,nan,1.0004087169481393,nan
z i C,3,-12.622508641109336,nan,-17.963568497565646,nan,-17.9304472220545,nan,1.0806550484382684,nan,1.0806408133322294,nan,1.0004515546381112,nan,1.000525958286957,nan
S Y v,3,-14.231830645072634,nan,-17.413961903316896,nan,-17.367100569036083,nan,1.0359614254188851,nan,1.036061531989149,nan,1.0003225390272223,nan,1.0004090129004524,nan
D i S,3,-12.125909953619928,nan,-14.344311498067531,nan,-14.360892397826458,nan,1.1605687398468996,nan,1.1603501784731467,nan,1.0018638861883853,nan,1.0018067344445543,nan
S c S,3,-15.458730435021003,nan,-16.254365795264633,nan,-16.202313782062173,nan,1.017596435149347,nan,1.0177435921191127,nan,1.0004515546381112,nan,1.000525958286957,nan
f R t,3,-11.283022221444073,nan,-13.571985485651375,nan,-13.573018010429948,nan,1.1687409549260244,nan,1.1684992732118877,nan,1.0013517838429635,nan,1.0013422083739822,nan
g i S,3,-12.493492799176845,nan,-14.126616188108446,nan,-14.15022705046545,nan,1.1075088231535322,nan,1.107425921522044,nan,1.0006450780544447,nan,1.0007013763667136,nan
C u v,3,-13.60245616908901,nan,-16.476070900484547,nan,-16.485154529634848,nan,1.160667570035807,nan,1.1604485033699852,nan,1.0019337941276487,nan,1.0018696464225056,nan
t R t,3,-9.373452897920679,nan,-12.39153606242462,nan,-12.402721130385967,nan,1.1772638642499589,nan,1.1770003917801204,nan,1.0020574096047186,nan,1.001982152524311,nan
S R z,3,-13.824679952264617,nan,-12.666114097606,nan,-12.69902181088285,nan,1.0381373441672386,nan,1.0382317302467314,nan,1,1,1.000116649434191,1.0
S ^ J,3,-14.438570540114533,nan,-18.516905267023052,nan,-18.43865624302837,nan,1.0940588085603824,nan,1.0940102765726385,nan,1.0003852467880603,nan,1.0004660058321382,nan
S u T,3,-14.213316187917101,nan,-14.1899764688825,nan,-14.240048966703515,nan,1.159294597562017,nan,1.159079111165627,nan,1.001740990729158,nan,1.0016948202473754,nan
s R l,3,-10.899487890287984,nan,-13.343392576400227,nan,-13.346697854711646,nan,1.1085292081063254,nan,1.108443215869931,nan,1.0010310448603474,nan,1.0010513246692876,nan
g u v,3,-11.833798031134354,nan,-18.859133732546365,nan,-18.58063538351092,nan,1.185659559782683,nan,1.1853765954121716,nan,1.001677202941556,nan,1.0016369394587497,nan
w u v,3,-11.618971049637004,nan,-17.699445052116435,nan,-17.421081025031096,nan,1.2664669932975818,nan,1.2659774263485726,nan,1.0018054985346023,nan,1.0017532929406276,nan
C Y b,3,-13.369561546828663,nan,-18.077391630033937,nan,-18.025767904116567,nan,1.043398131604454,nan,1.043479051847606,nan,1.0013546639143336,nan,1.0013445759924884,nan
z u b,3,-10.972519691846133,nan,-21.363621092654405,nan,-21.1733386303924,nan,1.1695140807711994,nan,1.1692722232923607,nan,1.0029669990415238,nan,1.0028060973714816,nan
J Y z,3,-13.6263261555167,nan,-17.79424465368672,nan,-17.142288779354566,nan,1.048399084236544,nan,1.0484672118490277,nan,1,1,1.000116649434191,1.0
D ^ d,3,-9.949630984391362,nan,-9.962351767247023,nan,-9.971724348695389,nan,1.2311536655417619,nan,1.2307535722677763,nan,1.0123206970395076,nan,1.0112901351222332,nan
f u S,3,-13.191343060604439,nan,-16.335997619693746,nan,-16.342418422962233,nan,1.163785448676886,nan,1.1635584672822439,nan,1.001160780489079,nan,1.0011688619604184,nan
S c T,3,-15.344838210674009,nan,-17.546579960163353,nan,-17.42481466394915,nan,1.0168223414840134,nan,1.016971490716462,nan,1,1,1.000116649434191,1.0
l W T,3,-13.372479330539958,nan,-12.748296685363744,nan,-12.783781075753677,nan,1.0741896316449273,nan,1.0741920729281444,nan,1.0000645078054444,nan,1.0001751221274433,nan
D Y b,3,-11.233320563317092,nan,-17.942422643119215,nan,-17.72021973506873,nan,1.1214500380446975,nan,1.1213314008408948,nan,1.0014188117108567,nan,1.0014027527334275,nan
S Y b,3,-13.305549005340293,nan,-17.44440342164637,nan,-17.398993957604063,nan,1.0461536586791096,nan,1.046227533790719,nan,1.0013546639143336,nan,1.0013445759924884,nan
z i D,3,-10.486267657597764,nan,-19.94157363025793,nan,-19.85147499535753,nan,1.1041358896200515,nan,1.104061222545973,nan,1.004386530770223,nan,1.0040927925753442,nan
s R m,3,-11.086445756370498,nan,-13.89205512536564,nan,-13.891664658249422,nan,1.112851231071104,nan,1.1127541153680651,nan,1.0003859668059027,nan,1.000466597736765,nan
h ^ s,3,-10.330426077711904,nan,-10.390896697090628,nan,-10.405758732971893,nan,1.2070439218289373,nan,1.206705508852646,nan,1.0074767852798956,nan,1.0068944506621267,nan
T R z,3,-13.710787727917623,nan,-13.477473163657455,nan,-13.4910929807168,nan,1.0374965239173186,nan,1.0375925483994959,nan,1.0001282955930464,nan,1.000233002916069,nan
y ^ S,3,-12.136129549721788,nan,-13.237984740542108,nan,-13.258686752479498,nan,1.2406165286193254,nan,1.2401932830295594,nan,1.00256663187877,nan,1.0024443109763768,nan
g c T,3,-13.640192614207724,nan,-16.360072853750403,nan,-16.292989494209948,nan,1.0390588041562339,nan,1.0391511008155352,nan,1.000064147796523,nan,1.0001748261751302,nan
n W d,3,-10.814436243490109,nan,-12.702482506451004,nan,-12.708987199038816,nan,1.1252253095252318,nan,1.1250962117313639,nan,1.0134144496606932,nan,1.0122818032890153,nan
S u v,3,-13.538443627600639,nan,-15.597124463016604,nan,-15.619969559677344,nan,1.1634230971104624,nan,1.1631969853130981,nan,1.0018054985346023,nan,1.0017532929406276,nan
k R m,3,-11.354595753159,nan,-14.428909772278935,nan,-14.421853790866777,nan,1.0970870529230745,nan,1.097030241926071,nan,1.0003859668059027,nan,1.000466597736765,nan
D ^ g,3,-10.416323479822271,nan,-11.742315779534255,nan,-11.745085698488152,nan,1.2016090906481995,nan,1.2012850353999345,nan,1.0120626658177296,nan,1.0110562443492244,nan
y c S,3,-13.401662466431034,nan,-15.907025654782904,nan,-15.65777833873425,nan,1.1638316161810676,nan,1.1636048896582625,nan,1.0005157024346343,nan,1.0005841350278961,nan
C R z,3,-13.888692493752988,nan,-13.99966608420856,nan,-14.006590169988296,nan,1.035381817092583,nan,1.0354832483036185,nan,1,1,1.000116649434191,1.0
D i T,3,-12.012017729272934,nan,-13.236528918364783,nan,-13.262523985224501,nan,1.159794646181566,nan,1.159578077070496,nan,1.0016058549666074,nan,1.0015728436715452,nan
s R z,3,-11.459072424805061,nan,-12.492889551718902,nan,-12.499610962201515,nan,1.0845968122864311,nan,1.084572414171308,nan,1.0001924433895695,nan,1.0002911796570082,nan
S e D,3,-12.538991728191789,nan,-17.89634023139306,nan,-17.87844690534572,nan,1.1057995229516577,nan,1.1057206088009377,nan,1.002188585269135,nan,1.002100873624695,nan
D Y z,3,-11.308724691690724,nan,-16.282008787056064,nan,-16.05679685245726,nan,1.1218370848773642,nan,1.1217174515422204,nan,1.000064147796523,nan,1.0001748261751302,nan
