word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.398970296239325,nan,-12.388115238998873,nan,-12.443360917435093,nan,1.0633444298202737,nan,1.0635414562984586,nan,1.0026569814078619,nan,1.0020616486908243,nan
J e J,3,-13.133335887644673,nan,-12.75958008807203,nan,-13.217176785246718,nan,1.0740130212591408,nan,1.0740586916476198,nan,1.0017087352357323,nan,1.0015213811273596,nan
D ^ z,3,-11.746744037377654,nan,-8.93182389746752,nan,-9.38458840794374,nan,1.116153558781631,nan,1.1154845322569926,nan,1.0089004510718984,nan,1.0058071055974533,nan
S Y p,3,-11.680908424274175,nan,-12.139878225384068,nan,-12.346627012757363,nan,1.085717545040007,nan,1.0855279376014284,nan,1.0021593886832312,nan,1.001783229778839,nan
n W C,3,-12.161840230172983,nan,-12.549081847936558,nan,-12.832651799067893,nan,1.0542459537046507,nan,1.0546050599228571,nan,1.0012580817882335,nan,1.0012595324758802,nan
l W C,3,-12.282270998751809,nan,-11.845318764804995,nan,-12.189871302568093,nan,1.0626024996656536,nan,1.0628306768441262,nan,1.0008543676178663,nan,1.0010142540849065,nan
S c d,3,-12.068765401770477,nan,-14.68223891433113,nan,-13.933756723770479,nan,1.0957914780401925,nan,1.095413966258618,nan,1.0004037141703674,nan,1.000752405433427,nan
g i J,3,-11.84361016007782,nan,-14.24578111987093,nan,-14.054199121709887,nan,1.0931657484343096,nan,1.092910522698238,nan,1.0012580817882335,nan,1.0012595324758802,nan
C u T,3,-13.474707122738057,nan,-12.291457147339502,nan,-12.799077578320386,nan,1.0601170045836572,nan,1.060386409259869,nan,1.0021124494060998,nan,1.0017666595183334,nan
D i g,3,-11.418263681415826,nan,-13.808904087929044,nan,-13.795486681402421,nan,1.0947474290578432,nan,1.094439853865539,nan,1.0021593886832312,nan,1.001783229778839,nan
w u T,3,-12.831008217592093,nan,-12.656442650016446,nan,-12.862138914487215,nan,1.0875742270269522,nan,1.087413436286896,nan,1.0013050210653651,nan,1.001276102736386,nan
T c T,3,-14.529799615351997,nan,-13.08696462397655,nan,-13.56122533459228,nan,1.0428729634642524,nan,1.0434146258477062,nan,1.0008074283407347,nan,1.0009976838244006,nan
g u T,3,-12.849613405423128,nan,-12.611169215103251,nan,-12.933524973573764,nan,1.0736466504252808,nan,1.0737040747514475,nan,1.0017087352357323,nan,1.0015213811273596,nan
f R s,3,-10.711294314332253,nan,-11.6870745004674,nan,-11.792602257454623,nan,1.113533693671386,nan,1.1128880364969125,nan,1.0034644097485965,nan,1.0025522054727718,nan
J Y m,3,-12.008130447328218,nan,-13.505753677348476,nan,-13.338866701473645,nan,1.0941983659071446,nan,1.0938529090305051,nan,1.001755674512864,nan,1.0015379513878653,nan
n R z,3,-10.533812606506826,nan,-11.601818760346445,nan,-11.757425884039328,nan,1.091762989660319,nan,1.091484162503397,nan,1.0013050210653651,nan,1.001276102736386,nan
m R n,3,-10.107812895956956,nan,-12.256346864857433,nan,-12.22054666237938,nan,1.157280971234995,nan,1.1558809688021607,nan,1.0026569814078619,nan,1.0020616486908243,nan
C u S,3,-12.869970899522164,nan,-12.470641503880493,nan,-12.764525196813725,nan,1.064172885611147,nan,1.0643704730048889,nan,1.0025631028535986,nan,1.0020285081698128,nan
S e J,3,-12.773053002329743,nan,-12.386975464177501,nan,-12.83298907558584,nan,1.076798536579475,nan,1.0768005639547094,nan,1.0029198777468347,nan,1.002257216300281,nan
T ^ S,3,-13.122217294319734,nan,-14.028173083813655,nan,-14.012037512653336,nan,1.0840705481655413,nan,1.0839501397317806,nan,1.001755674512864,nan,1.0015379513878653,nan
v e D,3,-12.390631568384784,nan,-inf,nan,-17.64729207581854,nan,1.0680440598584244,nan,1.0681832509895701,nan,1,1,1.000507127042453,1.0
C ^ S,3,-12.560406115820877,nan,-13.250209916827515,nan,-13.360852527587937,nan,1.0920291633664962,nan,1.0917840606091798,nan,1.0021593886832312,nan,1.001783229778839,nan
n c T,3,-12.45035807367216,nan,-14.345425613586558,nan,-14.319950094097507,nan,1.0639632937467831,nan,1.064174516172814,nan,1.0008074283407347,nan,1.0009976838244006,nan
s R p,3,-10.190144807224627,nan,-10.445452075220224,nan,-10.641321498235605,nan,1.1385845020231615,nan,1.1375674881640654,nan,1.005529919877565,nan,1.0037951676881463,nan
D i D,3,-11.935368760666663,nan,-15.286082742017738,nan,-15.249099284252786,nan,1.081227825632877,nan,1.0811596413821394,nan,1.0012580817882335,nan,1.0012595324758802,nan
S c g,3,-12.738158496322317,nan,-13.91975539671328,nan,-13.707420945432142,nan,1.0664990039527658,nan,1.066640172544585,nan,1.0013050210653651,nan,1.001276102736386,nan
C i S,3,-12.10842099207782,nan,-12.539044230764894,nan,-12.727724993148975,nan,1.082340023277679,nan,1.0822488997033395,nan,1.003229713362939,nan,1.0024693541702432,nan
g i D,3,-11.418263681415826,nan,-13.914801516351446,nan,-14.070199463056328,nan,1.0931657484343096,nan,1.092910522698238,nan,1.0012580817882335,nan,1.0012595324758802,nan
T c S,3,-13.925063392136105,nan,-13.04300542920333,nan,-13.344351396291664,nan,1.0469288444917422,nan,1.047398689592726,nan,1.0017087352357323,nan,1.0015213811273596,nan
z u T,3,-12.726108637641897,nan,-13.887353492822866,nan,-14.05866735915458,nan,1.0577294200233707,nan,1.0580362329966493,nan,1.0013050210653651,nan,1.001276102736386,nan
S Y m,3,-11.647847562013286,nan,-12.306470480269478,nan,-12.508391889184345,nan,1.0969838812274788,nan,1.096594781337595,nan,1.0021593886832312,nan,1.001783229778839,nan
D ^ v,3,-12.495342522473814,nan,-8.954477144769513,nan,-9.560931665499083,nan,1.1012819950141681,nan,1.100876298525253,nan,1.0079991441769007,nan,1.0052834082944944,nan
t W C,3,-11.940236325044367,nan,-12.146531443992181,nan,-12.421595941044664,nan,1.0801114531077547,nan,1.0800653027744043,nan,1.001661795958601,nan,1.001504810866854,nan
g Y b,3,-11.338120864122173,nan,-13.954938999031402,nan,-13.841247041779546,nan,1.0826784586990745,nan,1.082568629774634,nan,1.0012580817882335,nan,1.0012595324758802,nan
r c S,3,-11.809735091122745,nan,-12.36327215212485,nan,-12.489920118790714,nan,1.0739881361749892,nan,1.0740340205758832,nan,1.0017087352357323,nan,1.0015213811273596,nan
d R s,3,-10.037195328743003,nan,-10.896407509495265,nan,-11.053424206798622,nan,1.116717139751768,nan,1.1160216048478722,nan,1.0042718380893314,nan,1.0030427622547193,nan
S c z,3,-12.614653728541086,nan,-12.385032087890977,nan,-12.257976630859027,nan,1.0782159935877365,nan,1.0781496900301983,nan,1.001755674512864,nan,1.0015379513878653,nan
y c d,3,-12.003701808423417,nan,-14.561200228044331,nan,-13.800225331145956,nan,1.0993728548806223,nan,1.0989392306534476,nan,1.0004037141703674,nan,1.000752405433427,nan
J u S,3,-13.187328740120062,nan,-12.056891817607529,nan,-12.482674044672738,nan,1.0621832318109083,nan,1.062411992785539,nan,1.0025631028535986,nan,1.0020285081698128,nan
h u S,3,-12.470370910866398,nan,-11.684287193713,nan,-11.942306570957818,nan,1.091232177294394,nan,1.091005803988046,nan,1.002966817023966,nan,1.0022737865607865,nan
g u S,3,-12.244877182207235,nan,-12.79035357164424,nan,-12.898972592067103,nan,1.0777025314527706,nan,1.0776881384964674,nan,1.0021593886832312,nan,1.001783229778839,nan
y R z,3,-11.943454331623709,nan,-11.520202488225479,nan,-11.704348467858278,nan,1.0830085129392686,nan,1.082866849538258,nan,1.0013050210653651,nan,1.001276102736386,nan
C e g,3,-11.873526489133951,nan,-13.221469507102439,nan,-13.3831715158661,nan,1.0895222784843457,nan,1.0892973843503693,nan,1.001211142511102,nan,1.0012429622153745,nan
z i J,3,-11.720105392296592,nan,-14.798046558363845,nan,-14.603977362387143,nan,1.0772485180323992,nan,1.07724268094344,nan,1.001661795958601,nan,1.001504810866854,nan
m u S,3,-11.695372703876133,nan,-11.759794746221147,nan,-11.98502860912141,nan,1.0964052771750148,nan,1.0960978525583553,nan,1.0045816737054356,nan,1.0032549001246815,nan
D Y m,3,-11.582783968666226,nan,-13.020229491605651,nan,-13.024522565180032,nan,1.0977797427475742,nan,1.0973781734253347,nan,1.0021593886832312,nan,1.001783229778839,nan
J e g,3,-12.190884329731848,nan,-13.254006923457895,nan,-13.465963477313023,nan,1.087532624684107,nan,1.0873389041310195,nan,1.0008074283407347,nan,1.0009976838244006,nan
f u v,3,-12.292508117961681,nan,-12.7317188073865,nan,-12.791623126555072,nan,1.094118116781302,nan,1.0938309052021997,nan,1.0017087352357323,nan,1.0015213811273596,nan
v R n,3,-11.282411091602986,nan,-11.262445530278354,nan,-11.610846129293844,nan,1.1170899644701722,nan,1.116319668371295,nan,1.0026569814078619,nan,1.0020616486908243,nan
g i C,3,-11.526252319479923,nan,-12.295955794525698,nan,-12.56504737515029,nan,1.095419015671804,nan,1.0951238914454715,nan,1.0026100421307302,nan,1.0020450784303183,nan
C i D,3,-12.043357398730759,nan,-13.189624340479535,nan,-13.522906852397163,nan,1.0796361025926857,nan,1.0795928572066595,nan,1.003680366810438,nan,1.0027312028217228,nan
C Y z,3,-12.116772317280192,nan,-11.69728983349413,nan,-11.900995398254759,nan,1.082668416282417,nan,1.0825311767664552,nan,1.0008543676178663,nan,1.0010142540849065,nan
d c T,3,-12.673501624986368,nan,-12.860040349822436,nan,-13.079669904733496,nan,1.0762991473082635,nan,1.0763170935327826,nan,1.002018570851837,nan,1.001733518997322,nan
y R v,3,-12.692052816719869,nan,-12.436024049980773,nan,-12.679199421631393,nan,1.0681369491718058,nan,1.0682586158065184,nan,1.001755674512864,nan,1.0015379513878653,nan
z i g,3,-10.777653834383763,nan,-12.989888300755668,nan,-13.16636510088322,nan,1.0907681214573655,nan,1.0905228934268396,nan,1.0025631028535986,nan,1.0020285081698128,nan
S e g,3,-11.830601444416917,nan,-12.881402299563367,nan,-13.081775767652145,nan,1.0903181400044413,nan,1.090080776438109,nan,1.002018570851837,nan,1.001733518997322,nan
C e D,3,-12.390631568384784,nan,-inf,nan,-16.32843899549418,nan,1.0760026750593794,nan,1.0760171718669695,nan,1.001211142511102,nan,1.0012429622153745,nan
n W T,3,-12.723651408671842,nan,-13.15584154671272,nan,-13.423023729405145,nan,1.0506407261246598,nan,1.0510636699272837,nan,1.0012580817882335,nan,1.0012595324758802,nan
T ^ J,3,-13.482500179634666,nan,-inf,nan,-16.177513391674974,nan,1.081366627480548,nan,1.0812940972351006,nan,1.0004037141703674,nan,1.000752405433427,nan
T c g,3,-13.342894719538208,nan,-12.909554065389225,nan,-13.273707317591608,nan,1.0577445272317152,nan,1.0580228595794459,nan,1.0017087352357323,nan,1.0015213811273596,nan
n c G,3,-11.924264977775382,nan,-12.636374897284822,nan,-12.768372049099789,nan,1.0756802833817538,nan,1.0756840336584272,nan,1.003060695578229,nan,1.002306927081798,nan
s R n,3,-9.814051777428793,nan,-10.66484665311,nan,-10.819600298031549,nan,1.182748539878051,nan,1.180949515609838,nan,1.005079266430066,nan,1.0035333190366669,nan
s R d,3,-10.037195328743001,nan,-9.993890445858534,nan,-10.183779867310603,nan,1.1539067192381232,nan,1.1526183956452518,nan,1.0064312267725626,nan,1.0043188649911052,nan
J e D,3,-12.70798940898268,nan,-inf,nan,-16.411230956941104,nan,1.0740130212591408,nan,1.0740586916476198,nan,1.0008074283407347,nan,1.0009976838244006,nan
b c T,3,-13.065832215913886,nan,-12.127202547061525,nan,-12.391731599749349,nan,1.093410169990317,nan,1.0931600234191907,nan,1.001211142511102,nan,1.0012429622153745,nan
y ^ z,3,-11.746744037377654,nan,-9.808742961399068,nan,-10.21761254611849,nan,1.1189390741019654,nan,1.1182264045640824,nan,1.0072855943904289,nan,1.0048259920335583,nan
y c T,3,-13.859999798789044,nan,-13.97612726901381,nan,-13.86140756980829,nan,1.0552088170257328,nan,1.055557203207675,nan,1.0004037141703674,nan,1.000752405433427,nan
k R n,3,-9.818100365954793,nan,-10.953015292201172,nan,-11.094466830221606,nan,1.1739940631570007,nan,1.172332202644699,nan,1.003868123918964,nan,1.0027974838637455,nan
D i C,3,-12.043357398730757,nan,-13.66723702019199,nan,-13.743947196346747,nan,1.0834810928703713,nan,1.0833730101293728,nan,1.0026100421307302,nan,1.0020450784303183,nan
D ^ S,3,-12.45241747775678,nan,-10.376855018789719,nan,-10.84013828007934,nan,1.0936208864066872,nan,1.0933508447846596,nan,1.0061965303869052,nan,1.0042360136885766,nan
C ^ J,3,-12.920689001135809,nan,-inf,nan,-15.526328406609576,nan,1.089325242681503,nan,1.0891280181124998,nan,1.0008074283407347,nan,1.0009976838244006,nan
z u S,3,-12.121372414426006,nan,-14.066537849363854,nan,-14.024114977647919,nan,1.0617853010508604,nan,1.0620202967416692,nan,1.001755674512864,nan,1.0015379513878653,nan
n c d,3,-10.594060083306534,nan,-14.93049857261708,nan,-14.258767855435174,nan,1.1081273316016726,nan,1.1075565436185866,nan,1.0008074283407347,nan,1.0009976838244006,nan
y ^ J,3,-12.812700363071713,nan,-inf,nan,-13.838638297275729,nan,1.0937024810420284,nan,1.0934366745950694,nan,1.003229713362939,nan,1.0024693541702432,nan
p u S,3,-11.72843356613702,nan,-11.214283564467266,nan,-11.479790783982615,nan,1.0999866540154446,nan,1.099623116953185,nan,1.0041779595350682,nan,1.003009621733708,nan
y R p,3,-11.550515483334726,nan,-11.812235171206018,nan,-11.981372201329105,nan,1.085261780176763,nan,1.0850802182854913,nan,1.0031076348553607,nan,1.0023234973423036,nan
D Y v,3,-12.757382164312258,nan,-12.735488770765617,nan,-12.895608605462087,nan,1.069388575555145,nan,1.0694897272101953,nan,1.0017087352357323,nan,1.0015213811273596,nan
s R t,3,-9.592447872300175,nan,-10.30632676608207,nan,-10.449787398542371,nan,1.1773406985080646,nan,1.175637430616478,nan,1.0073325336675605,nan,1.004842562294064,nan
y c G,3,-13.333906702892264,nan,-12.267076552712075,nan,-12.30982952481057,nan,1.0669258066607035,nan,1.0670667206932882,nan,1.0026569814078619,nan,1.0020616486908243,nan
z i C,3,-11.402747551698694,nan,-12.848221233018613,nan,-13.114825615827545,nan,1.0795017852698936,nan,1.0794560496906733,nan,1.0030137563010977,nan,1.0022903568212922,nan
S Y v,3,-12.822445757659318,nan,-12.021729759429444,nan,-12.379477929466402,nan,1.0685927140350497,nan,1.0687063351224555,nan,1.0017087352357323,nan,1.0015213811273596,nan
D i S,3,-12.000432354013723,nan,-14.635502632303098,nan,-14.453917425004597,nan,1.0839317463178701,nan,1.0838156838788193,nan,1.0008074283407347,nan,1.0009976838244006,nan
S c S,3,-13.320327168920212,nan,-14.053206760527388,nan,-13.778065024132196,nan,1.0556833212127927,nan,1.0560160025578653,nan,1.0013050210653651,nan,1.001276102736386,nan
f R t,3,-10.440419360196852,nan,-11.06000786139684,nan,-11.18766269928165,nan,1.1419248608638148,nan,1.140776482712052,nan,1.005717676986091,nan,1.003861448730169,nan
g i S,3,-11.483327274762889,nan,-13.264221406636803,nan,-13.27501760380814,nan,1.0958696691193028,nan,1.095566565194918,nan,1.0008074283407347,nan,1.0009976838244006,nan
C u v,3,-12.912895944239198,nan,-12.670946769044406,nan,-12.912434937873615,nan,1.071833994218628,nan,1.0718959267454822,nan,1.0021124494060998,nan,1.0017666595183334,nan
t R t,3,-9.321572918164776,nan,-10.25356344157634,nan,-10.410208412261712,nan,1.1586379527858204,nan,1.1572277165545901,nan,1.006928819497193,nan,1.00459728390309,nan
S R z,3,-12.00851792497077,nan,-11.641241174512277,nan,-11.8378798604828,nan,1.0794271360988388,nan,1.0793415851434285,nan,1.0013050210653651,nan,1.001276102736386,nan
S ^ J,3,-12.877763956418775,nan,-inf,nan,-15.5126147308474,nan,1.0901211042015986,nan,1.0899114102002398,nan,1.0008074283407347,nan,1.0009976838244006,nan
S u T,3,-13.431782078021023,nan,-12.287862176421642,nan,-12.785363902558206,nan,1.0609128661037528,nan,1.061169801347609,nan,1.0017087352357323,nan,1.0015213811273596,nan
s R l,3,-9.934482546007617,nan,-11.029287770243752,nan,-11.154985170179016,nan,1.169228936453085,nan,1.1676693031264382,nan,1.005079266430066,nan,1.0035333190366669,nan
g u v,3,-12.287802226924269,nan,-12.990658836808151,nan,-13.046882333126993,nan,1.0853636400602515,nan,1.0852135922370607,nan,1.0017087352357323,nan,1.0015213811273596,nan
w u v,3,-12.269197039093235,nan,-13.035932271721348,nan,-12.975496274040443,nan,1.0992912166619229,nan,1.0989229537725091,nan,1.0013050210653651,nan,1.001276102736386,nan
C Y b,3,-11.963214581437102,nan,-13.51744389561127,nan,-13.642261125388597,nan,1.069148812857451,nan,1.0692509642830554,nan,1.0008543676178663,nan,1.0010142540849065,nan
z u b,3,-11.262141238203789,nan,-15.876745315448117,nan,-15.485632760005398,nan,1.070798370000838,nan,1.0708737717306025,nan,1.0008543676178663,nan,1.0010142540849065,nan
J Y z,3,-12.43413015787809,nan,-12.605295987203489,nan,-12.49461298346767,nan,1.0806787624821783,nan,1.0805726965471054,nan,1.0008543676178663,nan,1.0010142540849065,nan
D ^ d,3,-11.200855710607046,nan,-9.524282631669248,nan,-9.89721769104951,nan,1.133729043234087,nan,1.1327488084854123,nan,1.007548490729402,nan,1.005021559643015,nan
f u S,3,-12.249583073244647,nan,-12.531413542222587,nan,-12.64371338549518,nan,1.0864570081738212,nan,1.0863054514616064,nan,1.0021593886832312,nan,1.001783229778839,nan
S c T,3,-13.925063392136103,nan,-14.097165955300609,nan,-13.994938962432812,nan,1.051627440185303,nan,1.0520319388128454,nan,1.0004037141703674,nan,1.000752405433427,nan
l W T,3,-12.844082177250666,nan,-12.452078463581158,nan,-12.780243232905345,nan,1.0589972720856626,nan,1.0592892868485528,nan,1.0008543676178663,nan,1.0010142540849065,nan
D Y b,3,-11.855225943373007,nan,-13.939925863577802,nan,-13.921534574307895,nan,1.0707405358976418,nan,1.0708177484585353,nan,1.0012580817882335,nan,1.0012595324758802,nan
S Y b,3,-11.920289536720068,nan,-13.22616685224163,nan,-13.405403898312208,nan,1.0699446743775465,nan,1.0700343563707955,nan,1.0012580817882335,nan,1.0012595324758802,nan
z i D,3,-11.294758913634599,nan,-14.467066954844363,nan,-14.619977703733584,nan,1.0772485180323992,nan,1.07724268094344,nan,1.001661795958601,nan,1.001504810866854,nan
s R m,3,-10.157083944963738,nan,-11.641663747286792,nan,-11.719377106536744,nan,1.1498508382106334,nan,1.148634331900232,nan,1.0032766526400705,nan,1.0024859244307491,nan
h ^ s,3,-10.73537185770795,nan,-9.98933945192331,nan,-10.263509206101084,nan,1.1542394239546556,nan,1.1529479440491763,nan,1.0073325336675605,nan,1.004842562294064,nan
T R z,3,-12.613254148186662,nan,-11.036504951296385,nan,-11.537697625266787,nan,1.0706726593777882,nan,1.0707242721782892,nan,1.0033235919172019,nan,1.0025024946912546,nan
y ^ S,3,-12.45241747775678,nan,-11.253774082721268,nan,-11.67316241825409,nan,1.0964064017270216,nan,1.0960927170917494,nan,1.0045816737054356,nan,1.0032549001246815,nan
g c T,3,-13.342894719538208,nan,-13.43964374097049,nan,-13.514491374025994,nan,1.064361224506831,nan,1.064566212216684,nan,1.0004037141703674,nan,1.000752405433427,nan
n W d,3,-10.867353418306214,nan,-11.79500435668793,nan,-11.97554712962292,nan,1.0948047639795493,nan,1.0944456973730563,nan,1.0017087352357323,nan,1.0015213811273596,nan
S u v,3,-12.869970899522164,nan,-12.667351798126546,nan,-12.898721262111438,nan,1.0726298557387235,nan,1.0726793188332222,nan,1.0017087352357323,nan,1.0015213811273596,nan
k R m,3,-10.161132533489738,nan,-11.929832386377964,nan,-11.9942436387268,nan,1.141096361489583,nan,1.1400170189350929,nan,1.0020655101289684,nan,1.0017500892578277,nan
D ^ g,3,-11.870248805158884,nan,-10.061082098181659,nan,-10.507129936911792,nan,1.1044365691466602,nan,1.1039750147713794,nan,1.007548490729402,nan,1.005021559643015,nan
y c S,3,-13.255263575573151,nan,-13.93216807424059,nan,-13.644533631507674,nan,1.0592646980532225,nan,1.059541266952695,nan,1.0013050210653651,nan,1.001276102736386,nan
C R z,3,-12.051442969687804,nan,-10.258541784310246,nan,-10.67293853990333,nan,1.0786312745787432,nan,1.0785581930556885,nan,1.0021124494060998,nan,1.0017666595183334,nan
D i T,3,-12.605168577229616,nan,-13.293167465956426,nan,-13.572179074637102,nan,1.0798758652903804,nan,1.0798316201337994,nan,1.0021593886832312,nan,1.001783229778839,nan
s R z,3,-10.58308365551361,nan,-10.153419392239686,nan,-10.364297764764778,nan,1.136331234785667,nan,1.1353541194168322,nan,1.0037273060875693,nan,1.0027477730822285,nan
S e D,3,-12.34770652366775,nan,-inf,nan,-16.027043247280226,nan,1.076798536579475,nan,1.0768005639547094,nan,1.002018570851837,nan,1.001733518997322,nan
D Y z,3,-12.008783679216098,nan,-12.119771801460663,nan,-12.180268847174057,nan,1.084260139322608,nan,1.084097960941935,nan,1.0012580817882335,nan,1.0012595324758802,nan
