word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.100754758272355,nan,-15.787146517053491,nan,-15.81552926598006,nan,1.0841576483447868,nan,1.0841344971828804,nan,1.0005133996588143,nan,1.0005821433092361,nan
D ^ z,3,-10.479335554601771,nan,-8.53541307852971,nan,-8.551673213877063,nan,1.1834954266278213,nan,1.1832182673404827,nan,1.014950070024533,nan,1.0136747134174404,nan
S Y p,3,-13.435523779147731,nan,-14.928152106119956,nan,-14.90060287944303,nan,1.0405662887723617,nan,1.0406544644635203,nan,1.0012246213341927,nan,1.001226688224511,nan
n W C,3,-13.054394082632403,nan,-14.023151765934424,nan,-14.023312014389987,nan,1.0632992238951564,nan,1.0633294830028863,nan,1.0121118744529254,nan,1.0111020352856885,nan
l W C,3,-13.554964753008456,nan,-14.912166964305342,nan,-14.904579550703271,nan,1.0743107475827365,nan,1.07431288019318,nan,1.0000644537544312,nan,1.000174979197342,nan
S c d,3,-13.287438911173208,nan,-19.06931740062671,nan,-18.71834386292815,nan,1.079068826290446,nan,1.0790577672523438,nan,1,1,1.000116550918055,1.0
g i J,3,-12.74087830634081,nan,-14.758630620214385,nan,-14.777398428148441,nan,1.1067589108673457,nan,1.106678024609537,nan,1.0004511762810184,nan,1.000525548873065,nan
C u T,3,-14.284768983117672,nan,-15.050086086641222,nan,-15.087282006369257,nan,1.1561863732934954,nan,1.1559790630342557,nan,1.0018676719607478,nan,1.0018097484553055,nan
D i g,3,-10.424697297299126,nan,-13.947416335760549,nan,-13.94606320520278,nan,1.1916716156431544,nan,1.1913732908197832,nan,1.0047628866980027,nan,1.0044347420559572,nan
w u T,3,-12.300532205111889,nan,-16.706937844627152,nan,-16.338107955194765,nan,1.261756155623841,nan,1.2612791907481764,nan,1.0017395079107638,nan,1.0016935031777698,nan
T c T,3,-15.241947929614899,nan,-16.728036005690853,nan,-16.675473317728898,nan,1.0160369538676164,nan,1.0161879726414527,nan,1.000064082024992,nan,1.0001746735568229,nan
g u T,3,-12.51719522686286,nan,-17.45873278408536,nan,-17.20756995292841,nan,1.1810903425636619,nan,1.180819420633234,nan,1.0016113438607799,nan,1.0015772579002342,nan
f R s,3,-11.959157643647362,nan,-14.153098778113108,nan,-14.153834631296059,nan,1.0875746610483918,nan,1.0875418986414336,nan,1.0016087417547055,nan,1.0015751184165989,nan
J Y m,3,-13.251229055436273,nan,-16.402341341361122,nan,-15.771493227022274,nan,1.0768420542844863,nan,1.0768369759078944,nan,1.0011601675797615,nan,1.001168259945224,nan
n R z,3,-11.118121073360314,nan,-14.312122783806567,nan,-14.286404259749798,nan,1.0712004983385612,nan,1.071210342465166,nan,1.000064082024992,nan,1.0001746735568229,nan
m R n,3,-10.746286273274023,nan,-14.1308579804532,nan,-14.106868931677415,nan,1.1242330433581882,nan,1.1241063818557355,nan,1.0014824363519175,nan,1.00146040134166,nan
C u S,3,-14.392491571748213,nan,-16.002574508643182,nan,-16.03170339789466,nan,1.1571531796099632,nan,1.156943383188547,nan,1.0014164956797293,nan,1.0014007505002953,nan
S e J,3,-14.85425497578699,nan,-14.826236222003006,nan,-14.878834555333327,nan,1.0824290952077829,nan,1.082410359251846,nan,1.0010260558587503,nan,1.0010471244193786,nan
T ^ S,3,-14.080902982595013,nan,-18.05619299461307,nan,-17.950443448267915,nan,1.093774026124488,nan,1.0937262780945616,nan,1.0001289075088624,nan,1.0002334074766293,nan
v e D,3,-11.750948369114361,nan,-20.26880896845528,nan,-20.189699858759862,nan,1.1020481660916455,nan,1.1019789152717037,nan,1.001353528843055,nan,1.0013435447830856,nan
C ^ S,3,-14.256171613427082,nan,-18.21833600864415,nan,-18.14456138850224,nan,1.0916613500681498,nan,1.091618998401075,nan,1.0002570715588464,nan,1.0003496527541649,nan
n c T,3,-12.651124801454795,nan,-16.776490766334284,nan,-16.713101042711664,nan,1.0494556478496906,nan,1.0495213059747859,nan,1.000064082024992,nan,1.0001746735568229,nan
s R p,3,-11.512522775409455,nan,-13.548304683300788,nan,-13.550778646214571,nan,1.078586580866601,nan,1.0785776622339756,nan,1.0008360401604095,nan,1.0008745903461915,nan
D i D,3,-10.05504378479609,nan,-15.938094509648845,nan,-15.904510271111686,nan,1.1832281738126678,nan,1.1829515614723065,nan,1.005536331751177,nan,1.0051358814074034,nan
S c g,3,-13.757365392822697,nan,-16.621720740997116,nan,-16.547501851384673,nan,1.049033376725509,nan,1.0490995544590298,nan,1.0009668063164678,nan,1.0009929751073625,nan
C i S,3,-14.261952280110256,nan,-16.05169840879563,nan,-16.08128874398352,nan,1.0821772103693352,nan,1.082159107061989,nan,1.00122127576924,nan,1.001223937459837,nan
g i D,3,-10.424697297299126,nan,-15.729871220621172,nan,-15.703238567864393,nan,1.1300911699714387,nan,1.1299502843330984,nan,1.0043828553013212,nan,1.0040896739095828,nan
T c S,3,-15.349670518245441,nan,-15.44369071226155,nan,-15.460410459900924,nan,1.0170037601840842,nan,1.017152292795744,nan,1.0004508045515792,nan,1.0005252432325458,nan
z u T,3,-12.577614150848682,nan,-19.9687426833257,nan,-19.805597625266984,nan,1.1546498816161586,nan,1.1544464959844472,nan,1.0016754258857719,nan,1.0016353805390021,nan
S Y m,3,-13.004729272950907,nan,-14.374693966172973,nan,-14.347503390019744,nan,1.0751135011474824,nan,1.07511283797686,nan,1.0011601675797615,nan,1.001168259945224,nan
D ^ v,3,-11.331818747038295,nan,-9.734651062527252,nan,-9.75228311532197,nan,1.1727961033922427,nan,1.1725464576329934,nan,1.0120496510751293,nan,1.0110454408495175,nan
t W C,3,-12.70943675712551,nan,-16.25232634105188,nan,-16.244725971169974,nan,1.0425565862511104,nan,1.0426398278304725,nan,1.0001285357794232,nan,1.00023310183611,nan
g Y b,3,-11.602225485338169,nan,-17.776805521790322,nan,-17.682848923016405,nan,1.0683244204882716,nan,1.068341598609937,nan,1.001353528843055,nan,1.0013435447830856,nan
r c S,3,-13.05939546421521,nan,-15.350142204313826,nan,-15.371680524470928,nan,1.0193725181866449,nan,1.0195150003308653,nan,1.0005148865765712,nan,1.0005833658713135,nan
d R s,3,-10.923217663663614,nan,-12.439588006465943,nan,-12.451414800366264,nan,1.1180484126489039,nan,1.1179378117959673,nan,1.0015446597297133,nan,1.001516995777831,nan
S c z,3,-13.817784316808519,nan,-14.68785283817712,nan,-14.61959589567909,nan,1.0313730480113612,nan,1.0314846396406434,nan,1.0001289075088624,nan,1.0002334074766293,nan
y c d,3,-11.231209518825796,nan,-18.721562143574218,nan,-18.173441185910754,nan,1.2250995561239928,nan,1.2247154939445533,nan,1.000064082024992,nan,1.0001746735568229,nan
J u S,3,-14.571445312032052,nan,-14.836387312810185,nan,-14.890615224110967,nan,1.1615705931823064,nan,1.1613495134567462,nan,1.0012883316297454,nan,1.0012845052227597,nan
h u S,3,-12.830423146376345,nan,-13.907459123595952,nan,-13.929402682098754,nan,1.2132991463193104,nan,1.2129459374669633,nan,1.0053254992042409,nan,1.0049462314651312,nan
g u S,3,-12.6249178154934,nan,-18.41122120608732,nan,-18.151991344453812,nan,1.1820571488801297,nan,1.1817837407875253,nan,1.0011601675797615,nan,1.001168259945224,nan
y R z,3,-11.760437397803546,nan,-10.070935077232658,nan,-10.088778392246278,nan,1.184388718569035,nan,1.1841094484677204,nan,1.0103812880487024,nan,1.0095324183984387,nan
C e g,3,-12.975273521449864,nan,-15.54670560645184,nan,-15.562095476777145,nan,1.1115159357070232,nan,1.1114223559857193,nan,1.001351670195859,nan,1.001342016580489,nan
z i J,3,-12.801297230326632,nan,-19.1384683620526,nan,-19.084118971016455,nan,1.0803184499198424,nan,1.08030509996075,nan,1.0004511762810184,nan,1.000525548873065,nan
m u S,3,-12.313501939392932,nan,-14.872638975930855,nan,-14.891239089616782,nan,1.1850661117482475,nan,1.1847850179267334,nan,1.0026340541545773,nan,1.0025050806368836,nan
D Y m,3,-10.935048046394588,nan,-14.868573615154574,nan,-14.664648841078792,nan,1.1504656138235387,nan,1.1502724803778817,nan,1.0012242496047534,nan,1.001226382583992,nan
J e g,3,-13.154227261733704,nan,-16.224352119217517,nan,-16.222209231047508,nan,1.1159333492793664,nan,1.1158284862539185,nan,1.0014157522208509,nan,1.0014001392192566,nan
f u v,3,-12.403805716196718,nan,-16.76448164822676,nan,-16.751748700955496,nan,1.1667770494513419,nan,1.1665426176439648,nan,1.0016109721313406,nan,1.001576952259715,nan
v R n,3,-11.970604265796837,nan,-13.528702763414598,nan,-13.515815309371547,nan,1.0952957834350128,nan,1.0952430357510101,nan,1.0014824363519175,nan,1.00146040134166,nan
g i C,3,-12.561924566056973,nan,-13.748820974835816,nan,-13.780058694766332,nan,1.1064366420951899,nan,1.1063565845581065,nan,1.0004511762810184,nan,1.000525548873065,nan
C i D,3,-12.192271053553936,nan,-17.638218687580064,nan,-17.617918355951133,nan,1.1051872007012722,nan,1.10510992673412,nan,1.0049595935262492,nan,1.0046127776584932,nan
C Y z,3,-13.444110115238725,nan,-16.327264438327695,nan,-16.274853397061715,nan,1.0438716274991235,nan,1.043951257082961,nan,1,1,1.000116550918055,1.0
d c T,3,-13.179716322542667,nan,-14.715338734950492,nan,-14.675948402968421,nan,1.0509281190404716,nan,1.0509900160641856,nan,1.0009612303748798,nan,1.000988390499572,nan
y R v,3,-12.61292059024007,nan,-13.833547014161034,nan,-13.79536478261565,nan,1.1736893953334564,nan,1.173437638760231,nan,1.010574649311996,nan,1.0097077032363,nan
z i g,3,-10.854769733787982,nan,-18.119030788571095,nan,-18.0515120448235,nan,1.112094150854422,nan,1.1119990890317881,nan,1.003609410248147,nan,1.0033885345581366,nan
S e g,3,-12.907727479248338,nan,-15.263441824167032,nan,-15.285514520400774,nan,1.1142047961423625,nan,1.114104348322884,nan,1.001928408420787,nan,1.0018651203293991,nan
C e D,3,-12.605620008946829,nan,-18.205698985198897,nan,-18.179847622835158,nan,1.1030724938765366,nan,1.1030006266382426,nan,1.001673938968015,nan,1.0016341579769248,nan
n W T,3,-12.879125451800334,nan,-11.863045480949456,nan,-11.906486876992929,nan,1.0629769551230004,nan,1.063008042951456,nan,1.0121118744529254,nan,1.0111020352856885,nan
T ^ J,3,-14.327402765080379,nan,-20.15475930009792,nan,-19.955074487274853,nan,1.093451757352332,nan,1.0934048380431312,nan,1.0000644537544312,nan,1.000174979197342,nan
T c g,3,-13.649642804192156,nan,-15.792737413010911,nan,-15.787660976439174,nan,1.0484571923465078,nan,1.0485248418153517,nan,1.0010308883414598,nan,1.0010510977461304,nan
n c G,3,-11.635029912386827,nan,-14.271001917381408,nan,-14.26339585108461,nan,1.0504869079205896,nan,1.0505499141393633,nan,1.000386350797148,nan,1.0004668149532587,nan
s R n,3,-10.394626142575742,nan,-12.788045947705024,nan,-12.792232948023956,nan,1.1452317629484572,nan,1.145051464869784,nan,1.0018028464768773,nan,1.001751014535499,nan
s R d,3,-10.923217663663614,nan,-13.032632112511447,nan,-13.037139392866028,nan,1.132276558307787,nan,1.1321295748022815,nan,1.0008360401604095,nan,1.0008745903461915,nan
J e D,3,-12.784573749230669,nan,-18.883345497964577,nan,-18.83996137710552,nan,1.1074899074488798,nan,1.1074067569064419,nan,1.001738020993007,nan,1.0016922806156925,nan
b c T,3,-13.635750854532233,nan,-14.386363081079832,nan,-14.35059361464069,nan,1.0392763904873346,nan,1.039368049269805,nan,1.000512656199936,nan,1.0005815320281974,nan
y ^ z,3,-10.492787388810678,nan,-10.601329860931118,nan,-10.612189116457175,nan,1.2541740437853117,nan,1.2537163516316705,nan,1.0057222584256866,nan,1.0053050534348773,nan
y c T,3,-13.293441125898028,nan,-17.209264076624567,nan,-16.890411515657,nan,1.1626438680801643,nan,1.1624204119773403,nan,1.000064082024992,nan,1.0001746735568229,nan
k R n,3,-10.662368421217215,nan,-13.328050140284487,nan,-13.325405840435291,nan,1.1299308666616452,nan,1.1297896513321084,nan,1.0016746824268934,nan,1.0016347692579635,nan
D i C,3,-12.192271053553938,nan,-13.95704426386349,nan,-13.981330398013625,nan,1.159573645936419,nan,1.1593578616973146,nan,1.0016046527308742,nan,1.0015717563708857,nan
D ^ S,3,-12.118944344669234,nan,-11.157477622892161,nan,-11.183842608209336,nan,1.1697023231795454,nan,1.1694606331392614,nan,1.0117918360574045,nan,1.010811727732369,nan
C ^ J,3,-14.502671395912447,nan,-20.316902314128995,nan,-20.149192427509174,nan,1.0913390812959938,nan,1.0912975583496445,nan,1.0001926178044152,nan,1.0002912244748776,nan
z u S,3,-12.685336739479222,nan,-20.92123110532766,nan,-20.750019016792383,nan,1.1556166879326264,nan,1.1554108161387384,nan,1.0012242496047534,nan,1.001226382583992,nan
n c d,3,-10.588893194382564,nan,-18.288788833283935,nan,-17.996130712965417,nan,1.111911335893519,nan,1.1118163879419989,nan,1.000064082024992,nan,1.0001746735568229,nan
y ^ J,3,-12.378895961363508,nan,-15.321960710778415,nan,-15.248989549796384,nan,1.2400586715648798,nan,1.2396372773790187,nan,1.0024995707041269,nan,1.0023836394705186,nan
p u S,3,-12.744296445589754,nan,-14.852856679844919,nan,-14.873793120179318,nan,1.174374690493446,nan,1.1741209055384831,nan,1.0019291518796654,nan,1.0018657316104378,nan
y R p,3,-11.819397103914078,nan,-11.157495821380133,nan,-11.170830155612903,nan,1.1783945194069338,nan,1.1781306635111148,nan,1.010896918084152,nan,1.009999844632736,nan
D Y v,3,-12.159366038917401,nan,-17.883920785232846,nan,-17.660936534869077,nan,1.1112132773749406,nan,1.1111210821136581,nan,1.000386350797148,nan,1.0004668149532587,nan
s R t,3,-10.049668817068849,nan,-12.59273175552194,nan,-12.596906690407948,nan,1.2112968612404327,nan,1.2109466754130176,nan,1.0011583089325655,nan,1.0011667317426274,nan
y c G,3,-12.27734623683006,nan,-14.703775227671692,nan,-14.440706324029946,nan,1.1636751281510633,nan,1.1634490201419176,nan,1.000386350797148,nan,1.0004668149532587,nan
z i C,3,-12.622343490042795,nan,-18.128658716674032,nan,-18.086779237634346,nan,1.0799961811476866,nan,1.0799836599093195,nan,1.0004511762810184,nan,1.000525548873065,nan
S Y v,3,-14.22904726547372,nan,-17.390041136251245,nan,-17.34379108381003,nan,1.0358611646988842,nan,1.0359614397126364,nan,1.000322268772156,nan,1.0004086923144908,nan
D i S,3,-12.12472501135241,nan,-14.351574230864411,nan,-14.367880659144074,nan,1.1602181834807308,nan,1.1600007418001754,nan,1.0017980139941678,nan,1.0017470412087472,nan
S c S,3,-15.457393106875982,nan,-16.272674040247754,nan,-16.220251334846424,nan,1.0175799445630853,nan,1.017727005439422,nan,1.0003867225265872,nan,1.0004671205937778,nan
f R t,3,-11.27875832220186,nan,-13.563025927140252,nan,-13.564108361914442,nan,1.168915299140561,nan,1.1686733676224685,nan,1.0012864729825497,nan,1.001282977020163,nan
g i S,3,-12.494378523855445,nan,-14.143350941836738,nan,-14.16660895589678,nan,1.1070811796395017,nan,1.1069994646609673,nan,1.000644537544312,nan,1.0007008337109267,nan
C u v,3,-13.605365974117273,nan,-16.445764188112822,nan,-16.455669992594334,nan,1.1602469598226606,nan,1.160029207682279,nan,1.0018032182063166,nan,1.0017513201760184,nan
t R t,3,-9.369269495623346,nan,-12.39860496657799,nan,-12.40971175893162,nan,1.1771739419062457,nan,1.1769109155151887,nan,1.0021195393074454,nan,1.0020385713241444,nan
S R z,3,-13.81666679015096,nan,-12.647344274151662,nan,-12.680279820616072,nan,1.0383579887354881,nan,1.038451721775511,nan,1,1,1.000116550918055,1.0
S ^ J,3,-14.43512535371092,nan,-18.423612557058533,nan,-18.347791748088735,nan,1.094027941731333,nan,1.0939795506868093,nan,1.000384863879391,nan,1.0004655923911812,nan
S u T,3,-14.217222940916145,nan,-14.214586623718617,nan,-14.264515189397109,nan,1.1588752337288346,nan,1.1586610553714205,nan,1.0016754258857719,nan,1.0016353805390021,nan
s R l,3,-10.895196812951793,nan,-13.334043494953487,nan,-13.337473628500696,nan,1.1087509379404006,nan,1.1086644510478618,nan,1.0011583089325655,nan,1.0011667317426274,nan
g u v,3,-11.83779221786246,nan,-18.854410885556955,nan,-18.575957939153486,nan,1.185150929092827,nan,1.1848695652812573,nan,1.0015468901063487,nan,1.0015188296209472,nan
w u v,3,-11.62112919611149,nan,-18.102615946098748,nan,-17.706495941419842,nan,1.2658167421530062,nan,1.2653293353961996,nan,1.0016750541563326,nan,1.0016350748984828,nan
C Y b,3,-13.36979924159298,nan,-18.091957382416535,nan,-18.04049895692916,nan,1.0434204512181051,nan,1.0435012410109585,nan,1.001353528843055,nan,1.0013435447830856,nan
z u b,3,-10.971417075766015,nan,-21.51846884813092,nan,-21.31930474031423,nan,1.1689586150998839,nan,1.1687184342679573,nan,1.0029645009743957,nan,1.0028039461247458,nan
J Y z,3,-13.623063855522565,nan,-17.752125352923596,nan,-17.101415358969742,nan,1.0482890410714667,nan,1.0483573873511602,nan,1,1,1.000116550918055,1.0
D ^ d,3,-9.948990148966462,nan,-9.958983071132463,nan,-9.968363069586758,nan,1.231191204906906,nan,1.2307913949521831,nan,1.0125008273561478,nan,1.011454438804528,nan
f u S,3,-13.19093131382766,nan,-16.32129196875712,nan,-16.327782106255817,nan,1.1636832692386445,nan,1.1634567931502329,nan,1.0012242496047534,nan,1.001226382583992,nan
S c T,3,-15.34967051824544,nan,-17.557019333677058,nan,-17.435314192674397,nan,1.0166131382466175,nan,1.0167626852851308,nan,1,1,1.000116550918055,1.0
l W T,3,-13.379696122176387,nan,-12.752060679320373,nan,-12.787754413306214,nan,1.0739884788105805,nan,1.0739914401417496,nan,1.0000644537544312,nan,1.000174979197342,nan
D Y b,3,-11.232571972835135,nan,-17.983050570805887,nan,-17.760216532893704,nan,1.1214614243295007,nan,1.121342875749145,nan,1.001417610868047,nan,1.0014016674218535,nan
S Y b,3,-13.302253199391455,nan,-17.489170921824286,nan,-17.443071081834656,nan,1.0461093116534443,nan,1.0461832333481234,nan,1.001353528843055,nan,1.0013435447830856,nan
z i D,3,-10.485116221284947,nan,-20.109708962459386,nan,-20.009959110732407,nan,1.1036507090239354,nan,1.1035773596843115,nan,1.0043828553013212,nan,1.0040896739095828,nan
s R m,3,-11.081728269212633,nan,-13.884137381060686,nan,-13.88386879975017,nan,1.1131337932417218,nan,1.1130360357473152,nan,1.0005137713882535,nan,1.0005824489497555,nan
h ^ s,3,-10.330999467203178,nan,-10.387669280594745,nan,-10.402553115581243,nan,1.2069758633453345,nan,1.2066379461221142,nan,1.0074699443841129,nan,1.0068887297860185,nan
T R z,3,-13.708944201520419,nan,-13.438349069494711,nan,-13.452445117971855,nan,1.037781804356487,nan,1.0378770091318328,nan,1.000128164049984,nan,1.0002327961955906,nan
y ^ S,3,-12.13239617887814,nan,-13.223394405293568,nan,-13.24435851078945,nan,1.2403809403370358,nan,1.2399587174304492,nan,1.002564024458558,nan,1.0024420677498058,nan
g c T,3,-13.649642804192155,nan,-16.403634672833952,nan,-16.33531768837115,nan,1.0388282470814447,nan,1.0389210505469444,nan,1.000064082024992,nan,1.0001746735568229,nan
n W d,3,-10.816893844728103,nan,-12.693700191820646,nan,-12.700281556073062,nan,1.125432643166829,nan,1.125303124918669,nan,1.0134009495415492,nan,1.0122706008714322,nan
S u v,3,-13.537819931915745,nan,-15.610264725190214,nan,-15.632903175622186,nan,1.1629358202579998,nan,1.1627112000194437,nan,1.0016109721313406,nan,1.001576952259715,nan
k R m,3,-11.349470547854105,nan,-14.42414157364015,nan,-14.417041692161506,nan,1.0978328969549098,nan,1.0977742222096396,nan,1.0003856073382695,nan,1.0004662036722198,nan
D ^ g,3,-10.41891663061595,nan,-11.753932496955366,nan,-11.756593583163072,nan,1.201155755341969,nan,1.2008331821588691,nan,1.0121785585839917,nan,1.011162297408092,nan
y c S,3,-13.401163714528568,nan,-15.924918783195263,nan,-15.675348657829026,nan,1.1636106743966321,nan,1.1633847321316315,nan,1.0004508045515792,nan,1.0005252432325458,nan
C R z,3,-13.884212832352487,nan,-13.950694512958902,nan,-13.95850210830352,nan,1.035669128300149,nan,1.035769729438346,nan,1,1,1.000116550918055,1.0
D i T,3,-12.01700242272187,nan,-13.270059334208872,nan,-13.295933635763474,nan,1.159251377164263,nan,1.1590364216458842,nan,1.0014757452220118,nan,1.0014548998123114,nan
s R z,3,-11.453563069298923,nan,-12.461743939153314,nan,-12.468726882847946,nan,1.0845807800287022,nan,1.084556447190581,nan,1.0003204101249599,nan,1.0004071641118941,nan
S e D,3,-12.538073966745303,nan,-17.92243520291409,nan,-17.903266666458787,nan,1.1057613543118758,nan,1.1056826189754074,nan,1.002250677192943,nan,1.002157261725835,nan
D Y z,3,-11.30688284648088,nan,-16.218357626717047,nan,-15.994570973026258,nan,1.1219126006105191,nan,1.1217928918211475,nan,1.000064082024992,nan,1.0001746735568229,nan
